"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",174.401370034215,191.859579099075,159.124645161376,"GF"
12,2030,"2030-12-01",176.854506423447,199.255053569409,160.502455604897,"GF"
1,2021,"2021-01-01",147.754529331933,162.172655595261,132.154327647082,"GF with PBO"
1,2022,"2022-01-01",163.235289321392,176.294884371572,151.970387538596,"GF with PBO"
1,2023,"2023-01-01",165.313861763439,178.400591279875,154.667557773716,"GF with PBO"
1,2024,"2024-01-01",166.730674251524,180.980113176303,152.887361388274,"GF with PBO"
1,2025,"2025-01-01",168.002060698739,177.994204246147,157.367190919131,"GF with PBO"
1,2026,"2026-01-01",168.832635145611,182.940871244372,153.700961895074,"GF with PBO"
1,2027,"2027-01-01",171.290887346382,185.379968614204,161.048186713352,"GF with PBO"
1,2028,"2028-01-01",172.419588867582,185.844809393222,160.193175502674,"GF with PBO"
1,2029,"2029-01-01",171.654047492032,190.005124880085,154.371637288695,"GF with PBO"
1,2030,"2030-01-01",170.526729424162,185.152250033618,158.765482888763,"GF with PBO"
2,2021,"2021-02-01",83.6148225724426,98.333700001196,70.7555322794222,"GF with PBO"
2,2022,"2022-02-01",89.3453206391127,102.833422355879,78.2720621864159,"GF with PBO"
2,2023,"2023-02-01",91.7103294094107,104.051045454099,79.0996700471407,"GF with PBO"
2,2024,"2024-02-01",92.2305963617401,107.110639643654,78.7073493723897,"GF with PBO"
2,2025,"2025-02-01",92.1101383035463,105.479057606445,78.1138396372914,"GF with PBO"
2,2026,"2026-02-01",94.621479143366,105.591219826193,83.1664992443321,"GF with PBO"
2,2027,"2027-02-01",94.6799150397256,107.645549025855,77.6296183854516,"GF with PBO"
2,2028,"2028-02-01",95.1784403039986,110.094295525336,85.2686555630315,"GF with PBO"
2,2029,"2029-02-01",93.8671539942323,108.222251818026,81.9396349845174,"GF with PBO"
2,2030,"2030-02-01",95.796801664508,109.108397758936,79.7913189123824,"GF with PBO"
3,2021,"2021-03-01",73.9545348614659,92.4613262434315,58.7492489870678,"GF with PBO"
3,2022,"2022-03-01",76.9263694442653,93.0108956844041,63.2795061679344,"GF with PBO"
3,2023,"2023-03-01",78.066279545647,98.6611496219095,62.9248076750842,"GF with PBO"
3,2024,"2024-03-01",79.5529602820591,95.4195034463349,65.1715160947911,"GF with PBO"
3,2025,"2025-03-01",78.1953497387141,100.043749014825,62.1465440095395,"GF with PBO"
3,2026,"2026-03-01",78.8544570544585,89.9396549296598,63.9058631252168,"GF with PBO"
3,2027,"2027-03-01",79.7417629800945,93.7540535863151,64.4452871730924,"GF with PBO"
3,2028,"2028-03-01",80.6230017674152,102.147999487357,65.9696408412526,"GF with PBO"
3,2029,"2029-03-01",81.1281617775571,98.973308725718,70.616525211544,"GF with PBO"
3,2030,"2030-03-01",81.3888005071264,98.6935344805864,67.2262991731776,"GF with PBO"
4,2021,"2021-04-01",115.083042843782,141.365302218159,90.1600466986993,"GF with PBO"
4,2022,"2022-04-01",118.136812211942,142.524646060284,97.2354124220724,"GF with PBO"
4,2023,"2023-04-01",120.653421691438,142.504347422965,100.545228414694,"GF with PBO"
4,2024,"2024-04-01",121.998631225787,141.76164528603,104.684887304803,"GF with PBO"
4,2025,"2025-04-01",123.097099494785,141.62093876264,104.070510668873,"GF with PBO"
4,2026,"2026-04-01",124.048568073293,142.969160826259,103.914896715076,"GF with PBO"
4,2027,"2027-04-01",124.789653003245,141.148807086905,100.034691460985,"GF with PBO"
4,2028,"2028-04-01",123.567316899062,144.359481036004,102.23668237947,"GF with PBO"
4,2029,"2029-04-01",125.073877275857,144.784025875682,100.612120419593,"GF with PBO"
4,2030,"2030-04-01",126.079254811826,143.8806032866,106.610753535901,"GF with PBO"
5,2021,"2021-05-01",119.969087517268,134.519838379571,96.2247942923406,"GF with PBO"
5,2022,"2022-05-01",125.845212033551,146.567596219824,101.269074389624,"GF with PBO"
5,2023,"2023-05-01",128.224345806866,149.572798853229,107.837425734644,"GF with PBO"
5,2024,"2024-05-01",128.722156313324,145.67820197382,104.118491518178,"GF with PBO"
5,2025,"2025-05-01",129.599521259342,149.980563550971,102.457000079113,"GF with PBO"
5,2026,"2026-05-01",130.735135868133,157.393946680225,108.199021989412,"GF with PBO"
5,2027,"2027-05-01",132.269076344735,152.146194688684,106.879712899816,"GF with PBO"
5,2028,"2028-05-01",133.176765193931,158.965614713317,107.805181302725,"GF with PBO"
5,2029,"2029-05-01",134.943959708204,167.882440573677,106.964848083933,"GF with PBO"
5,2030,"2030-05-01",133.260162697863,148.675959965547,110.92235769059,"GF with PBO"
6,2021,"2021-06-01",139.391429912514,157.425442810574,118.471386579315,"GF with PBO"
6,2022,"2022-06-01",144.551104454472,166.580294391317,117.69794565698,"GF with PBO"
6,2023,"2023-06-01",146.819451059398,164.03653334651,128.589105743086,"GF with PBO"
6,2024,"2024-06-01",150.773738940536,170.437534903482,131.912340118265,"GF with PBO"
6,2025,"2025-06-01",153.136874501087,172.379100339528,132.943830242474,"GF with PBO"
6,2026,"2026-06-01",151.438071157304,169.572752797408,132.275795749497,"GF with PBO"
6,2027,"2027-06-01",152.410457924657,172.41355891397,132.6310569428,"GF with PBO"
6,2028,"2028-06-01",155.203294528118,170.320101786607,141.746478731708,"GF with PBO"
6,2029,"2029-06-01",153.52225575602,166.151430078647,131.815788597467,"GF with PBO"
6,2030,"2030-06-01",154.476364901129,171.510170908384,133.113208785544,"GF with PBO"
7,2021,"2021-07-01",106.039237416568,124.363985703501,92.6848366063136,"GF with PBO"
7,2022,"2022-07-01",110.170420528169,125.821434634374,94.2198891472779,"GF with PBO"
7,2023,"2023-07-01",112.160739456576,129.333749345952,96.1280824857193,"GF with PBO"
7,2024,"2024-07-01",114.973799245322,132.809471996664,98.4839014380828,"GF with PBO"
7,2025,"2025-07-01",114.772658580109,132.042278841608,98.6868437958163,"GF with PBO"
7,2026,"2026-07-01",115.725675631605,134.971939351845,97.9532951825661,"GF with PBO"
7,2027,"2027-07-01",116.908931907004,134.508530892917,100.029258587038,"GF with PBO"
7,2028,"2028-07-01",115.404866303943,130.02835118828,101.55617953213,"GF with PBO"
7,2029,"2029-07-01",116.342887467315,133.863295886258,96.5760983942985,"GF with PBO"
7,2030,"2030-07-01",117.731219975702,140.663397553576,98.6568642867767,"GF with PBO"
8,2021,"2021-08-01",93.0040132690106,113.836654286636,77.4733292778341,"GF with PBO"
8,2022,"2022-08-01",96.2753168429955,115.691664032744,77.9049115323568,"GF with PBO"
8,2023,"2023-08-01",98.8816082650329,111.4647282087,83.8956067691684,"GF with PBO"
8,2024,"2024-08-01",99.1241988163758,116.036952725903,85.9307059943208,"GF with PBO"
8,2025,"2025-08-01",100.983542450944,120.101545523682,85.6824424204879,"GF with PBO"
8,2026,"2026-08-01",100.455916907749,116.592152177615,82.3119286489861,"GF with PBO"
8,2027,"2027-08-01",100.921752242033,121.484985569913,87.1536497135507,"GF with PBO"
8,2028,"2028-08-01",104.670441081552,120.876547219546,89.1252849283286,"GF with PBO"
8,2029,"2029-08-01",103.43044614232,121.072375213087,85.7447598979552,"GF with PBO"
8,2030,"2030-08-01",102.616191002326,118.70243186123,87.5087694069827,"GF with PBO"
9,2021,"2021-09-01",129.838415109703,153.74937282953,107.297090081118,"GF with PBO"
9,2022,"2022-09-01",135.229074456912,157.603486373968,111.377062634412,"GF with PBO"
9,2023,"2023-09-01",137.083501529566,160.349073805147,116.045021636356,"GF with PBO"
9,2024,"2024-09-01",137.656165055693,164.461133175807,112.988201416698,"GF with PBO"
9,2025,"2025-09-01",140.082464738863,158.663465617906,121.692973864232,"GF with PBO"
9,2026,"2026-09-01",140.770054155334,161.925954872373,116.187139279429,"GF with PBO"
9,2027,"2027-09-01",139.83506074924,155.916559632901,116.584918777218,"GF with PBO"
9,2028,"2028-09-01",139.770666035846,161.590937346744,114.867089190166,"GF with PBO"
9,2029,"2029-09-01",142.747247328633,156.065460266242,122.994189568393,"GF with PBO"
9,2030,"2030-09-01",142.776248179386,161.813073996031,122.842617386764,"GF with PBO"
10,2021,"2021-10-01",196.410407967356,219.926597124571,179.78604211011,"GF with PBO"
10,2022,"2022-10-01",201.470195370018,231.666758943358,184.233439734743,"GF with PBO"
10,2023,"2023-10-01",203.681696656373,225.455026702074,180.300480890432,"GF with PBO"
10,2024,"2024-10-01",208.25340864714,228.441171509177,192.924193947535,"GF with PBO"
10,2025,"2025-10-01",210.64439373498,233.258844990449,189.596061328639,"GF with PBO"
10,2026,"2026-10-01",211.951501132511,228.326601387667,187.757423567949,"GF with PBO"
10,2027,"2027-10-01",212.494568950131,238.274564233592,195.528190634675,"GF with PBO"
10,2028,"2028-10-01",214.768458066473,235.394228257823,200.501224189144,"GF with PBO"
10,2029,"2029-10-01",212.86485294969,228.062951143935,195.26474667088,"GF with PBO"
10,2030,"2030-10-01",214.04935212148,229.990616072314,199.502595404563,"GF with PBO"
11,2021,"2021-11-01",180.137798084748,196.365521730897,164.882612412827,"GF with PBO"
11,2022,"2022-11-01",183.129985833774,198.453664484453,162.724876359507,"GF with PBO"
11,2023,"2023-11-01",187.021911474722,207.59068535756,172.134787937076,"GF with PBO"
11,2024,"2024-11-01",188.008089906773,204.011765740697,177.966116344058,"GF with PBO"
11,2025,"2025-11-01",188.500825179807,212.255288251611,170.179719921212,"GF with PBO"
11,2026,"2026-11-01",191.672737355883,207.697241098435,178.212831596217,"GF with PBO"
11,2027,"2027-11-01",190.872543144956,208.407671928604,176.790723659394,"GF with PBO"
11,2028,"2028-11-01",191.508959189515,207.10732452151,175.467254299078,"GF with PBO"
11,2029,"2029-11-01",191.874377735865,206.486588762531,183.183662570724,"GF with PBO"
11,2030,"2030-11-01",192.778846286464,222.231413751315,178.526522927314,"GF with PBO"
12,2021,"2021-12-01",166.331297251493,178.738853625465,155.149468821218,"GF with PBO"
12,2022,"2022-12-01",170.468487632336,184.656624862144,150.395305757156,"GF with PBO"
12,2023,"2023-12-01",170.665369587587,185.290989735373,155.421521155748,"GF with PBO"
12,2024,"2024-12-01",170.799117473987,184.627513770653,157.043931432004,"GF with PBO"
12,2025,"2025-12-01",172.699477773058,193.671382947918,156.13021226823,"GF with PBO"
12,2026,"2026-12-01",173.558755458185,191.371867605041,153.978070487498,"GF with PBO"
12,2027,"2027-12-01",174.937797897575,185.532419882774,160.859498798465,"GF with PBO"
12,2028,"2028-12-01",175.651804346461,188.651091166481,161.92096897623,"GF with PBO"
12,2029,"2029-12-01",175.120439240045,191.542740179487,159.503412668002,"GF with PBO"
12,2030,"2030-12-01",174.495810151702,194.956783152784,162.504060042519,"GF with PBO"
1,2021,"2021-01-01",146.767303041691,164.381963489545,133.096266756122,"GF at 80%"
1,2022,"2022-01-01",164.321300477648,180.328134626579,153.170934735581,"GF at 80%"
1,2023,"2023-01-01",166.46858392847,187.280558984232,151.104999925283,"GF at 80%"
1,2024,"2024-01-01",170.331930041039,185.41504204128,160.002399181233,"GF at 80%"
1,2025,"2025-01-01",170.960477126942,184.956318903905,155.882034164761,"GF at 80%"
1,2026,"2026-01-01",172.432477796133,186.750843889896,154.221046639175,"GF at 80%"
1,2027,"2027-01-01",174.746428364467,189.441567514089,164.458682033989,"GF at 80%"
1,2028,"2028-01-01",177.23554973937,194.638127011201,155.448829535556,"GF at 80%"
1,2029,"2029-01-01",176.493713209086,192.251915087192,160.38672203275,"GF at 80%"
1,2030,"2030-01-01",179.0285274779,192.515265488766,169.784627073832,"GF at 80%"
2,2021,"2021-02-01",74.2910090234131,90.9585611092467,55.3448215284366,"GF at 80%"
2,2022,"2022-02-01",77.8155020070708,92.0220215407488,67.128684318911,"GF at 80%"
2,2023,"2023-02-01",81.0107161627469,95.1262956929522,68.8288135023598,"GF at 80%"
2,2024,"2024-02-01",80.6347505736141,93.9930342644139,62.6221603762689,"GF at 80%"
2,2025,"2025-02-01",82.6139698046158,102.178825699646,70.3704377837352,"GF at 80%"
2,2026,"2026-02-01",82.7990200998137,96.4503566260843,69.3307144900965,"GF at 80%"
2,2027,"2027-02-01",83.8396588947463,100.740277126211,72.7939177218755,"GF at 80%"
2,2028,"2028-02-01",85.3646190068802,99.5091483547521,69.0083896377834,"GF at 80%"
2,2029,"2029-02-01",85.8871830205307,108.277308760267,69.6988368358527,"GF at 80%"
2,2030,"2030-02-01",86.1955379772123,104.192879762336,75.4044670294125,"GF at 80%"
3,2021,"2021-03-01",61.4741610269997,79.9129072628044,48.743576840402,"GF at 80%"
3,2022,"2022-03-01",63.8844467473439,83.9698810832266,47.8306313293674,"GF at 80%"
3,2023,"2023-03-01",64.7159241267647,78.1549551419265,48.1283849663774,"GF at 80%"
3,2024,"2024-03-01",66.0633168285831,81.9759793708877,53.3268872239435,"GF at 80%"
3,2025,"2025-03-01",66.8030645528865,88.6255033835502,53.158582752953,"GF at 80%"
3,2026,"2026-03-01",67.3430346531432,81.5060954140854,51.9786103619356,"GF at 80%"
3,2027,"2027-03-01",68.888888625715,86.5560187221095,52.7096380389614,"GF at 80%"
3,2028,"2028-03-01",68.9536208026314,84.7972127974659,54.9549146051075,"GF at 80%"
3,2029,"2029-03-01",68.9196295783239,86.0269962613327,54.8187822567643,"GF at 80%"
3,2030,"2030-03-01",70.2416551703546,89.3427905289038,54.1245490439938,"GF at 80%"
4,2021,"2021-04-01",100.10112525936,135.053454361222,81.1586824896053,"GF at 80%"
4,2022,"2022-04-01",104.66988527082,126.930758095863,81.533833837989,"GF at 80%"
4,2023,"2023-04-01",107.608263944973,132.67473117753,85.4591371269433,"GF at 80%"
4,2024,"2024-04-01",109.641823203313,130.246988083323,88.9753375265158,"GF at 80%"
4,2025,"2025-04-01",112.762535884438,134.197783013511,88.347702371303,"GF at 80%"
4,2026,"2026-04-01",111.613252872397,135.105518470796,92.1968075958673,"GF at 80%"
4,2027,"2027-04-01",113.658852130433,134.857847066789,96.8842768334175,"GF at 80%"
4,2028,"2028-04-01",114.602331537171,135.044858687996,95.197423338508,"GF at 80%"
4,2029,"2029-04-01",115.939322433962,136.517737382475,94.7332743629726,"GF at 80%"
4,2030,"2030-04-01",117.154167470597,143.797234143316,92.8281444423668,"GF at 80%"
5,2021,"2021-05-01",107.079249956186,129.004835189758,78.2632881893436,"GF at 80%"
5,2022,"2022-05-01",110.487558968825,135.742826778832,85.3611569031341,"GF at 80%"
5,2023,"2023-05-01",113.405513152763,130.179966240219,83.8734199859354,"GF at 80%"
5,2024,"2024-05-01",116.450844816985,137.074736409262,92.6642244399731,"GF at 80%"
5,2025,"2025-05-01",118.485804894191,141.352148303738,91.721149523367,"GF at 80%"
5,2026,"2026-05-01",120.327974417428,145.810332125917,88.4416763331369,"GF at 80%"
5,2027,"2027-05-01",123.259494552044,145.873002907439,101.53358536981,"GF at 80%"
5,2028,"2028-05-01",124.679355721812,145.021858490373,99.8809435842455,"GF at 80%"
5,2029,"2029-05-01",123.390194142911,147.573233672784,93.7146694877517,"GF at 80%"
5,2030,"2030-05-01",124.495217987474,143.607332239309,102.267415049429,"GF at 80%"
6,2021,"2021-06-01",129.889577407083,159.416549573363,108.221863845116,"GF at 80%"
6,2022,"2022-06-01",135.185528546033,158.968333736437,109.839952704638,"GF at 80%"
6,2023,"2023-06-01",140.220393882943,160.524064559353,117.82486844502,"GF at 80%"
6,2024,"2024-06-01",144.125603860251,157.814793648075,124.257473094588,"GF at 80%"
6,2025,"2025-06-01",145.785219270529,165.643095081314,117.392470550334,"GF at 80%"
6,2026,"2026-06-01",148.143541367309,168.946981194501,122.445174332586,"GF at 80%"
6,2027,"2027-06-01",148.96739730266,168.990399236736,124.107865411745,"GF at 80%"
6,2028,"2028-06-01",150.997850094914,173.968037267998,122.160982597033,"GF at 80%"
6,2029,"2029-06-01",153.151425406193,175.843360501061,122.595234830024,"GF at 80%"
6,2030,"2030-06-01",154.36836548951,173.611843921192,130.236974895916,"GF at 80%"
7,2021,"2021-07-01",98.9553330894175,115.578587658676,76.151467642262,"GF at 80%"
7,2022,"2022-07-01",103.81186583263,124.759177974306,83.256797419207,"GF at 80%"
7,2023,"2023-07-01",105.777383850648,126.450392425008,82.9940079227588,"GF at 80%"
7,2024,"2024-07-01",108.496887693039,128.659847428665,93.8818761966738,"GF at 80%"
7,2025,"2025-07-01",109.769677389659,126.835946460055,91.2747364649562,"GF at 80%"
7,2026,"2026-07-01",111.582523584139,133.332694519981,88.0974470390656,"GF at 80%"
7,2027,"2027-07-01",112.746859851286,140.05379267303,92.6779966305333,"GF at 80%"
7,2028,"2028-07-01",113.750383561275,134.283047206581,92.1510867817422,"GF at 80%"
7,2029,"2029-07-01",114.6867599608,133.900028379908,90.6027508136922,"GF at 80%"
7,2030,"2030-07-01",115.278622469503,132.746104481109,97.2340160255518,"GF at 80%"
8,2021,"2021-08-01",86.774522736749,105.282863695286,68.7019023430254,"GF at 80%"
8,2022,"2022-08-01",93.6737811762611,110.043863936483,76.1172575334297,"GF at 80%"
8,2023,"2023-08-01",96.0094791780801,112.695572366334,71.111503886522,"GF at 80%"
8,2024,"2024-08-01",97.6303850334973,114.091627565425,80.3018196779957,"GF at 80%"
8,2025,"2025-08-01",98.3743023549678,121.012135302042,83.2967145666525,"GF at 80%"
8,2026,"2026-08-01",98.9348270485991,121.293707327753,82.7450731116826,"GF at 80%"
8,2027,"2027-08-01",101.421898298937,124.251146404891,77.5723045096914,"GF at 80%"
8,2028,"2028-08-01",102.833830204022,121.868279987769,85.5894470872939,"GF at 80%"
8,2029,"2029-08-01",103.192106487362,122.534249499423,80.8043867739174,"GF at 80%"
8,2030,"2030-08-01",102.693169644622,124.09945148224,87.1567934164621,"GF at 80%"
9,2021,"2021-09-01",125.815626048138,146.402262733257,98.7215710627935,"GF at 80%"
9,2022,"2022-09-01",130.520617631266,154.583773121655,109.328402393883,"GF at 80%"
9,2023,"2023-09-01",135.047153540268,153.223549614737,108.946651198928,"GF at 80%"
9,2024,"2024-09-01",136.461138033911,164.005864247733,115.84084062979,"GF at 80%"
9,2025,"2025-09-01",139.046017507494,161.402379901048,115.170478082737,"GF at 80%"
9,2026,"2026-09-01",140.476504979892,165.843532942902,116.13260563942,"GF at 80%"
9,2027,"2027-09-01",144.02292553624,167.942160590082,122.846200996063,"GF at 80%"
9,2028,"2028-09-01",142.713852262345,163.034248141494,120.351234050055,"GF at 80%"
9,2029,"2029-09-01",145.912248023126,166.974889533865,122.098804744446,"GF at 80%"
9,2030,"2030-09-01",147.50520282483,170.40143646774,122.833078845307,"GF at 80%"
10,2021,"2021-10-01",194.872407872439,215.682831224944,169.03948606839,"GF at 80%"
10,2022,"2022-10-01",203.305912653194,221.281299285605,179.313228877621,"GF at 80%"
10,2023,"2023-10-01",207.230742714192,219.366585796944,179.900002504777,"GF at 80%"
10,2024,"2024-10-01",210.921134359192,238.580291147328,189.199653442392,"GF at 80%"
10,2025,"2025-10-01",214.085275057861,238.363723735888,188.694525919397,"GF at 80%"
10,2026,"2026-10-01",213.874123775892,242.765349446428,181.583835856379,"GF at 80%"
10,2027,"2027-10-01",218.290124162043,253.449203314384,198.601010407486,"GF at 80%"
10,2028,"2028-10-01",222.674681429555,240.433973090803,193.481441312535,"GF at 80%"
10,2029,"2029-10-01",222.539213252512,241.837451590131,198.110018588201,"GF at 80%"
10,2030,"2030-10-01",221.656076676724,240.171870792116,195.234749653695,"GF at 80%"
11,2021,"2021-11-01",182.256441994008,197.083963952438,161.083235331937,"GF at 80%"
11,2022,"2022-11-01",184.925388844953,194.045683518111,168.526710799773,"GF at 80%"
11,2023,"2023-11-01",191.042592897576,212.193519529607,175.761934064518,"GF at 80%"
11,2024,"2024-11-01",190.927349067474,210.724399482353,173.107849671343,"GF at 80%"
11,2025,"2025-11-01",193.275136017675,211.893600374507,181.07462867223,"GF at 80%"
11,2026,"2026-11-01",197.091740929876,213.372163276991,179.589025111107,"GF at 80%"
11,2027,"2027-11-01",198.586008309031,222.826482529036,182.556092713598,"GF at 80%"
11,2028,"2028-11-01",199.003702377486,216.911970119159,185.055835849305,"GF at 80%"
11,2029,"2029-11-01",202.586216557979,224.685543621165,187.780936362753,"GF at 80%"
11,2030,"2030-11-01",204.420957145448,226.129925917602,188.020669358181,"GF at 80%"
12,2021,"2021-12-01",169.18871696846,181.409444397147,158.06586842776,"GF at 80%"
12,2022,"2022-12-01",173.853319340541,186.094556365517,159.445522371313,"GF at 80%"
12,2023,"2023-12-01",174.336600974046,194.426826762295,161.742002916954,"GF at 80%"
12,2024,"2024-12-01",177.63788342296,197.032870910624,160.861978471537,"GF at 80%"
12,2025,"2025-12-01",178.875678294628,201.539637233003,158.224327927054,"GF at 80%"
12,2026,"2026-12-01",181.994557830454,197.055082991113,166.903907886336,"GF at 80%"
12,2027,"2027-12-01",183.076725792161,196.948576903712,165.27013248114,"GF at 80%"
12,2028,"2028-12-01",184.262307260794,199.264330163932,170.51915173502,"GF at 80%"
12,2029,"2029-12-01",184.842832292488,200.109414123856,169.982592108983,"GF at 80%"
12,2030,"2030-12-01",184.460290816387,198.344230596247,170.365033364036,"GF at 80%"
1,2021,"2021-01-01",147.087478257757,165.512559972893,133.983223337268,"GF at 80% with PBO"
1,2022,"2022-01-01",164.556851402512,178.965792955779,151.130374759718,"GF at 80% with PBO"
1,2023,"2023-01-01",166.159841509848,179.604413934627,149.872186363388,"GF at 80% with PBO"
1,2024,"2024-01-01",168.931844844939,180.965353166154,157.957972335526,"GF at 80% with PBO"
1,2025,"2025-01-01",170.678223844123,188.893256044957,153.783349174576,"GF at 80% with PBO"
1,2026,"2026-01-01",174.565108227504,187.034418950068,158.088570381824,"GF at 80% with PBO"
1,2027,"2027-01-01",174.315267085259,190.170361869168,161.121910840692,"GF at 80% with PBO"
1,2028,"2028-01-01",175.692537883744,190.120564038932,162.105301979328,"GF at 80% with PBO"
1,2029,"2029-01-01",175.744620233524,191.696918897254,159.142522020061,"GF at 80% with PBO"
1,2030,"2030-01-01",176.84307281849,196.597971728329,162.361811729481,"GF at 80% with PBO"
2,2021,"2021-02-01",73.3607336292905,92.1495014517755,60.1232570527124,"GF at 80% with PBO"
2,2022,"2022-02-01",78.8824501126456,94.830551826869,66.0684663573359,"GF at 80% with PBO"
2,2023,"2023-02-01",80.1821035337239,96.4332375591625,67.9216168888046,"GF at 80% with PBO"
2,2024,"2024-02-01",80.4020783683613,95.0550175914292,65.0617282221921,"GF at 80% with PBO"
2,2025,"2025-02-01",82.0147066728041,95.9915009166446,68.2277179216365,"GF at 80% with PBO"
2,2026,"2026-02-01",81.6140064370913,99.191194793881,66.6346831612021,"GF at 80% with PBO"
2,2027,"2027-02-01",84.0931846998989,96.4411224406186,71.6476137110246,"GF at 80% with PBO"
2,2028,"2028-02-01",83.4571857537361,96.1607797925028,71.084718048823,"GF at 80% with PBO"
2,2029,"2029-02-01",84.0763636004432,99.4082592361877,69.2509507503381,"GF at 80% with PBO"
2,2030,"2030-02-01",84.9531660277502,99.6251550813662,70.0821438108149,"GF at 80% with PBO"
3,2021,"2021-03-01",60.9891167301431,81.6330198283218,49.3863266097734,"GF at 80% with PBO"
3,2022,"2022-03-01",62.9051873584305,80.0818673900044,44.4793058288221,"GF at 80% with PBO"
3,2023,"2023-03-01",65.0706991999655,87.2906916143881,50.8256708139725,"GF at 80% with PBO"
3,2024,"2024-03-01",64.9977493714391,79.4632398630582,50.5835983285157,"GF at 80% with PBO"
3,2025,"2025-03-01",65.6933564362275,83.0341527572088,52.6477709531773,"GF at 80% with PBO"
3,2026,"2026-03-01",66.3314312337946,83.938437405051,48.5149773662534,"GF at 80% with PBO"
3,2027,"2027-03-01",67.0810763737136,84.4803611262179,54.1551570535425,"GF at 80% with PBO"
3,2028,"2028-03-01",67.1809288777967,83.6115764350718,54.0581468621845,"GF at 80% with PBO"
3,2029,"2029-03-01",68.5666554964431,84.9656240242699,49.7780616606542,"GF at 80% with PBO"
3,2030,"2030-03-01",69.2190771526518,83.1637198431758,52.5322009281479,"GF at 80% with PBO"
4,2021,"2021-04-01",99.3660736631562,120.468123748695,78.5094845001537,"GF at 80% with PBO"
4,2022,"2022-04-01",104.426680106078,122.51249966628,85.5456860763559,"GF at 80% with PBO"
4,2023,"2023-04-01",106.388520717597,126.055472110055,90.178845401316,"GF at 80% with PBO"
4,2024,"2024-04-01",109.399044206544,129.688309842044,93.046457969782,"GF at 80% with PBO"
4,2025,"2025-04-01",110.264836811965,133.230894015942,89.9303243050232,"GF at 80% with PBO"
4,2026,"2026-04-01",112.743522789344,135.294255603419,88.3297173129438,"GF at 80% with PBO"
4,2027,"2027-04-01",111.888823638244,133.469483254483,89.9153788126925,"GF at 80% with PBO"
4,2028,"2028-04-01",112.703896400573,137.220071054002,93.3540337194633,"GF at 80% with PBO"
4,2029,"2029-04-01",113.489560182713,130.888820942528,93.6611566184847,"GF at 80% with PBO"
4,2030,"2030-04-01",115.613900631842,135.121640558747,96.6646829775493,"GF at 80% with PBO"
5,2021,"2021-05-01",105.68908634377,129.296005276605,76.6960444191796,"GF at 80% with PBO"
5,2022,"2022-05-01",111.576451261613,133.978390390142,90.767161077368,"GF at 80% with PBO"
5,2023,"2023-05-01",113.548217593912,134.901491415119,92.1318342480947,"GF at 80% with PBO"
5,2024,"2024-05-01",113.705197129811,140.194779090423,89.1952273563446,"GF at 80% with PBO"
5,2025,"2025-05-01",117.486596388688,147.816475412406,99.0667182849791,"GF at 80% with PBO"
5,2026,"2026-05-01",119.398841620118,142.327787975697,90.4621390581557,"GF at 80% with PBO"
5,2027,"2027-05-01",119.468661025192,147.238797589153,93.1954260097519,"GF at 80% with PBO"
5,2028,"2028-05-01",120.613329858273,141.946795555572,95.3255011686972,"GF at 80% with PBO"
5,2029,"2029-05-01",121.576045986235,147.680099662951,93.8023386177005,"GF at 80% with PBO"
5,2030,"2030-05-01",121.784857033626,139.885118712295,94.3935469081626,"GF at 80% with PBO"
6,2021,"2021-06-01",130.146349537478,155.210803455351,103.526020966764,"GF at 80% with PBO"
6,2022,"2022-06-01",136.390226690879,159.307146524921,105.292066899662,"GF at 80% with PBO"
6,2023,"2023-06-01",138.482955433425,156.31796515679,116.261633079931,"GF at 80% with PBO"
6,2024,"2024-06-01",142.155106791459,164.878561490685,119.152914165188,"GF at 80% with PBO"
6,2025,"2025-06-01",144.282709396462,165.651923845272,121.599982397023,"GF at 80% with PBO"
6,2026,"2026-06-01",146.171064919268,173.421645517696,120.063804290717,"GF at 80% with PBO"
6,2027,"2027-06-01",146.257636085506,160.637370970324,119.703224557342,"GF at 80% with PBO"
6,2028,"2028-06-01",147.982183148933,160.042677217637,127.126740208374,"GF at 80% with PBO"
6,2029,"2029-06-01",149.832218517045,166.730418345727,123.509173916716,"GF at 80% with PBO"
6,2030,"2030-06-01",150.259200005717,167.725511283997,126.56994441879,"GF at 80% with PBO"
7,2021,"2021-07-01",96.1649180646449,113.709569338041,74.902814410388,"GF at 80% with PBO"
7,2022,"2022-07-01",101.45408796853,123.233318158702,83.8788167601855,"GF at 80% with PBO"
7,2023,"2023-07-01",103.527033240348,120.229261592045,83.3657054053228,"GF at 80% with PBO"
7,2024,"2024-07-01",105.131337375926,123.833043860355,90.1830922495031,"GF at 80% with PBO"
7,2025,"2025-07-01",107.403138529715,126.649550697205,90.9115199096052,"GF at 80% with PBO"
7,2026,"2026-07-01",109.56711600855,134.363695507489,89.1623806858525,"GF at 80% with PBO"
7,2027,"2027-07-01",109.605951575364,128.366917436807,86.6153636085724,"GF at 80% with PBO"
7,2028,"2028-07-01",110.621114169765,128.466213682511,95.5629442376232,"GF at 80% with PBO"
7,2029,"2029-07-01",111.249445913368,127.813067825255,93.1754905527082,"GF at 80% with PBO"
7,2030,"2030-07-01",111.722166582673,129.224461170562,93.6579063686847,"GF at 80% with PBO"
