"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2026,"2026-06-01",65.2342742510009,85.5289186770559,45.6846023589845,"GF at 80% with PBO"
6,2027,"2027-06-01",101.775597836279,114.642958791867,81.9869080474419,"GF at 80% with PBO"
6,2028,"2028-06-01",119.092817175884,131.242625237069,106.683016352224,"GF at 80% with PBO"
6,2029,"2029-06-01",69.0559610154463,88.2286973798388,51.2143060046238,"GF at 80% with PBO"
6,2030,"2030-06-01",107.558078154482,118.479516155303,90.7439196393329,"GF at 80% with PBO"
7,2021,"2021-07-01",74.9963404981321,81.4109142979733,69.0284629606541,"GF at 80% with PBO"
7,2022,"2022-07-01",84.6623730985311,93.3258088088484,76.7423708959648,"GF at 80% with PBO"
7,2023,"2023-07-01",47.249868463191,61.2509104373309,32.572966957926,"GF at 80% with PBO"
7,2024,"2024-07-01",72.8330892987825,84.327614428124,51.3254870837219,"GF at 80% with PBO"
7,2025,"2025-07-01",86.7397336938459,96.2055943623695,73.5258963056337,"GF at 80% with PBO"
7,2026,"2026-07-01",51.1325461437204,66.4510090768305,35.988386725302,"GF at 80% with PBO"
7,2027,"2027-07-01",79.3682333683676,89.3233476054272,66.3438522348872,"GF at 80% with PBO"
7,2028,"2028-07-01",92.7317765273321,102.82625001599,82.4510413260529,"GF at 80% with PBO"
7,2029,"2029-07-01",53.539806536631,69.2402027198353,38.6776768564676,"GF at 80% with PBO"
7,2030,"2030-07-01",83.3188016278358,93.5070495842776,73.4937801324503,"GF at 80% with PBO"
8,2021,"2021-08-01",53.6101929044671,58.4749305831751,48.0123940740976,"GF at 80% with PBO"
8,2022,"2022-08-01",61.0764289699097,66.392038779339,52.3086740127823,"GF at 80% with PBO"
8,2023,"2023-08-01",33.8523559670437,45.9131656449702,22.1113639136805,"GF at 80% with PBO"
8,2024,"2024-08-01",53.3746255615675,62.7276986985606,41.9169853229983,"GF at 80% with PBO"
8,2025,"2025-08-01",63.1102728497082,71.2602557351003,53.8434103663131,"GF at 80% with PBO"
8,2026,"2026-08-01",36.5542180651359,47.5235397703793,25.503274833146,"GF at 80% with PBO"
8,2027,"2027-08-01",57.8693167723952,65.8130491703805,47.0020895446804,"GF at 80% with PBO"
8,2028,"2028-08-01",67.6070862814577,76.6238651045573,60.0960994395207,"GF at 80% with PBO"
8,2029,"2029-08-01",38.3464332533835,50.0735200578111,28.3083228728949,"GF at 80% with PBO"
8,2030,"2030-08-01",60.800138137512,68.0935657017361,52.313630246729,"GF at 80% with PBO"
9,2021,"2021-09-01",71.0617518081801,77.9398105134927,64.4429954746234,"GF at 80% with PBO"
9,2022,"2022-09-01",79.0263192061607,86.6871522435058,70.0697881172783,"GF at 80% with PBO"
9,2023,"2023-09-01",48.5036228778446,62.7179944488809,35.0545455840553,"GF at 80% with PBO"
9,2024,"2024-09-01",72.2068944825212,83.5151951499255,53.5151394695564,"GF at 80% with PBO"
9,2025,"2025-09-01",82.6338800519106,91.3286474006732,70.9408634894342,"GF at 80% with PBO"
9,2026,"2026-09-01",52.7595485286009,67.2229279171701,37.4013089683407,"GF at 80% with PBO"
9,2027,"2027-09-01",78.1756665625075,87.736088119366,63.8439031328029,"GF at 80% with PBO"
9,2028,"2028-09-01",88.2415852404348,97.0813971576624,79.1236223084866,"GF at 80% with PBO"
9,2029,"2029-09-01",55.6572527160691,70.9956925465713,42.5256378820043,"GF at 80% with PBO"
9,2030,"2030-09-01",82.023152951028,89.7706128352621,73.7040628829963,"GF at 80% with PBO"
10,2021,"2021-10-01",119.018451103745,127.977861860895,105.351679965532,"GF at 80% with PBO"
10,2022,"2022-10-01",131.890412347457,141.932777785732,114.591929655231,"GF at 80% with PBO"
10,2023,"2023-10-01",80.389841995131,103.013181444059,57.4168719596193,"GF at 80% with PBO"
10,2024,"2024-10-01",119.48378611193,133.693760178676,93.190979855468,"GF at 80% with PBO"
10,2025,"2025-10-01",138.91173286867,151.946137953457,119.213502998813,"GF at 80% with PBO"
10,2026,"2026-10-01",88.0910502433882,108.65492617613,64.0294681586253,"GF at 80% with PBO"
10,2027,"2027-10-01",130.615037063788,141.93327842807,110.989966283047,"GF at 80% with PBO"
10,2028,"2028-10-01",148.344337749371,160.564661985261,133.344607143118,"GF at 80% with PBO"
10,2029,"2029-10-01",92.7971229271535,113.277477284634,69.3239648766451,"GF at 80% with PBO"
10,2030,"2030-10-01",138.976715576031,147.47718698496,123.972049489751,"GF at 80% with PBO"
11,2021,"2021-11-01",117.515566845205,124.923234280404,108.108727273272,"GF at 80% with PBO"
11,2022,"2022-11-01",103.511500182032,119.581866585551,87.3374871333872,"GF at 80% with PBO"
11,2023,"2023-11-01",80.9043114063477,101.627929553004,58.9724877332417,"GF at 80% with PBO"
11,2024,"2024-11-01",117.503081519514,129.601572300566,93.3575807222545,"GF at 80% with PBO"
11,2025,"2025-11-01",108.727845369937,122.609971041668,91.5553156262476,"GF at 80% with PBO"
11,2026,"2026-11-01",89.1196394767878,109.72262042934,65.9995830134482,"GF at 80% with PBO"
11,2027,"2027-11-01",128.044380908186,138.076010943989,112.624269492565,"GF at 80% with PBO"
11,2028,"2028-11-01",115.840322078282,132.336419984441,99.6063215397546,"GF at 80% with PBO"
11,2029,"2029-11-01",94.3497643006727,112.101557137407,70.7405633113852,"GF at 80% with PBO"
11,2030,"2030-11-01",134.662347450373,143.860888353087,122.559676064947,"GF at 80% with PBO"
12,2021,"2021-12-01",114.015310604402,121.698133344709,105.268741847631,"GF at 80% with PBO"
12,2022,"2022-12-01",71.6347713587581,87.5432369279616,53.6205765213046,"GF at 80% with PBO"
12,2023,"2023-12-01",81.072200537696,99.097002049216,59.6482967028134,"GF at 80% with PBO"
12,2024,"2024-12-01",113.131117627189,127.849508497996,89.1347869940903,"GF at 80% with PBO"
12,2025,"2025-12-01",76.3096347467171,93.5407906889682,56.949493707782,"GF at 80% with PBO"
12,2026,"2026-12-01",89.1571137534091,108.807859948948,63.556302485885,"GF at 80% with PBO"
12,2027,"2027-12-01",123.084814617983,133.244549628151,106.714750403122,"GF at 80% with PBO"
12,2028,"2028-12-01",81.1449086768802,98.106037396981,62.5575797414971,"GF at 80% with PBO"
12,2029,"2029-12-01",95.0420445095704,111.547288963976,71.7547294857958,"GF at 80% with PBO"
12,2030,"2030-12-01",129.768332391041,142.802135441981,118.831265167924,"GF at 80% with PBO"
12,2020,"2020-12-01",93.0811669281242,101.422740920408,80.5751417803053,"BAU"
12,2020,"2020-12-01",93.0811669281242,101.422740920408,80.5751417803053,"GF"
12,2020,"2020-12-01",93.0811669281242,101.422740920408,80.5751417803053,"GF with PBO"
12,2020,"2020-12-01",93.0811669281242,101.422740920408,80.5751417803053,"GF at 80%"
12,2020,"2020-12-01",93.0811669281242,101.422740920408,80.5751417803053,"GF at 80% with PBO"
