"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2021,"2021-12-01",129.341001778563,140.729003410662,115.601182582216,"GF"
12,2022,"2022-12-01",90.5510857384381,101.217586944569,74.9644233079073,"GF"
12,2023,"2023-12-01",112.230520008764,124.690602903859,100.517880876775,"GF"
12,2024,"2024-12-01",139.154859432749,147.954661982799,128.631857203864,"GF"
12,2025,"2025-12-01",94.543517911466,107.31918344594,81.2953535820642,"GF"
12,2026,"2026-12-01",117.479662819948,124.350296402615,107.046008057776,"GF"
12,2027,"2027-12-01",143.992309536132,151.235031755573,135.164619748665,"GF"
12,2028,"2028-12-01",96.7752173564025,110.505891561149,82.2704552717568,"GF"
12,2029,"2029-12-01",120.821817108221,128.845203893393,108.56772512595,"GF"
12,2030,"2030-12-01",145.599316572421,152.827304786955,137.734718757997,"GF"
1,2021,"2021-01-01",109.978627054266,120.734425675658,100.188093227582,"GF with PBO"
1,2022,"2022-01-01",130.624053909735,142.427253394769,122.534077688008,"GF with PBO"
1,2023,"2023-01-01",81.5931333028389,99.8066212153117,62.7417463513798,"GF with PBO"
1,2024,"2024-01-01",110.027582216996,124.509584635824,93.4243184513484,"GF with PBO"
1,2025,"2025-01-01",137.109873283243,147.859791257064,124.3540824271,"GF with PBO"
1,2026,"2026-01-01",86.5294273272009,105.865231250496,65.7291068881145,"GF with PBO"
1,2027,"2027-01-01",117.861239163501,133.277137847048,98.2715636650755,"GF with PBO"
1,2028,"2028-01-01",144.178049265,152.18013011328,130.645941451869,"GF with PBO"
1,2029,"2029-01-01",91.3243089893442,109.488331790749,69.0585639965187,"GF with PBO"
1,2030,"2030-01-01",124.095645266651,135.508673742222,107.806630020672,"GF with PBO"
2,2021,"2021-02-01",84.2058491012253,92.1675889624957,75.8715213204826,"GF with PBO"
2,2022,"2022-02-01",97.203379576164,103.348716017429,90.049694574449,"GF with PBO"
2,2023,"2023-02-01",53.9779740901049,69.6521773013937,37.8400360438623,"GF with PBO"
2,2024,"2024-02-01",82.4858526236826,95.1242766056795,69.6424591684525,"GF with PBO"
2,2025,"2025-02-01",101.004974194557,110.821722108492,91.8455854249981,"GF with PBO"
2,2026,"2026-02-01",57.5082912398733,73.8153171710094,40.7657905148152,"GF with PBO"
2,2027,"2027-02-01",88.0832967157349,98.3555018617904,75.4822957379329,"GF with PBO"
2,2028,"2028-02-01",106.40411320699,114.734845203463,96.5276055470534,"GF with PBO"
2,2029,"2029-02-01",59.8633601320894,75.483730075374,41.0845751523168,"GF with PBO"
2,2030,"2030-02-01",92.1003498477564,102.213194987115,78.3173509569558,"GF with PBO"
3,2021,"2021-03-01",72.5398392893692,80.9971125194859,65.3248594499635,"GF with PBO"
3,2022,"2022-03-01",84.3004797059177,93.6832103138043,77.2757898685584,"GF with PBO"
3,2023,"2023-03-01",44.6778519169422,58.48697698922,30.4721116053846,"GF with PBO"
3,2024,"2024-03-01",73.7968562964754,86.3049290867252,63.2797993260472,"GF with PBO"
3,2025,"2025-03-01",88.0587946030632,99.0036486793974,76.4809117596103,"GF with PBO"
3,2026,"2026-03-01",47.2692750572662,59.2429223393348,32.5907827870106,"GF with PBO"
3,2027,"2027-03-01",78.303419549601,90.0203724224593,66.917262859137,"GF with PBO"
3,2028,"2028-03-01",92.3573374550918,101.411870269791,84.6522942057224,"GF with PBO"
3,2029,"2029-03-01",49.3787168692028,63.1502477403305,31.8776941004331,"GF with PBO"
3,2030,"2030-03-01",81.5768400921508,91.7844659191085,72.573541438108,"GF with PBO"
4,2021,"2021-04-01",93.3696290848233,104.108355611671,85.8300947982192,"GF with PBO"
4,2022,"2022-04-01",106.306632681894,114.63854381865,98.6300490973151,"GF with PBO"
4,2023,"2023-04-01",62.486789368863,77.8834095595008,46.4665368017267,"GF with PBO"
4,2024,"2024-04-01",96.3919505359259,110.959859307788,84.9921970913989,"GF with PBO"
4,2025,"2025-04-01",111.21843845967,122.217128460232,100.109443057314,"GF with PBO"
4,2026,"2026-04-01",66.2476770944698,82.7206023711581,48.1509786928689,"GF with PBO"
4,2027,"2027-04-01",102.007102609241,111.839544479957,92.5759412928584,"GF with PBO"
4,2028,"2028-04-01",116.814930823688,125.084058337047,101.519006440301,"GF with PBO"
4,2029,"2029-04-01",69.7134231592265,85.8493469365833,49.8385649968536,"GF with PBO"
4,2030,"2030-04-01",106.61737372003,116.169903951439,95.4023479667881,"GF with PBO"
5,2021,"2021-05-01",95.9849957721868,106.657275453878,86.9431358961389,"GF with PBO"
5,2022,"2022-05-01",109.006109974863,120.991308997822,99.9243842036785,"GF with PBO"
5,2023,"2023-05-01",62.2573311533273,79.8564259493911,43.140429571909,"GF with PBO"
5,2024,"2024-05-01",99.556960713061,115.594031466679,85.3623101437949,"GF with PBO"
5,2025,"2025-05-01",114.30164183183,126.652229036178,104.00684633043,"GF with PBO"
5,2026,"2026-05-01",66.6435731868794,83.3043698677892,50.823818216087,"GF with PBO"
5,2027,"2027-05-01",105.200201023312,115.028772863321,93.0354804675235,"GF with PBO"
5,2028,"2028-05-01",120.440538526359,129.705932331833,110.399395107784,"GF with PBO"
5,2029,"2029-05-01",69.6699234790574,86.5054351683904,49.7352492913252,"GF with PBO"
5,2030,"2030-05-01",110.288901359533,121.505632511957,98.1349457585323,"GF with PBO"
6,2021,"2021-06-01",106.329806537098,119.412755088619,95.7380534557956,"GF with PBO"
6,2022,"2022-06-01",119.062651829833,131.487126640001,108.901165125279,"GF with PBO"
6,2023,"2023-06-01",72.7592808909636,89.0785505262363,54.2557115448626,"GF with PBO"
6,2024,"2024-06-01",111.666139491123,124.883854675184,97.4781535746163,"GF with PBO"
6,2025,"2025-06-01",125.141741399182,134.280783083231,113.78363856716,"GF with PBO"
6,2026,"2026-06-01",77.8233077190555,96.5062372895132,57.1679600810774,"GF with PBO"
6,2027,"2027-06-01",117.601930686314,127.323979803661,104.688984989982,"GF with PBO"
6,2028,"2028-06-01",131.805672400861,141.454070979086,116.17715116196,"GF with PBO"
6,2029,"2029-06-01",81.6269149196748,99.7847605221098,64.5632643182047,"GF with PBO"
6,2030,"2030-06-01",122.63839243774,131.415711029305,112.335509189748,"GF with PBO"
7,2021,"2021-07-01",83.303721266977,92.0175182663399,75.9339448308174,"GF with PBO"
7,2022,"2022-07-01",93.0189273536321,103.769482135006,84.4705461752883,"GF with PBO"
7,2023,"2023-07-01",58.1909219451368,72.082912658216,44.4202025274518,"GF with PBO"
7,2024,"2024-07-01",87.1693939586456,98.9440894205482,78.2551572556373,"GF with PBO"
7,2025,"2025-07-01",96.9126741068077,105.749538833542,87.4236042785289,"GF with PBO"
7,2026,"2026-07-01",61.4041001073287,75.6878471405533,47.2208379530685,"GF with PBO"
7,2027,"2027-07-01",91.6160076620588,99.5279160240163,83.8086057124536,"GF with PBO"
7,2028,"2028-07-01",101.143918873634,111.529514635735,91.4289623427002,"GF with PBO"
7,2029,"2029-07-01",64.0584106663961,78.9461461223315,49.2584994478627,"GF with PBO"
7,2030,"2030-07-01",95.6318207264402,104.351765229836,86.339762643975,"GF with PBO"
8,2021,"2021-08-01",59.6713951989997,69.0692643931356,52.94060946187,"GF with PBO"
8,2022,"2022-08-01",66.1520797527685,72.5040768812092,58.1470099307931,"GF with PBO"
8,2023,"2023-08-01",42.3988482716541,51.9782082682683,30.0320606363948,"GF with PBO"
8,2024,"2024-08-01",63.3205280079558,73.813160906807,54.8999203901351,"GF with PBO"
8,2025,"2025-08-01",70.0129720239497,76.128418933784,62.0678166826602,"GF with PBO"
8,2026,"2026-08-01",45.1120557033835,55.4177255921223,33.4762048877317,"GF with PBO"
8,2027,"2027-08-01",66.6799416173907,73.1953956771772,58.4902669615802,"GF with PBO"
8,2028,"2028-08-01",72.8318216951852,78.8014102026857,64.6567543076974,"GF with PBO"
8,2029,"2029-08-01",47.3290598198253,57.6868857506605,34.3569360642866,"GF with PBO"
8,2030,"2030-08-01",69.0233171425634,77.4799661467169,60.1272676907405,"GF with PBO"
9,2021,"2021-09-01",77.2054456770357,85.0511222360762,69.7284767351141,"GF with PBO"
9,2022,"2022-09-01",84.0982123058614,92.9872135917285,74.6510239541177,"GF with PBO"
9,2023,"2023-09-01",59.0577210277332,70.4144387632849,48.1295778907959,"GF with PBO"
9,2024,"2024-09-01",81.6968341832745,92.5451631803882,72.4949236304079,"GF with PBO"
9,2025,"2025-09-01",88.627764713028,96.0207123185847,78.1755125410346,"GF with PBO"
9,2026,"2026-09-01",62.4805736140437,75.0254769663622,50.8357393955788,"GF with PBO"
9,2027,"2027-09-01",86.708116241251,93.8586115348935,76.7886342756443,"GF with PBO"
9,2028,"2028-09-01",93.1085925758619,102.128270086647,82.8408941219427,"GF with PBO"
9,2029,"2029-09-01",65.2604013021337,79.0210086542363,51.9120102461696,"GF with PBO"
9,2030,"2030-09-01",89.5315356126716,97.0452158486969,81.1251335910032,"GF with PBO"
10,2021,"2021-10-01",129.888025980126,144.157984065522,116.838223648793,"GF with PBO"
10,2022,"2022-10-01",141.870835013425,150.16274236326,129.24482167431,"GF with PBO"
10,2023,"2023-10-01",98.463760904809,115.909296333163,77.4654434621291,"GF with PBO"
10,2024,"2024-10-01",138.084529386348,154.082551154738,122.712555236626,"GF with PBO"
10,2025,"2025-10-01",150.23047417898,158.853256568497,136.951503360917,"GF with PBO"
10,2026,"2026-10-01",105.355061213799,122.302562905329,84.4493685457587,"GF with PBO"
10,2027,"2027-10-01",146.667888750613,155.612485787041,130.287589702215,"GF with PBO"
10,2028,"2028-10-01",157.114461052086,170.789232010151,141.781082394166,"GF with PBO"
10,2029,"2029-10-01",111.182844403481,129.069467581688,90.8911740003007,"GF with PBO"
10,2030,"2030-10-01",152.173627488932,163.206389702768,138.761983162395,"GF with PBO"
11,2021,"2021-11-01",128.55083398507,138.88101377893,118.80332649752,"GF with PBO"
11,2022,"2022-11-01",113.469719475876,127.166052924766,102.386469533106,"GF with PBO"
11,2023,"2023-11-01",100.462556208842,119.080998213952,80.3798423794155,"GF with PBO"
11,2024,"2024-11-01",135.07138598082,147.589302488126,119.422231212015,"GF with PBO"
11,2025,"2025-11-01",119.87089858151,131.571506009577,108.270121231766,"GF with PBO"
11,2026,"2026-11-01",107.543782072789,123.075097596591,87.4094347596024,"GF with PBO"
11,2027,"2027-11-01",143.455916224654,152.789168049142,129.911855581929,"GF with PBO"
11,2028,"2028-11-01",125.651812887769,134.21174706211,111.985968426545,"GF with PBO"
11,2029,"2029-11-01",113.917034014512,127.120909201403,94.3579764702168,"GF with PBO"
11,2030,"2030-11-01",148.530514134469,158.821727284843,137.501437371907,"GF with PBO"
12,2021,"2021-12-01",124.865936764209,134.761864682493,117.228019023534,"GF with PBO"
12,2022,"2022-12-01",81.1815764151838,99.8007950002167,63.3155766403976,"GF with PBO"
12,2023,"2023-12-01",101.265458044317,118.097555534503,80.1775135919885,"GF with PBO"
12,2024,"2024-12-01",130.591890475429,143.892023467952,118.403009765023,"GF with PBO"
12,2025,"2025-12-01",86.2431507796189,103.90016690783,67.7853286434402,"GF with PBO"
12,2026,"2026-12-01",108.386898879241,121.225502547164,90.1800683761312,"GF with PBO"
12,2027,"2027-12-01",138.248939294427,145.218171418757,125.609876530677,"GF with PBO"
12,2028,"2028-12-01",90.3093313426825,108.039387966549,70.3160482697974,"GF with PBO"
12,2029,"2029-12-01",114.772160200122,128.853211023703,94.6125662847752,"GF with PBO"
12,2030,"2030-12-01",143.430444912388,151.052323380254,132.357833605695,"GF with PBO"
1,2021,"2021-01-01",110.393361560497,122.601010572412,100.912557483852,"GF at 80%"
1,2022,"2022-01-01",127.094012419043,135.169720823657,114.910094967194,"GF at 80%"
1,2023,"2023-01-01",80.5953720423419,91.1751962327087,67.6310568310434,"GF at 80%"
1,2024,"2024-01-01",109.376685587661,118.315764344605,94.9867437050523,"GF at 80%"
1,2025,"2025-01-01",131.675573270423,141.002404693704,119.816513346008,"GF at 80%"
1,2026,"2026-01-01",84.8925389198711,97.0365177718575,72.8418407138182,"GF at 80%"
1,2027,"2027-01-01",117.259370486142,128.348166426718,102.646123755287,"GF at 80%"
1,2028,"2028-01-01",139.469599531643,153.021039138429,125.37340571777,"GF at 80%"
1,2029,"2029-01-01",89.2102864465905,99.2982252970245,73.2087225575393,"GF at 80%"
1,2030,"2030-01-01",122.103628818327,129.872451642223,110.277786966492,"GF at 80%"
2,2021,"2021-02-01",84.3578919327145,92.1052897592998,73.9608237738203,"GF at 80%"
2,2022,"2022-02-01",93.5817646018643,100.99317951428,83.5716089529531,"GF at 80%"
2,2023,"2023-02-01",52.9626854478792,62.1506377315848,40.8936237827277,"GF at 80%"
2,2024,"2024-02-01",81.9644898517452,90.4354840907631,70.4517476475922,"GF at 80%"
2,2025,"2025-02-01",96.7149733504179,105.759132255402,85.5897976311445,"GF at 80%"
2,2026,"2026-02-01",55.6906930748887,68.700084002659,46.0549783822953,"GF at 80%"
2,2027,"2027-02-01",87.3834872853776,96.6667658175701,74.9735769836436,"GF at 80%"
2,2028,"2028-02-01",102.684127579388,112.045605136907,91.8183706903061,"GF at 80%"
2,2029,"2029-02-01",58.6636208100206,70.6606254456235,47.6478444671216,"GF at 80%"
2,2030,"2030-02-01",91.2083719098921,100.214939402102,81.5626376080439,"GF at 80%"
3,2021,"2021-03-01",72.7330481071959,82.5756804730152,64.2630634886343,"GF at 80%"
3,2022,"2022-03-01",81.5924539358099,89.777251538251,73.72165004806,"GF at 80%"
3,2023,"2023-03-01",44.0825823655135,53.3600031408984,34.6102608879684,"GF at 80%"
3,2024,"2024-03-01",72.7636221096055,80.7972887914774,61.6567591024794,"GF at 80%"
3,2025,"2025-03-01",84.9025341743067,94.8725201286761,76.5976596348581,"GF at 80%"
3,2026,"2026-03-01",46.5879663948501,56.8515216265917,37.1227446348074,"GF at 80%"
3,2027,"2027-03-01",78.2490912404831,87.9100609516911,68.1745209334078,"GF at 80%"
3,2028,"2028-03-01",89.9537283536409,100.994413602647,80.2775104720281,"GF at 80%"
3,2029,"2029-03-01",48.4029837377071,59.8180032400521,37.743261006317,"GF at 80%"
3,2030,"2030-03-01",81.7181482139118,88.4101720771211,73.7832598001054,"GF at 80%"
4,2021,"2021-04-01",93.8526547229373,103.981877383615,82.5870495013074,"GF at 80%"
4,2022,"2022-04-01",102.760112386673,110.885179825898,92.6696316665444,"GF at 80%"
4,2023,"2023-04-01",62.188268562622,73.1136447067381,50.8392827058206,"GF at 80%"
4,2024,"2024-04-01",95.3078752637514,105.628204104748,82.2316687952499,"GF at 80%"
4,2025,"2025-04-01",107.40322298788,117.675435158273,94.6666874393124,"GF at 80%"
4,2026,"2026-04-01",65.716684566758,78.2534683762071,55.3004238972926,"GF at 80%"
4,2027,"2027-04-01",102.188459528788,113.572538007236,88.6766790053976,"GF at 80%"
4,2028,"2028-04-01",114.134245289609,129.260442939949,103.202268402723,"GF at 80%"
4,2029,"2029-04-01",68.6114883274074,81.6823839282325,56.5545834900123,"GF at 80%"
4,2030,"2030-04-01",106.069561741214,114.399306194277,96.5823962813124,"GF at 80%"
5,2021,"2021-05-01",96.6413299130385,107.037378011074,83.1211834923471,"GF at 80%"
5,2022,"2022-05-01",105.807745262462,116.828628761409,93.9903292740727,"GF at 80%"
5,2023,"2023-05-01",62.713875275775,75.0714115328132,50.8019586270675,"GF at 80%"
5,2024,"2024-05-01",98.4710922808898,107.068830067483,85.7389096619028,"GF at 80%"
5,2025,"2025-05-01",110.923761711158,120.971867187448,96.6299606394881,"GF at 80%"
5,2026,"2026-05-01",66.6948196068844,80.7402991517443,56.1721961244352,"GF at 80%"
5,2027,"2027-05-01",105.506834613476,118.675231504668,90.9496162229944,"GF at 80%"
5,2028,"2028-05-01",117.843521155589,132.584720212151,102.960746863333,"GF at 80%"
5,2029,"2029-05-01",69.4635168746469,84.8155191852062,56.9151199305014,"GF at 80%"
5,2030,"2030-05-01",109.850985206369,120.506362376546,99.5664824079184,"GF at 80%"
6,2021,"2021-06-01",106.250310347176,118.234407459633,96.5515365466062,"GF at 80%"
6,2022,"2022-06-01",115.967092776085,124.425190864545,104.018481263927,"GF at 80%"
6,2023,"2023-06-01",73.4094449449165,87.0870640643096,62.6803705568099,"GF at 80%"
6,2024,"2024-06-01",109.767540689763,120.211535843513,97.9560694039783,"GF at 80%"
6,2025,"2025-06-01",121.648862416383,131.448450815411,109.602642827348,"GF at 80%"
6,2026,"2026-06-01",77.5977296889158,90.7673805259165,64.9563182138719,"GF at 80%"
6,2027,"2027-06-01",117.204814521226,126.600727626196,104.012255306179,"GF at 80%"
6,2028,"2028-06-01",128.566622413527,140.069635208841,113.829111415939,"GF at 80%"
6,2029,"2029-06-01",81.7203901404046,95.0561333747721,67.6593401844531,"GF at 80%"
6,2030,"2030-06-01",121.88640246732,134.383602026332,110.485138098557,"GF at 80%"
7,2021,"2021-07-01",83.2032330898641,91.1846070678884,73.6272897805568,"GF at 80%"
7,2022,"2022-07-01",90.3357254732409,98.2574478252014,80.3048400594361,"GF at 80%"
7,2023,"2023-07-01",58.7284733548808,71.1378373303584,48.6426132186706,"GF at 80%"
7,2024,"2024-07-01",85.9620012643861,94.3722878002529,74.9683400656088,"GF at 80%"
7,2025,"2025-07-01",94.9808309041053,104.086800831179,85.6035989708975,"GF at 80%"
7,2026,"2026-07-01",61.7986629006891,74.3488790830638,53.1809299105139,"GF at 80%"
7,2027,"2027-07-01",91.5431460025001,98.977688218229,79.6875452779818,"GF at 80%"
7,2028,"2028-07-01",100.157404246495,109.683901609277,91.1564844151171,"GF at 80%"
7,2029,"2029-07-01",63.9665141879073,75.7477815209056,52.6740989985333,"GF at 80%"
7,2030,"2030-07-01",95.3286367052369,102.245791489726,86.4889814377045,"GF at 80%"
8,2021,"2021-08-01",59.94264340389,68.7024870631134,52.956841372554,"GF at 80%"
8,2022,"2022-08-01",65.7510849178571,74.0348454246542,58.9624446050071,"GF at 80%"
8,2023,"2023-08-01",43.212676887681,52.4581229084946,34.172564082644,"GF at 80%"
8,2024,"2024-08-01",62.9135164079942,68.9983346272097,54.7441548954662,"GF at 80%"
8,2025,"2025-08-01",69.1658533207953,77.0059401007174,60.9387264782494,"GF at 80%"
8,2026,"2026-08-01",45.6406631713703,54.4744242035722,37.4466761730174,"GF at 80%"
8,2027,"2027-08-01",67.1809974217573,75.268519922498,60.865887048583,"GF at 80%"
8,2028,"2028-08-01",72.5965484610254,80.2440262828659,64.0395154732836,"GF at 80%"
8,2029,"2029-08-01",47.6099527589161,56.9370292500627,37.4164005279994,"GF at 80%"
8,2030,"2030-08-01",69.2763846692494,75.6132317558896,62.6785212714576,"GF at 80%"
9,2021,"2021-09-01",77.1365720607084,84.6559531985963,66.077076448306,"GF at 80%"
9,2022,"2022-09-01",82.5658135095428,92.2297719855409,72.2353375218335,"GF at 80%"
9,2023,"2023-09-01",59.9796015129657,70.1986656549202,49.1375294886767,"GF at 80%"
9,2024,"2024-09-01",82.1665208197683,90.1381765371481,72.6788425371865,"GF at 80%"
9,2025,"2025-09-01",87.9596081622225,96.4842398665428,78.6476395994751,"GF at 80%"
9,2026,"2026-09-01",63.6351718172918,74.7165936027673,53.9944294534382,"GF at 80%"
9,2027,"2027-09-01",87.0995821253422,98.8418012859922,76.721634726173,"GF at 80%"
9,2028,"2028-09-01",92.5372469574221,100.629316291949,83.0662802561001,"GF at 80%"
9,2029,"2029-09-01",65.7378724919069,76.790217311182,52.4540588717722,"GF at 80%"
9,2030,"2030-09-01",90.1990980459261,99.4447357773019,81.0729410963792,"GF at 80%"
10,2021,"2021-10-01",130.297220585308,143.864367129654,114.309927376044,"GF at 80%"
10,2022,"2022-10-01",139.72267142787,151.192673790241,125.493875490183,"GF at 80%"
10,2023,"2023-10-01",100.194815519656,114.152341928499,84.5303586487166,"GF at 80%"
10,2024,"2024-10-01",136.667510511389,146.523977968092,120.2689405672,"GF at 80%"
10,2025,"2025-10-01",146.382190907957,155.520503067629,130.961110906825,"GF at 80%"
10,2026,"2026-10-01",106.738192878599,125.348686292983,91.1099633860201,"GF at 80%"
10,2027,"2027-10-01",145.488957602347,155.454741663375,131.311674061272,"GF at 80%"
10,2028,"2028-10-01",154.465372933172,167.160986462788,138.996706444053,"GF at 80%"
10,2029,"2029-10-01",112.415144604156,126.0399621095,96.6074851559404,"GF at 80%"
10,2030,"2030-10-01",151.952208826297,161.250566380062,138.027993929448,"GF at 80%"
11,2021,"2021-11-01",126.096278188054,133.876704182883,113.635256129149,"GF at 80%"
11,2022,"2022-11-01",109.978470394319,118.708766812056,100.530508265473,"GF at 80%"
11,2023,"2023-11-01",101.455660619465,114.588922622338,86.5886713327702,"GF at 80%"
11,2024,"2024-11-01",132.393401626468,142.384215000262,119.446900360046,"GF at 80%"
11,2025,"2025-11-01",116.39886349443,125.375260639956,107.487037994093,"GF at 80%"
11,2026,"2026-11-01",108.693358650925,125.177310583198,90.7156857990647,"GF at 80%"
11,2027,"2027-11-01",140.195322679766,150.552926281982,123.703377809448,"GF at 80%"
11,2028,"2028-11-01",122.687265279867,130.068775918355,112.655401330871,"GF at 80%"
11,2029,"2029-11-01",113.721898737888,123.97198746823,99.4025815260981,"GF at 80%"
11,2030,"2030-11-01",147.036587037137,156.173079418307,138.68790577467,"GF at 80%"
12,2021,"2021-12-01",122.273747970085,129.394258754153,111.937981608593,"GF at 80%"
12,2022,"2022-12-01",80.5340518145554,94.7276970836103,68.9936143076043,"GF at 80%"
12,2023,"2023-12-01",101.270465896478,112.046457577411,88.0484648745513,"GF at 80%"
12,2024,"2024-12-01",126.826131357338,133.982131787638,114.320143739163,"GF at 80%"
12,2025,"2025-12-01",84.2682582843458,95.3214051539565,73.3891861981107,"GF at 80%"
12,2026,"2026-12-01",108.495733063741,119.976633037329,95.0331702271281,"GF at 80%"
12,2027,"2027-12-01",135.044686079766,146.215274248897,124.306033656184,"GF at 80%"
12,2028,"2028-12-01",87.8206061683833,100.624809115858,75.2398631151374,"GF at 80%"
12,2029,"2029-12-01",113.282881742718,125.043358055156,98.61029889228,"GF at 80%"
12,2030,"2030-12-01",139.628989595908,148.237091892747,128.038572196034,"GF at 80%"
1,2021,"2021-01-01",109.937430776234,121.670968832555,99.9972911737821,"GF at 80% with PBO"
1,2022,"2022-01-01",123.066175407485,129.738898817832,114.28553071907,"GF at 80% with PBO"
1,2023,"2023-01-01",72.0648418741229,88.0103959921513,56.1086525969186,"GF at 80% with PBO"
1,2024,"2024-01-01",101.022516523731,114.828270087979,80.1378297428146,"GF at 80% with PBO"
1,2025,"2025-01-01",123.143397644788,136.298517191369,111.068790238115,"GF at 80% with PBO"
1,2026,"2026-01-01",76.6369214112713,93.3497245159463,58.3593869001149,"GF at 80% with PBO"
1,2027,"2027-01-01",109.873046332885,124.060741502477,89.4392154991983,"GF at 80% with PBO"
1,2028,"2028-01-01",132.147413171597,141.477154952806,116.800924042803,"GF at 80% with PBO"
1,2029,"2029-01-01",81.9261523175569,96.8357577820989,61.6902941532854,"GF at 80% with PBO"
1,2030,"2030-01-01",115.837714763527,127.210745558396,99.6727033079293,"GF at 80% with PBO"
2,2021,"2021-02-01",82.4481519444455,89.7346311709117,73.0504893476345,"GF at 80% with PBO"
2,2022,"2022-02-01",89.849443479001,96.3621065968078,82.9138093969568,"GF at 80% with PBO"
2,2023,"2023-02-01",46.1907826263323,60.6365097757719,32.1773492891434,"GF at 80% with PBO"
2,2024,"2024-02-01",74.8531475443452,85.487756575278,57.3843775361603,"GF at 80% with PBO"
2,2025,"2025-02-01",89.8661669329333,99.7419815670132,79.9585778360977,"GF at 80% with PBO"
2,2026,"2026-02-01",48.9810330466751,64.316012862814,33.0195357840604,"GF at 80% with PBO"
2,2027,"2027-02-01",80.8627399847269,91.6728898688078,64.1515676648769,"GF at 80% with PBO"
2,2028,"2028-02-01",96.3460581557694,106.018660193128,86.786515682524,"GF at 80% with PBO"
2,2029,"2029-02-01",52.1836783003834,65.6694508366756,36.4508037470587,"GF at 80% with PBO"
2,2030,"2030-02-01",85.0411978737926,93.2194937585884,69.2272706651868,"GF at 80% with PBO"
3,2021,"2021-03-01",70.384603298143,78.5721401203051,63.9304512082938,"GF at 80% with PBO"
3,2022,"2022-03-01",78.0962908985723,83.9844543317652,70.6383657515884,"GF at 80% with PBO"
3,2023,"2023-03-01",38.1956667123556,52.1063591330497,25.2595793710146,"GF at 80% with PBO"
3,2024,"2024-03-01",66.6673194081379,78.1693392499655,53.4498552017507,"GF at 80% with PBO"
3,2025,"2025-03-01",79.0787377078792,86.3007892361571,70.2648222651402,"GF at 80% with PBO"
3,2026,"2026-03-01",40.715761860793,54.0874617712179,26.3611310673135,"GF at 80% with PBO"
3,2027,"2027-03-01",72.2680898217944,82.3634303226807,60.6807752336214,"GF at 80% with PBO"
3,2028,"2028-03-01",84.3437859414044,92.2906894890762,73.0792480657163,"GF at 80% with PBO"
3,2029,"2029-03-01",42.599958980796,56.3965704435169,29.4848793025986,"GF at 80% with PBO"
3,2030,"2030-03-01",76.3292186291896,87.1289331390703,64.811892003087,"GF at 80% with PBO"
4,2021,"2021-04-01",91.1945786289754,101.572029659641,81.0418067915897,"GF at 80% with PBO"
4,2022,"2022-04-01",98.8167269783268,106.911207167911,91.0818161933316,"GF at 80% with PBO"
4,2023,"2023-04-01",54.7186865865062,71.9068563728115,38.7325010369174,"GF at 80% with PBO"
4,2024,"2024-04-01",87.9744499420081,96.665357459762,70.2195841628359,"GF at 80% with PBO"
4,2025,"2025-04-01",100.121246079013,110.09879720397,87.8262596233939,"GF at 80% with PBO"
4,2026,"2026-04-01",58.492169007035,74.8206727369727,42.1928437393294,"GF at 80% with PBO"
4,2027,"2027-04-01",95.5034674656914,107.490701979436,79.4132227864224,"GF at 80% with PBO"
4,2028,"2028-04-01",107.639592425188,117.143372460498,96.7044537670111,"GF at 80% with PBO"
4,2029,"2029-04-01",61.9607504296684,77.0495723078514,46.4819623744756,"GF at 80% with PBO"
4,2030,"2030-04-01",99.982781607518,107.977719511001,84.9070440431566,"GF at 80% with PBO"
5,2021,"2021-05-01",92.9712179062984,100.879695740786,82.6944103761166,"GF at 80% with PBO"
5,2022,"2022-05-01",100.92398215703,107.983301436502,88.7137043178906,"GF at 80% with PBO"
5,2023,"2023-05-01",54.9142440745755,72.067259905428,38.3586117917431,"GF at 80% with PBO"
5,2024,"2024-05-01",90.7409847206039,103.715656684245,75.1518072176222,"GF at 80% with PBO"
5,2025,"2025-05-01",104.089531764053,113.609795483263,91.9228320356278,"GF at 80% with PBO"
5,2026,"2026-05-01",59.107049964293,75.9146081687186,43.0504551237834,"GF at 80% with PBO"
5,2027,"2027-05-01",98.3348757829847,111.987762321336,83.947628194349,"GF at 80% with PBO"
5,2028,"2028-05-01",111.14116638114,120.76405669026,97.1065388057003,"GF at 80% with PBO"
5,2029,"2029-05-01",62.379485546632,80.402758035786,42.9226520540827,"GF at 80% with PBO"
5,2030,"2030-05-01",103.189083397632,113.06328445854,85.6165641327992,"GF at 80% with PBO"
6,2021,"2021-06-01",102.842845395242,110.312807004666,91.2646106021153,"GF at 80% with PBO"
6,2022,"2022-06-01",111.190763219102,118.227677777067,101.94508850745,"GF at 80% with PBO"
6,2023,"2023-06-01",65.1240593896278,83.8295456415975,48.2821118443457,"GF at 80% with PBO"
6,2024,"2024-06-01",101.372908173467,112.856621175813,83.1195062209183,"GF at 80% with PBO"
6,2025,"2025-06-01",113.370620103292,123.014835573129,99.6522701429157,"GF at 80% with PBO"
6,2026,"2026-06-01",69.842139169558,87.0715140666324,48.1862209251952,"GF at 80% with PBO"
6,2027,"2027-06-01",109.699463797128,121.965723863378,92.7561110443698,"GF at 80% with PBO"
6,2028,"2028-06-01",121.219456901383,131.5507188439,105.094080686142,"GF at 80% with PBO"
