"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2030,"2030-04-01",0.15495368896684,0.170111078108993,0.131349270389045,"GF at 80% with PBO"
5,2021,"2021-05-01",0.15349770461954,0.167084121806216,0.141597509605844,"GF at 80% with PBO"
5,2022,"2022-05-01",0.164836513150134,0.175646254757699,0.152260126765909,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0963685700167135,0.124595749763726,0.0702114548029626,"GF at 80% with PBO"
5,2024,"2024-05-01",0.145940840968001,0.164190905822176,0.120010489453617,"GF at 80% with PBO"
5,2025,"2025-05-01",0.165818505966524,0.181194384938368,0.14640957037996,"GF at 80% with PBO"
5,2026,"2026-05-01",0.101815176663904,0.129033356782978,0.0758160446089699,"GF at 80% with PBO"
5,2027,"2027-05-01",0.155821656064636,0.172522514757445,0.132632607056238,"GF at 80% with PBO"
5,2028,"2028-05-01",0.175511094447859,0.18995625294762,0.153109042966316,"GF at 80% with PBO"
5,2029,"2029-05-01",0.10742214859579,0.135252273358243,0.0780965607563264,"GF at 80% with PBO"
5,2030,"2030-05-01",0.162791789868119,0.177799971308221,0.13685834878298,"GF at 80% with PBO"
6,2021,"2021-06-01",0.164600535236757,0.177562033914611,0.152583250220414,"GF at 80% with PBO"
6,2022,"2022-06-01",0.176477227379383,0.190341882345649,0.163410904655643,"GF at 80% with PBO"
6,2023,"2023-06-01",0.107352100765061,0.136114303841219,0.0804959842346851,"GF at 80% with PBO"
6,2024,"2024-06-01",0.158774838996133,0.178979550473453,0.131257212755332,"GF at 80% with PBO"
6,2025,"2025-06-01",0.177769913219805,0.192511954580255,0.155173758016435,"GF at 80% with PBO"
6,2026,"2026-06-01",0.113564084813022,0.141728677718269,0.0827958283120227,"GF at 80% with PBO"
6,2027,"2027-06-01",0.169224375715459,0.186251300004969,0.143636766233837,"GF at 80% with PBO"
6,2028,"2028-06-01",0.187978320515968,0.203922407190539,0.164051880048933,"GF at 80% with PBO"
6,2029,"2029-06-01",0.119413311084503,0.146684207030276,0.087335237382686,"GF at 80% with PBO"
6,2030,"2030-06-01",0.176593635043565,0.189020635303572,0.152049413894247,"GF at 80% with PBO"
7,2021,"2021-07-01",0.152714934222606,0.165785294154562,0.140886040479495,"GF at 80% with PBO"
7,2022,"2022-07-01",0.163270966864761,0.173109444996942,0.150396119689716,"GF at 80% with PBO"
7,2023,"2023-07-01",0.100447872852613,0.129724151725627,0.0734327744593873,"GF at 80% with PBO"
7,2024,"2024-07-01",0.148459810654568,0.164497755007275,0.124614460169403,"GF at 80% with PBO"
7,2025,"2025-07-01",0.165345124321245,0.178365373861179,0.146132792691089,"GF at 80% with PBO"
7,2026,"2026-07-01",0.106483765526385,0.133744760372768,0.0781533639555189,"GF at 80% with PBO"
7,2027,"2027-07-01",0.158207815394767,0.175608783460233,0.137339728178241,"GF at 80% with PBO"
7,2028,"2028-07-01",0.174730413727505,0.188159906737938,0.153689063141281,"GF at 80% with PBO"
7,2029,"2029-07-01",0.112210867857141,0.138777354117653,0.0823748572721459,"GF at 80% with PBO"
7,2030,"2030-07-01",0.16534923536934,0.17771447558864,0.140907325588736,"GF at 80% with PBO"
8,2021,"2021-08-01",0.124759266671326,0.135447935700306,0.114503151304205,"GF at 80% with PBO"
8,2022,"2022-08-01",0.133881460128541,0.143334553637267,0.123511299821949,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0837896584848625,0.10937563721498,0.0623456677147488,"GF at 80% with PBO"
8,2024,"2024-08-01",0.123207026159182,0.137996106261931,0.105659336704186,"GF at 80% with PBO"
8,2025,"2025-08-01",0.136653685344956,0.149497775504587,0.119803415783092,"GF at 80% with PBO"
8,2026,"2026-08-01",0.088595080064547,0.111708150053889,0.0657403514808728,"GF at 80% with PBO"
8,2027,"2027-08-01",0.131434088379452,0.14459008514385,0.112764197145399,"GF at 80% with PBO"
8,2028,"2028-08-01",0.144307656260821,0.155502745993663,0.129392074588304,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0931986031793788,0.117111424468921,0.0678419864702456,"GF at 80% with PBO"
8,2030,"2030-08-01",0.137134787470901,0.148003739573907,0.117892176930453,"GF at 80% with PBO"
9,2021,"2021-09-01",0.120852271907124,0.131575653581447,0.10905670042415,"GF at 80% with PBO"
9,2022,"2022-09-01",0.128363248030335,0.139526669055438,0.116930705028272,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0862016538042085,0.108715504064529,0.0661720170993742,"GF at 80% with PBO"
9,2024,"2024-09-01",0.121279651573653,0.135139572939766,0.105018963716375,"GF at 80% with PBO"
9,2025,"2025-09-01",0.131965818478321,0.143001729051055,0.115032885259313,"GF at 80% with PBO"
9,2026,"2026-09-01",0.091330813238616,0.113613411732517,0.0697512359799022,"GF at 80% with PBO"
9,2027,"2027-09-01",0.128501497918043,0.141199619014631,0.111731969683884,"GF at 80% with PBO"
9,2028,"2028-09-01",0.139215596887457,0.150721929644698,0.123216043752461,"GF at 80% with PBO"
9,2029,"2029-09-01",0.095620068525907,0.117038583559729,0.071805491690425,"GF at 80% with PBO"
9,2030,"2030-09-01",0.134356642586059,0.143794394023782,0.117452188319547,"GF at 80% with PBO"
10,2021,"2021-10-01",0.16502803088075,0.177466697884409,0.151234486753495,"GF at 80% with PBO"
10,2022,"2022-10-01",0.173659882200459,0.185274598731578,0.160037236676207,"GF at 80% with PBO"
10,2023,"2023-10-01",0.121779028627382,0.150270904561738,0.0943388426436838,"GF at 80% with PBO"
10,2024,"2024-10-01",0.16515675671986,0.182217283423919,0.146472688258038,"GF at 80% with PBO"
10,2025,"2025-10-01",0.178782486288276,0.192444300564126,0.158840532594072,"GF at 80% with PBO"
10,2026,"2026-10-01",0.128748851757054,0.156545333833019,0.0989981328842277,"GF at 80% with PBO"
10,2027,"2027-10-01",0.175363815091286,0.190825403567377,0.153443613473194,"GF at 80% with PBO"
10,2028,"2028-10-01",0.187970180575112,0.200184714705321,0.166375493416962,"GF at 80% with PBO"
10,2029,"2029-10-01",0.13524924386431,0.160771791811498,0.102604355992722,"GF at 80% with PBO"
10,2030,"2030-10-01",0.182975336789864,0.194802723203695,0.163271814090529,"GF at 80% with PBO"
11,2021,"2021-11-01",0.184869227647665,0.197289998630026,0.171250776777663,"GF at 80% with PBO"
11,2022,"2022-11-01",0.18266699297729,0.194722267201936,0.166214912201654,"GF at 80% with PBO"
11,2023,"2023-11-01",0.139381530520359,0.168601421228002,0.106866177369907,"GF at 80% with PBO"
11,2024,"2024-11-01",0.185151630291632,0.200648239078717,0.162692929459643,"GF at 80% with PBO"
11,2025,"2025-11-01",0.188265951620493,0.203706983071363,0.168425151526281,"GF at 80% with PBO"
11,2026,"2026-11-01",0.148767609129636,0.175479224584726,0.117731475693084,"GF at 80% with PBO"
11,2027,"2027-11-01",0.196705230632175,0.211664167215796,0.175734047772478,"GF at 80% with PBO"
11,2028,"2028-11-01",0.198190476166493,0.211282586072181,0.174144753993578,"GF at 80% with PBO"
11,2029,"2029-11-01",0.156846815166507,0.183799051429982,0.123046804801968,"GF at 80% with PBO"
11,2030,"2030-11-01",0.205536113702648,0.220350761034634,0.184977348065665,"GF at 80% with PBO"
12,2021,"2021-12-01",0.187962016978998,0.200540546220056,0.175797382584604,"GF at 80% with PBO"
12,2022,"2022-12-01",0.150456016751233,0.170513065388325,0.128819647620449,"GF at 80% with PBO"
12,2023,"2023-12-01",0.145921059618255,0.172073972321561,0.112069715533095,"GF at 80% with PBO"
12,2024,"2024-12-01",0.187558659237624,0.204410712803264,0.167349609643242,"GF at 80% with PBO"
12,2025,"2025-12-01",0.156428691997795,0.176850065668976,0.13344629770722,"GF at 80% with PBO"
12,2026,"2026-12-01",0.15582019793467,0.181971273973698,0.123341179968414,"GF at 80% with PBO"
12,2027,"2027-12-01",0.199301685012321,0.212780343805502,0.178859760962178,"GF at 80% with PBO"
12,2028,"2028-12-01",0.164902572753175,0.181611852720812,0.138343543148826,"GF at 80% with PBO"
12,2029,"2029-12-01",0.163840784997075,0.188683646023473,0.129378215476407,"GF at 80% with PBO"
12,2030,"2030-12-01",0.208709079357656,0.219411644252323,0.190382085997111,"GF at 80% with PBO"
12,2020,"2020-12-01",0.171663030323668,0.192529211278886,0.150409137279581,"BAU"
12,2020,"2020-12-01",0.171663030323668,0.192529211278886,0.150409137279581,"GF"
12,2020,"2020-12-01",0.171663030323668,0.192529211278886,0.150409137279581,"GF with PBO"
12,2020,"2020-12-01",0.171663030323668,0.192529211278886,0.150409137279581,"GF at 80%"
12,2020,"2020-12-01",0.171663030323668,0.192529211278886,0.150409137279581,"GF at 80% with PBO"
