"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2025,"2025-07-01",63.6130610268891,96.0586151062511,29.4918527185348,"GF at 80% with PBO"
7,2026,"2026-07-01",66.0074658175849,92.715421281704,28.5233407929713,"GF at 80% with PBO"
7,2027,"2027-07-01",72.08140811206,100.023487056698,31.9723354784435,"GF at 80% with PBO"
7,2028,"2028-07-01",71.9878068709485,104.00457561882,30.7297805139027,"GF at 80% with PBO"
7,2029,"2029-07-01",75.5238981085363,100.450828315385,39.3671283697796,"GF at 80% with PBO"
7,2030,"2030-07-01",76.9168309030001,105.562858299854,51.4590110290841,"GF at 80% with PBO"
8,2021,"2021-08-01",32.4484257640048,58.0540914138609,12.4140392305298,"GF at 80% with PBO"
8,2022,"2022-08-01",34.1562997465267,57.6142032343807,14.1651091025358,"GF at 80% with PBO"
8,2023,"2023-08-01",36.6742139358119,61.2343932368435,11.0436426287922,"GF at 80% with PBO"
8,2024,"2024-08-01",39.3886883321493,67.9246702048052,13.6032954987991,"GF at 80% with PBO"
8,2025,"2025-08-01",43.1121363289115,63.9179688857878,20.8512175569198,"GF at 80% with PBO"
8,2026,"2026-08-01",45.7871676587301,70.6465566713525,16.3494725894654,"GF at 80% with PBO"
8,2027,"2027-08-01",46.6465941241057,77.1597655880527,18.9079767813053,"GF at 80% with PBO"
8,2028,"2028-08-01",50.1205598096609,72.7219635512597,15.1311474753511,"GF at 80% with PBO"
8,2029,"2029-08-01",51.0310766405745,74.2412869059049,33.519960213694,"GF at 80% with PBO"
8,2030,"2030-08-01",52.9081994871395,80.1455349896674,29.3895024843535,"GF at 80% with PBO"
9,2021,"2021-09-01",46.2967162776843,76.2160349147305,13.5950508108855,"GF at 80% with PBO"
9,2022,"2022-09-01",51.5427303654978,92.772878264193,19.4307084546456,"GF at 80% with PBO"
9,2023,"2023-09-01",55.7508345196597,92.4455924709794,27.1369367738399,"GF at 80% with PBO"
9,2024,"2024-09-01",58.7640770674772,100.282866334414,24.1710381411931,"GF at 80% with PBO"
9,2025,"2025-09-01",64.3232445827579,92.5997498528535,23.0060634780502,"GF at 80% with PBO"
9,2026,"2026-09-01",68.533103910103,103.428599890311,21.5330603828473,"GF at 80% with PBO"
9,2027,"2027-09-01",71.6580040487577,102.645984580688,31.4909840772148,"GF at 80% with PBO"
9,2028,"2028-09-01",75.421443019996,103.705186996237,36.7425059811436,"GF at 80% with PBO"
9,2029,"2029-09-01",78.4006678154085,105.053132568355,42.9190976034229,"GF at 80% with PBO"
9,2030,"2030-09-01",81.2981199482386,109.433966280434,53.4869232231671,"GF at 80% with PBO"
10,2021,"2021-10-01",92.9825008761255,141.226909333742,38.7542412602728,"GF at 80% with PBO"
10,2022,"2022-10-01",97.426026265454,145.802884999952,43.7338937540765,"GF at 80% with PBO"
10,2023,"2023-10-01",104.785711644849,148.421114886526,47.872343090947,"GF at 80% with PBO"
10,2024,"2024-10-01",112.750148717393,164.195956662939,44.6188635777612,"GF at 80% with PBO"
10,2025,"2025-10-01",124.557792177587,181.016755516067,55.9189302301358,"GF at 80% with PBO"
10,2026,"2026-10-01",127.974529174897,173.580127047063,63.6807073678154,"GF at 80% with PBO"
10,2027,"2027-10-01",132.084110242633,171.506655581726,65.9764299331308,"GF at 80% with PBO"
10,2028,"2028-10-01",144.041259427295,192.06748862153,74.5347739463727,"GF at 80% with PBO"
10,2029,"2029-10-01",146.888021601473,187.75436554505,77.3115920572802,"GF at 80% with PBO"
10,2030,"2030-10-01",152.966721306981,194.432010276131,91.9511611778808,"GF at 80% with PBO"
11,2021,"2021-11-01",95.8561540164579,136.475393097631,37.6719868272315,"GF at 80% with PBO"
11,2022,"2022-11-01",99.2019903340824,146.8365612751,44.1220795471309,"GF at 80% with PBO"
11,2023,"2023-11-01",112.027468996971,165.048149739371,61.2576952347143,"GF at 80% with PBO"
11,2024,"2024-11-01",118.904046085697,165.901933270389,48.3516848045214,"GF at 80% with PBO"
11,2025,"2025-11-01",126.836181053282,175.916126238439,67.065361286506,"GF at 80% with PBO"
11,2026,"2026-11-01",133.225273032608,174.540830173924,67.7085349491817,"GF at 80% with PBO"
11,2027,"2027-11-01",139.443160433824,180.129870353272,79.0992248481481,"GF at 80% with PBO"
11,2028,"2028-11-01",147.695329772911,183.155745018621,88.3230200891163,"GF at 80% with PBO"
11,2029,"2029-11-01",150.975211464674,189.437735110805,118.515227944399,"GF at 80% with PBO"
11,2030,"2030-11-01",158.1258332036,192.734059327498,111.802843685428,"GF at 80% with PBO"
12,2021,"2021-12-01",95.2603561897681,130.213309593587,51.6093673796138,"GF at 80% with PBO"
12,2022,"2022-12-01",99.1822029223995,147.33737217027,51.2471075531015,"GF at 80% with PBO"
12,2023,"2023-12-01",105.599952448883,144.379147300771,60.6845309186518,"GF at 80% with PBO"
12,2024,"2024-12-01",114.250058112968,155.376768482451,71.6285580494711,"GF at 80% with PBO"
12,2025,"2025-12-01",125.392785557746,169.552750545391,69.5881504571583,"GF at 80% with PBO"
12,2026,"2026-12-01",130.637860051165,166.162927031568,69.1187744947033,"GF at 80% with PBO"
12,2027,"2027-12-01",136.929982409666,180.495426297186,80.7556844208236,"GF at 80% with PBO"
12,2028,"2028-12-01",141.181417033639,170.599089976408,93.5213634959708,"GF at 80% with PBO"
12,2029,"2029-12-01",145.947711932846,180.942303953395,117.202673151852,"GF at 80% with PBO"
12,2030,"2030-12-01",150.684375555236,195.399484828542,116.446271353796,"GF at 80% with PBO"
12,2020,"2020-12-01",132.700308307874,167.774520460809,104.727180111004,"BAU"
12,2020,"2020-12-01",132.700308307874,167.774520460809,104.727180111004,"GF"
12,2020,"2020-12-01",132.700308307874,167.774520460809,104.727180111004,"GF with PBO"
12,2020,"2020-12-01",132.700308307874,167.774520460809,104.727180111004,"GF at 80%"
12,2020,"2020-12-01",132.700308307874,167.774520460809,104.727180111004,"GF at 80% with PBO"
