"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.286837628866848,0.305176873727689,0.268368852058296,"GF"
10,2030,"2030-10-01",0.288683733123322,0.307814187312693,0.268703669137789,"GF"
11,2021,"2021-11-01",0.280340794965136,0.298470679681614,0.253107415270611,"GF"
11,2022,"2022-11-01",0.285359295816864,0.303127890472983,0.267414292209804,"GF"
11,2023,"2023-11-01",0.288569124427321,0.309109194301388,0.268900391778265,"GF"
11,2024,"2024-11-01",0.290153722175988,0.304444638692885,0.272133496856942,"GF"
11,2025,"2025-11-01",0.292964530425958,0.3069870337582,0.278870878456861,"GF"
11,2026,"2026-11-01",0.294688556113072,0.310897021026619,0.280822165479186,"GF"
11,2027,"2027-11-01",0.296358945976717,0.311344322774476,0.282658769567846,"GF"
11,2028,"2028-11-01",0.299055054685139,0.316122073068209,0.286915925480935,"GF"
11,2029,"2029-11-01",0.299371436552068,0.313947888077899,0.286630371662787,"GF"
11,2030,"2030-11-01",0.302309222050145,0.315753577809342,0.288426995780715,"GF"
12,2021,"2021-12-01",0.278804789340646,0.296227730624033,0.257117306590754,"GF"
12,2022,"2022-12-01",0.282596220429726,0.295129757736838,0.264466582459774,"GF"
12,2023,"2023-12-01",0.284675414276165,0.296267324827518,0.261274582963426,"GF"
12,2024,"2024-12-01",0.288414397862863,0.299577541989063,0.278355192859603,"GF"
12,2025,"2025-12-01",0.290542422424377,0.304303100886804,0.276181327119216,"GF"
12,2026,"2026-12-01",0.291579907050734,0.305649757067507,0.279113336617921,"GF"
12,2027,"2027-12-01",0.292655230097254,0.305884371207001,0.278285457395068,"GF"
12,2028,"2028-12-01",0.294689685248101,0.309875740449169,0.28347577517144,"GF"
12,2029,"2029-12-01",0.295505944012814,0.305134262056216,0.284100270751732,"GF"
12,2030,"2030-12-01",0.298010145800392,0.310350428799663,0.284139851915166,"GF"
1,2021,"2021-01-01",0.259719605313531,0.282827215365474,0.230590345487043,"GF with PBO"
1,2022,"2022-01-01",0.274987873336419,0.286971017569199,0.263818410846922,"GF with PBO"
1,2023,"2023-01-01",0.277286136462846,0.288398585689203,0.259592684547152,"GF with PBO"
1,2024,"2024-01-01",0.279436951412337,0.292058207698538,0.26906332580971,"GF with PBO"
1,2025,"2025-01-01",0.280926877240595,0.295759090042608,0.261680287403457,"GF with PBO"
1,2026,"2026-01-01",0.283432157499531,0.298880551020137,0.273828444942248,"GF with PBO"
1,2027,"2027-01-01",0.284319344947183,0.295763402208741,0.270782904981146,"GF with PBO"
1,2028,"2028-01-01",0.286889613982895,0.301617771018977,0.276408616530989,"GF with PBO"
1,2029,"2029-01-01",0.288558880029449,0.3042593085887,0.27822048643071,"GF with PBO"
1,2030,"2030-01-01",0.289721670726311,0.299562035368701,0.280556055170923,"GF with PBO"
2,2021,"2021-02-01",0.215178276176474,0.237170370743909,0.192135489550876,"GF with PBO"
2,2022,"2022-02-01",0.226286029913453,0.241943481624372,0.207577864902875,"GF with PBO"
2,2023,"2023-02-01",0.229680880241899,0.246894685842801,0.203654855416522,"GF with PBO"
2,2024,"2024-02-01",0.231555550564685,0.244818430979585,0.215083363234708,"GF with PBO"
2,2025,"2025-02-01",0.233288721463638,0.257197173333457,0.212981598819697,"GF with PBO"
2,2026,"2026-02-01",0.234327723664452,0.247613087713533,0.218558884122957,"GF with PBO"
2,2027,"2027-02-01",0.235753815820445,0.250699071475516,0.220426991000206,"GF with PBO"
2,2028,"2028-02-01",0.237885653244335,0.254384958772481,0.225687410033821,"GF with PBO"
2,2029,"2029-02-01",0.238999994015088,0.259207192742508,0.225869704393685,"GF with PBO"
2,2030,"2030-02-01",0.241417450918791,0.257796441813578,0.227420412032763,"GF with PBO"
3,2021,"2021-03-01",0.167410721921503,0.191300119633369,0.141119844291783,"GF with PBO"
3,2022,"2022-03-01",0.175671133923184,0.200387428394361,0.153569378868875,"GF with PBO"
3,2023,"2023-03-01",0.178554099732414,0.203157271659052,0.155552458412418,"GF with PBO"
3,2024,"2024-03-01",0.180289364816525,0.203801046569738,0.1612888612478,"GF with PBO"
3,2025,"2025-03-01",0.181228184522871,0.20673257470795,0.152952186426404,"GF with PBO"
3,2026,"2026-03-01",0.18155562263433,0.200045452428597,0.156590042928527,"GF with PBO"
3,2027,"2027-03-01",0.183843923144654,0.204207949738322,0.168688092440118,"GF with PBO"
3,2028,"2028-03-01",0.18503044217768,0.210149394534733,0.167274736608863,"GF with PBO"
3,2029,"2029-03-01",0.187271219638434,0.209419870601416,0.173445465733455,"GF with PBO"
3,2030,"2030-03-01",0.188803471067539,0.209154003842256,0.171236507819363,"GF with PBO"
4,2021,"2021-04-01",0.1914753316375,0.218932375625729,0.16163406545809,"GF with PBO"
4,2022,"2022-04-01",0.199704625688086,0.22846444065245,0.172950266951429,"GF with PBO"
4,2023,"2023-04-01",0.203345638763213,0.239509510164634,0.163620486481082,"GF with PBO"
4,2024,"2024-04-01",0.205395683718003,0.232481181154574,0.176317277040419,"GF with PBO"
4,2025,"2025-04-01",0.207257001992008,0.235242797423848,0.173814625836748,"GF with PBO"
4,2026,"2026-04-01",0.207338788499978,0.228212816857245,0.181751312988361,"GF with PBO"
4,2027,"2027-04-01",0.209413726105064,0.240221184546671,0.184077366560414,"GF with PBO"
4,2028,"2028-04-01",0.210325088897498,0.236798705250047,0.183952676910732,"GF with PBO"
4,2029,"2029-04-01",0.211933078093248,0.239540762792402,0.188985796249592,"GF with PBO"
4,2030,"2030-04-01",0.214512120007919,0.241455512219368,0.184819924570706,"GF with PBO"
5,2021,"2021-05-01",0.198736060606248,0.226804194828684,0.164997043214892,"GF with PBO"
5,2022,"2022-05-01",0.205411631333917,0.230864123190292,0.174324127738964,"GF with PBO"
5,2023,"2023-05-01",0.208941307049521,0.232529182976502,0.178510928567204,"GF with PBO"
5,2024,"2024-05-01",0.210645469207128,0.236916250814175,0.172697376535892,"GF with PBO"
5,2025,"2025-05-01",0.212659144863751,0.238906407577496,0.179025947151039,"GF with PBO"
5,2026,"2026-05-01",0.2137684432646,0.239895055232646,0.176181017814546,"GF with PBO"
5,2027,"2027-05-01",0.217673144254857,0.247538409215629,0.184944561410959,"GF with PBO"
5,2028,"2028-05-01",0.217835489251127,0.245145378522639,0.185467758783129,"GF with PBO"
5,2029,"2029-05-01",0.220728778496861,0.24763028026612,0.190637722501075,"GF with PBO"
5,2030,"2030-05-01",0.2216968726772,0.244727152427184,0.19344041827916,"GF with PBO"
6,2021,"2021-06-01",0.225523502832856,0.245026209165746,0.184498030526576,"GF with PBO"
6,2022,"2022-06-01",0.232821293379513,0.262274277458736,0.201506928254426,"GF with PBO"
6,2023,"2023-06-01",0.237218718554508,0.265468506395187,0.196456092085934,"GF with PBO"
6,2024,"2024-06-01",0.23918458692491,0.265993970230544,0.191978779393891,"GF with PBO"
6,2025,"2025-06-01",0.242254738767782,0.260269216336464,0.212690009791664,"GF with PBO"
6,2026,"2026-06-01",0.242824679354273,0.270039623378115,0.214865558079008,"GF with PBO"
6,2027,"2027-06-01",0.245032454162668,0.273274531146631,0.213439560212536,"GF with PBO"
6,2028,"2028-06-01",0.246550164872175,0.27043691461795,0.217060095119538,"GF with PBO"
6,2029,"2029-06-01",0.248227321809174,0.272386734354546,0.217258665463647,"GF with PBO"
6,2030,"2030-06-01",0.25099769871101,0.273051750612898,0.22298383133969,"GF with PBO"
7,2021,"2021-07-01",0.203884227223317,0.230028728097322,0.173563969878204,"GF with PBO"
7,2022,"2022-07-01",0.211871066470898,0.239401369798589,0.182775014764111,"GF with PBO"
7,2023,"2023-07-01",0.214714053298243,0.23878347645406,0.184304319898327,"GF with PBO"
7,2024,"2024-07-01",0.218058701566735,0.242294839957247,0.186400963736711,"GF with PBO"
7,2025,"2025-07-01",0.22068381218303,0.242753187021728,0.193702927778877,"GF with PBO"
7,2026,"2026-07-01",0.221891547043918,0.244459303574154,0.198015149091676,"GF with PBO"
7,2027,"2027-07-01",0.223719151633695,0.247211158473376,0.198687120101237,"GF with PBO"
7,2028,"2028-07-01",0.224102637523719,0.248300928417838,0.195143353427902,"GF with PBO"
7,2029,"2029-07-01",0.227219049691787,0.252256938505689,0.204979404036113,"GF with PBO"
7,2030,"2030-07-01",0.229128528484843,0.251112658727111,0.20566452589788,"GF with PBO"
8,2021,"2021-08-01",0.182330651462572,0.211955419705362,0.148966102898616,"GF with PBO"
8,2022,"2022-08-01",0.189775890666267,0.214932472904565,0.160152404819219,"GF with PBO"
8,2023,"2023-08-01",0.193420580403996,0.218640261030357,0.160042364722571,"GF with PBO"
8,2024,"2024-08-01",0.194786320987519,0.222998328868041,0.163809660277815,"GF with PBO"
8,2025,"2025-08-01",0.197907202075854,0.226884549138539,0.166689842314675,"GF with PBO"
8,2026,"2026-08-01",0.198871788736135,0.226034384250396,0.174178172447906,"GF with PBO"
8,2027,"2027-08-01",0.201403143614511,0.230290925671068,0.173754220514483,"GF with PBO"
8,2028,"2028-08-01",0.201064200726352,0.228979984959722,0.172468509137795,"GF with PBO"
8,2029,"2029-08-01",0.203215121345718,0.236011649287928,0.1771983039765,"GF with PBO"
8,2030,"2030-08-01",0.205364111871592,0.22877412360946,0.176183441251266,"GF with PBO"
9,2021,"2021-09-01",0.195506757577832,0.228296369566698,0.16438063641208,"GF with PBO"
9,2022,"2022-09-01",0.202427330526789,0.233333394183013,0.16887168357172,"GF with PBO"
9,2023,"2023-09-01",0.205442803452175,0.235011314294707,0.165575963382791,"GF with PBO"
9,2024,"2024-09-01",0.208198645669068,0.235659603053754,0.176995778059066,"GF with PBO"
9,2025,"2025-09-01",0.210467089104909,0.240772773034208,0.173457669531447,"GF with PBO"
9,2026,"2026-09-01",0.211421693379868,0.23668382320797,0.182645660369794,"GF with PBO"
9,2027,"2027-09-01",0.214731223490787,0.23987647308383,0.183136241261118,"GF with PBO"
9,2028,"2028-09-01",0.215698894702631,0.244966224313323,0.188095459532988,"GF with PBO"
9,2029,"2029-09-01",0.217402940051833,0.239312768012405,0.191785917342467,"GF with PBO"
9,2030,"2030-09-01",0.219322471765927,0.243963646063296,0.18863812303614,"GF with PBO"
10,2021,"2021-10-01",0.263756228067053,0.290703920599312,0.233116774254915,"GF with PBO"
10,2022,"2022-10-01",0.270239065549518,0.29040090656804,0.239095945428378,"GF with PBO"
10,2023,"2023-10-01",0.272728683840441,0.293253608110306,0.241401152447597,"GF with PBO"
10,2024,"2024-10-01",0.27486910498976,0.301325749902741,0.251516556659954,"GF with PBO"
10,2025,"2025-10-01",0.277861503280371,0.301847014152063,0.245837192831885,"GF with PBO"
10,2026,"2026-10-01",0.280435897980365,0.297117599589816,0.25363500547476,"GF with PBO"
10,2027,"2027-10-01",0.281538101795028,0.300317426683215,0.257142123002628,"GF with PBO"
10,2028,"2028-10-01",0.282231629784147,0.30332673184537,0.262465514440327,"GF with PBO"
10,2029,"2029-10-01",0.285014175298953,0.30721634000038,0.262493396399091,"GF with PBO"
10,2030,"2030-10-01",0.286144210456235,0.301160597963107,0.264969419143999,"GF with PBO"
11,2021,"2021-11-01",0.278770037453098,0.297127653273952,0.256114253425962,"GF with PBO"
11,2022,"2022-11-01",0.283494580550874,0.304154173257142,0.258247297901292,"GF with PBO"
11,2023,"2023-11-01",0.286618863624659,0.302863715954222,0.264453566283716,"GF with PBO"
11,2024,"2024-11-01",0.28927428753388,0.304672417953932,0.269698326320835,"GF with PBO"
11,2025,"2025-11-01",0.290804113369264,0.306927536766828,0.270407470496662,"GF with PBO"
11,2026,"2026-11-01",0.293189246920043,0.306849384570985,0.280290127042234,"GF with PBO"
11,2027,"2027-11-01",0.29473812132705,0.30911688776572,0.280607975079128,"GF with PBO"
11,2028,"2028-11-01",0.29683381060853,0.312102725921982,0.280438785119959,"GF with PBO"
11,2029,"2029-11-01",0.298587386185726,0.311318982435274,0.285529339456685,"GF with PBO"
11,2030,"2030-11-01",0.299244611414961,0.311125180612699,0.287658879847961,"GF with PBO"
12,2021,"2021-12-01",0.277490170229577,0.29491438582854,0.260921998995535,"GF with PBO"
12,2022,"2022-12-01",0.281207492756113,0.294388602779794,0.263067676784853,"GF with PBO"
12,2023,"2023-12-01",0.284743561351373,0.300378446803712,0.266437241599226,"GF with PBO"
12,2024,"2024-12-01",0.285490976716571,0.297208822217604,0.269977709967214,"GF with PBO"
12,2025,"2025-12-01",0.287721496867056,0.310151023182028,0.273095239087951,"GF with PBO"
12,2026,"2026-12-01",0.289633126738889,0.305244460756036,0.278383365257957,"GF with PBO"
12,2027,"2027-12-01",0.291021382570135,0.304254161827727,0.273745960329204,"GF with PBO"
12,2028,"2028-12-01",0.29269036896846,0.304610441648772,0.282842693924624,"GF with PBO"
12,2029,"2029-12-01",0.295517415123961,0.304663893126458,0.285947647245893,"GF with PBO"
12,2030,"2030-12-01",0.294680870829716,0.305237557222116,0.283066348110595,"GF with PBO"
1,2021,"2021-01-01",0.260619623702891,0.285370349805303,0.235062901832895,"GF at 80%"
1,2022,"2022-01-01",0.280773177327624,0.28942955906722,0.264118574028783,"GF at 80%"
1,2023,"2023-01-01",0.283092266727463,0.294841185386477,0.269249524758483,"GF at 80%"
1,2024,"2024-01-01",0.287395681296943,0.298101476604148,0.276042949125229,"GF at 80%"
1,2025,"2025-01-01",0.288341742064077,0.300550317851517,0.278639205838366,"GF at 80%"
1,2026,"2026-01-01",0.290566620825316,0.306276065849324,0.280287614742979,"GF at 80%"
1,2027,"2027-01-01",0.294038003536521,0.308423974131691,0.282885692752886,"GF at 80%"
1,2028,"2028-01-01",0.294547568362807,0.307058250132682,0.283658229962546,"GF at 80%"
1,2029,"2029-01-01",0.295742155986376,0.30790308023735,0.286910428140136,"GF at 80%"
1,2030,"2030-01-01",0.297687857647038,0.312195989845889,0.290015109603533,"GF at 80%"
2,2021,"2021-02-01",0.208374392134324,0.231216983187887,0.187211778291632,"GF at 80%"
2,2022,"2022-02-01",0.220872632334472,0.238736589195887,0.204158470576348,"GF at 80%"
2,2023,"2023-02-01",0.225290546020866,0.241896079714911,0.208200213517197,"GF at 80%"
2,2024,"2024-02-01",0.227742296384088,0.244653375167635,0.215206717238083,"GF at 80%"
2,2025,"2025-02-01",0.229555565858842,0.246617110041652,0.214038167415106,"GF at 80%"
2,2026,"2026-02-01",0.231051833828974,0.248232248694704,0.21673967417033,"GF at 80%"
2,2027,"2027-02-01",0.23445610213874,0.24949916798189,0.221285720377564,"GF at 80%"
2,2028,"2028-02-01",0.235410373262902,0.247187633414431,0.220666957696372,"GF at 80%"
2,2029,"2029-02-01",0.236292614571679,0.254209531379746,0.22045516692161,"GF at 80%"
2,2030,"2030-02-01",0.237542257859247,0.249997990365624,0.224279533812891,"GF at 80%"
3,2021,"2021-03-01",0.15325387392487,0.18377547091057,0.130139203343124,"GF at 80%"
3,2022,"2022-03-01",0.160181281336846,0.18392910043555,0.13871729546526,"GF at 80%"
3,2023,"2023-03-01",0.162836141843524,0.185985192831182,0.145635338924979,"GF at 80%"
3,2024,"2024-03-01",0.166990129227286,0.187415101931373,0.149948122496262,"GF at 80%"
3,2025,"2025-03-01",0.166885828582882,0.192999607446501,0.150206524359539,"GF at 80%"
3,2026,"2026-03-01",0.169421392111144,0.190439916750692,0.148324850596018,"GF at 80%"
3,2027,"2027-03-01",0.172363540141116,0.196675312202427,0.152457660607841,"GF at 80%"
3,2028,"2028-03-01",0.173030535055981,0.19235175343508,0.151686476109185,"GF at 80%"
3,2029,"2029-03-01",0.173012402812783,0.197984001447501,0.154111544843518,"GF at 80%"
3,2030,"2030-03-01",0.174198600345732,0.192839834589678,0.156195252111533,"GF at 80%"
4,2021,"2021-04-01",0.179075818336167,0.212320232712465,0.148405709014438,"GF at 80%"
4,2022,"2022-04-01",0.186808486563719,0.21201408297741,0.158765748390026,"GF at 80%"
4,2023,"2023-04-01",0.190294389973978,0.218333397053154,0.157703820805152,"GF at 80%"
4,2024,"2024-04-01",0.193933678761151,0.216865310287038,0.164958525535005,"GF at 80%"
4,2025,"2025-04-01",0.195507643858894,0.221820696774439,0.165976330134417,"GF at 80%"
4,2026,"2026-04-01",0.196668468724339,0.22724080460119,0.163130777172221,"GF at 80%"
4,2027,"2027-04-01",0.198980187805901,0.227070963591458,0.175043047424554,"GF at 80%"
4,2028,"2028-04-01",0.200316681907613,0.224579319165267,0.169277504580388,"GF at 80%"
4,2029,"2029-04-01",0.200694102697883,0.230345568669246,0.172364594259347,"GF at 80%"
4,2030,"2030-04-01",0.202808652191487,0.228905027408586,0.173214529546423,"GF at 80%"
5,2021,"2021-05-01",0.186006901044218,0.215903130479817,0.14929880874729,"GF at 80%"
5,2022,"2022-05-01",0.191751126244792,0.220199310324729,0.153665291581895,"GF at 80%"
5,2023,"2023-05-01",0.195050171028479,0.224175246439925,0.16167003795146,"GF at 80%"
5,2024,"2024-05-01",0.198790404757625,0.225808143839686,0.168930982661522,"GF at 80%"
5,2025,"2025-05-01",0.20082129662065,0.229246326513835,0.167191907023071,"GF at 80%"
5,2026,"2026-05-01",0.203742686615958,0.232577749953715,0.1711099397772,"GF at 80%"
5,2027,"2027-05-01",0.205773551637184,0.234248541793101,0.172271621936549,"GF at 80%"
5,2028,"2028-05-01",0.207714651828166,0.23413222136031,0.174462886068296,"GF at 80%"
5,2029,"2029-05-01",0.20849653197905,0.23897490751495,0.17530679515372,"GF at 80%"
5,2030,"2030-05-01",0.210948489457668,0.240003041302184,0.177568381747045,"GF at 80%"
6,2021,"2021-06-01",0.217590040016357,0.252591492693669,0.173492814768429,"GF at 80%"
6,2022,"2022-06-01",0.225056227543555,0.252239140891849,0.188201488957344,"GF at 80%"
6,2023,"2023-06-01",0.229867701731336,0.257387086387744,0.19742693755058,"GF at 80%"
6,2024,"2024-06-01",0.232760250400957,0.256373353254745,0.202702975815071,"GF at 80%"
6,2025,"2025-06-01",0.236411859471729,0.260177278826054,0.201783394565674,"GF at 80%"
6,2026,"2026-06-01",0.237630965892409,0.267197757367046,0.199059123537858,"GF at 80%"
6,2027,"2027-06-01",0.240167304348708,0.269892972923636,0.203207357057638,"GF at 80%"
6,2028,"2028-06-01",0.242473204571601,0.263001950583799,0.203502709419591,"GF at 80%"
6,2029,"2029-06-01",0.244374748799436,0.269909053727502,0.207005592753172,"GF at 80%"
6,2030,"2030-06-01",0.246005853592016,0.274640533043344,0.214105006507482,"GF at 80%"
7,2021,"2021-07-01",0.19957064335306,0.23119850829501,0.167588748691583,"GF at 80%"
7,2022,"2022-07-01",0.205658853909367,0.232352806696458,0.173201526788846,"GF at 80%"
7,2023,"2023-07-01",0.209908727612615,0.239142633836674,0.180784883828031,"GF at 80%"
7,2024,"2024-07-01",0.213479415900267,0.238651145968452,0.190205697880462,"GF at 80%"
7,2025,"2025-07-01",0.215092184401251,0.237561944013691,0.186597409531836,"GF at 80%"
7,2026,"2026-07-01",0.218572683969268,0.24608488801265,0.185212423074611,"GF at 80%"
7,2027,"2027-07-01",0.22100491293899,0.246811502773385,0.193851876762196,"GF at 80%"
7,2028,"2028-07-01",0.221753113860124,0.244188176206451,0.191660377311507,"GF at 80%"
7,2029,"2029-07-01",0.223123322595737,0.24728116326492,0.193474152664586,"GF at 80%"
7,2030,"2030-07-01",0.226940173454759,0.251700960353883,0.199316593478167,"GF at 80%"
8,2021,"2021-08-01",0.177879837965253,0.2113435813918,0.147217263054666,"GF at 80%"
8,2022,"2022-08-01",0.185908018869245,0.21185850438166,0.157140253992296,"GF at 80%"
8,2023,"2023-08-01",0.189671111262738,0.217980921026267,0.1599356954056,"GF at 80%"
8,2024,"2024-08-01",0.192542906699833,0.217783169726925,0.162836227508835,"GF at 80%"
8,2025,"2025-08-01",0.195172612997387,0.218337258702688,0.17106878110047,"GF at 80%"
8,2026,"2026-08-01",0.196273956872877,0.221337757704646,0.167867373999717,"GF at 80%"
8,2027,"2027-08-01",0.199242359273315,0.221230591567124,0.172519816564904,"GF at 80%"
8,2028,"2028-08-01",0.201254352816528,0.226472327125013,0.169807419574934,"GF at 80%"
8,2029,"2029-08-01",0.202116791498193,0.229660478512408,0.172242111435864,"GF at 80%"
8,2030,"2030-08-01",0.203685440313899,0.229467552034958,0.176384287284785,"GF at 80%"
9,2021,"2021-09-01",0.195909390860628,0.224629943216337,0.161100386952193,"GF at 80%"
9,2022,"2022-09-01",0.201017816838343,0.23120730863265,0.163802161339044,"GF at 80%"
9,2023,"2023-09-01",0.205729594459149,0.232834297042704,0.165961741245835,"GF at 80%"
9,2024,"2024-09-01",0.208842966934176,0.239578589613794,0.17817924263723,"GF at 80%"
9,2025,"2025-09-01",0.211661195660358,0.242953289730371,0.185187968816555,"GF at 80%"
9,2026,"2026-09-01",0.21339338327069,0.241495982929602,0.176118056253502,"GF at 80%"
9,2027,"2027-09-01",0.216397267457078,0.244244550712322,0.187212802353261,"GF at 80%"
9,2028,"2028-09-01",0.216157479022659,0.248015294203792,0.187989040189397,"GF at 80%"
9,2029,"2029-09-01",0.218997391927323,0.245161141220553,0.192417457202456,"GF at 80%"
9,2030,"2030-09-01",0.220853445255362,0.246260763611981,0.191972497317691,"GF at 80%"
10,2021,"2021-10-01",0.266164241131345,0.289933857639101,0.230743906404169,"GF at 80%"
10,2022,"2022-10-01",0.274475067477183,0.305264757867614,0.244864292704969,"GF at 80%"
10,2023,"2023-10-01",0.27677141428616,0.299282873399931,0.246422175063856,"GF at 80%"
10,2024,"2024-10-01",0.281274472794378,0.303066862972026,0.258661027675103,"GF at 80%"
10,2025,"2025-10-01",0.284132249531706,0.302832013996952,0.260034503804195,"GF at 80%"
10,2026,"2026-10-01",0.284639787415193,0.301354823600624,0.259130377829494,"GF at 80%"
10,2027,"2027-10-01",0.288825133863149,0.312173259362141,0.263344371456143,"GF at 80%"
10,2028,"2028-10-01",0.290294247916789,0.307026414034609,0.256751494450301,"GF at 80%"
10,2029,"2029-10-01",0.291650685511138,0.310176249241485,0.262390854752287,"GF at 80%"
10,2030,"2030-10-01",0.29212852911343,0.312141423066203,0.266669850632145,"GF at 80%"
11,2021,"2021-11-01",0.28483742854327,0.301189448123836,0.265507198867632,"GF at 80%"
11,2022,"2022-11-01",0.290107060713721,0.312464500367445,0.26831805897786,"GF at 80%"
11,2023,"2023-11-01",0.295031854405207,0.31034186366551,0.276153722879386,"GF at 80%"
11,2024,"2024-11-01",0.297452744142383,0.324135261554957,0.28345150866673,"GF at 80%"
11,2025,"2025-11-01",0.299476325562049,0.315592475667293,0.284928474332948,"GF at 80%"
11,2026,"2026-11-01",0.302131711930159,0.317623083283871,0.279759818941036,"GF at 80%"
11,2027,"2027-11-01",0.304862645373181,0.323786361270867,0.288112771113533,"GF at 80%"
11,2028,"2028-11-01",0.306383791741838,0.326498463526849,0.291742513552771,"GF at 80%"
11,2029,"2029-11-01",0.3084427514477,0.324230570349913,0.297238004106638,"GF at 80%"
11,2030,"2030-11-01",0.310024902595078,0.32380565162702,0.29207502728854,"GF at 80%"
12,2021,"2021-12-01",0.282802003714203,0.299736700378523,0.268569999023632,"GF at 80%"
12,2022,"2022-12-01",0.289795525068585,0.307982203239275,0.278532875597697,"GF at 80%"
12,2023,"2023-12-01",0.29237568986349,0.306585360619316,0.280775588845121,"GF at 80%"
12,2024,"2024-12-01",0.294263984358353,0.307312616778182,0.280943075718621,"GF at 80%"
12,2025,"2025-12-01",0.297485497178763,0.320776710674521,0.275394100511337,"GF at 80%"
12,2026,"2026-12-01",0.299151342735233,0.312587220754119,0.287698008088157,"GF at 80%"
12,2027,"2027-12-01",0.301817237903224,0.316397986989253,0.288524010180264,"GF at 80%"
12,2028,"2028-12-01",0.302632517371182,0.315206998387756,0.280882406099196,"GF at 80%"
12,2029,"2029-12-01",0.304756234524036,0.317074551773497,0.292006418865895,"GF at 80%"
12,2030,"2030-12-01",0.305222834265031,0.315420147614935,0.292235174097321,"GF at 80%"
1,2021,"2021-01-01",0.26055431955518,0.283557246442244,0.233928716660004,"GF at 80% with PBO"
1,2022,"2022-01-01",0.27885305960825,0.289694810656568,0.268870868544488,"GF at 80% with PBO"
1,2023,"2023-01-01",0.282814144725582,0.293615500538176,0.268852839095689,"GF at 80% with PBO"
1,2024,"2024-01-01",0.284922978918159,0.294985588904088,0.273455052346344,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287166900860537,0.29745142861644,0.276959473830081,"GF at 80% with PBO"
1,2026,"2026-01-01",0.290308295139601,0.303572065431995,0.279088927854013,"GF at 80% with PBO"
1,2027,"2027-01-01",0.291891589754595,0.306371815754625,0.279767910201617,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293592901601057,0.304128724666616,0.284346233919468,"GF at 80% with PBO"
1,2029,"2029-01-01",0.294971959348262,0.30849224511132,0.285684215610582,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296797334465882,0.306366487839562,0.284091132493874,"GF at 80% with PBO"
2,2021,"2021-02-01",0.207379676227297,0.228860187458784,0.186515561001095,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220623335811835,0.238136050204202,0.206025256433844,"GF at 80% with PBO"
2,2023,"2023-02-01",0.223282861033861,0.237805949260431,0.208779367468237,"GF at 80% with PBO"
2,2024,"2024-02-01",0.225919710380554,0.236675914355195,0.210771965460035,"GF at 80% with PBO"
2,2025,"2025-02-01",0.228425609774045,0.245358345896826,0.217773867878293,"GF at 80% with PBO"
2,2026,"2026-02-01",0.230541041233491,0.245891250294219,0.215245128578567,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232909256062195,0.245071242391922,0.221141830840329,"GF at 80% with PBO"
2,2028,"2028-02-01",0.234171944832973,0.246104454950641,0.222233533785335,"GF at 80% with PBO"
2,2029,"2029-02-01",0.235729457359962,0.251726711500586,0.221733182505989,"GF at 80% with PBO"
2,2030,"2030-02-01",0.236550947604802,0.249652553986621,0.223818768689403,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152331924253048,0.181451337097474,0.132224895556167,"GF at 80% with PBO"
3,2022,"2022-03-01",0.15920147459176,0.182501959511738,0.141620770550411,"GF at 80% with PBO"
3,2023,"2023-03-01",0.162209223876835,0.191609893993002,0.139782166708113,"GF at 80% with PBO"
3,2024,"2024-03-01",0.163342814430493,0.187669195504728,0.141810507319302,"GF at 80% with PBO"
3,2025,"2025-03-01",0.166118873092054,0.189512778051132,0.146178929559337,"GF at 80% with PBO"
3,2026,"2026-03-01",0.16749009535469,0.189425541372235,0.150653728520997,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169881747210412,0.189088714250614,0.153988562930305,"GF at 80% with PBO"
3,2028,"2028-03-01",0.170273895943912,0.193298627257129,0.148573892773029,"GF at 80% with PBO"
3,2029,"2029-03-01",0.172247532430354,0.193325758985399,0.150422660294223,"GF at 80% with PBO"
3,2030,"2030-03-01",0.173237410284443,0.191764381160207,0.154021286126377,"GF at 80% with PBO"
4,2021,"2021-04-01",0.179119193522643,0.211210189218977,0.151415838700934,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186332066896256,0.209352369300697,0.157428796693857,"GF at 80% with PBO"
4,2023,"2023-04-01",0.188443079904885,0.209131210352054,0.158847801297336,"GF at 80% with PBO"
4,2024,"2024-04-01",0.190307688697724,0.21585770508343,0.163286009288437,"GF at 80% with PBO"
4,2025,"2025-04-01",0.193590197552253,0.219135161075889,0.165716697029426,"GF at 80% with PBO"
4,2026,"2026-04-01",0.19587444167227,0.221768479073466,0.159843391908716,"GF at 80% with PBO"
4,2027,"2027-04-01",0.196696242855298,0.222106658024278,0.166761133935222,"GF at 80% with PBO"
4,2028,"2028-04-01",0.197323838644958,0.217878516804516,0.168497430702002,"GF at 80% with PBO"
4,2029,"2029-04-01",0.198946239027055,0.223870857127549,0.176021471478767,"GF at 80% with PBO"
4,2030,"2030-04-01",0.201438861466383,0.224358970036588,0.176312548780581,"GF at 80% with PBO"
