"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2028,"2028-03-01",0.113000676240953,1.77551130731295,0.0175105235486116,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0701594075145237,0.581082021179323,0.0185839305622219,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0649952717878743,1.47306943848794,0.0183106458336989,"GF at 80% with PBO"
4,2021,"2021-04-01",0.102115251243725,1.33127085591592,0.0289943197148229,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0418917289277326,0.389437027973291,0.0203465288871554,"GF at 80% with PBO"
4,2023,"2023-04-01",0.12283675840564,1.70559092402621,0.0185329977992758,"GF at 80% with PBO"
4,2024,"2024-04-01",0.091386354342838,1.49671214974035,0.0185360791665259,"GF at 80% with PBO"
4,2025,"2025-04-01",0.134557035820063,1.54614375294874,0.0181310691563952,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0469871271829616,0.365103366554092,0.0170153139813035,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0597684818851223,0.352139581149103,0.0174858176113836,"GF at 80% with PBO"
4,2028,"2028-04-01",0.162500575719874,2.31958504604623,0.0175530576888565,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0956116608216334,1.52835730821797,0.0185367664405927,"GF at 80% with PBO"
4,2030,"2030-04-01",0.130624968550815,1.71423671037071,0.0177349939449047,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0615302114887802,0.380782807509344,0.0291966993416546,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0873329623552716,0.357171936448232,0.0201380846285406,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0981561182511253,2.26961394597969,0.0188103581358082,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0702644066169041,1.83486663306324,0.0173826612073983,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0622892801925193,1.67274220489561,0.0181721593296699,"GF at 80% with PBO"
5,2026,"2026-05-01",0.131469750377983,1.99062927005185,0.0176547080899427,"GF at 80% with PBO"
5,2027,"2027-05-01",0.129396468670165,1.57550738322125,0.0176521080403196,"GF at 80% with PBO"
5,2028,"2028-05-01",0.120512281167494,1.65615011437218,0.0174395710663173,"GF at 80% with PBO"
5,2029,"2029-05-01",0.098829127157965,1.58023737273328,0.0186876457999709,"GF at 80% with PBO"
5,2030,"2030-05-01",0.132352373326143,1.76582940637409,0.0177060366762992,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0738912847453902,0.613063387011879,0.0290344563696596,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0757783565327182,0.3863908553132,0.0201560203011609,"GF at 80% with PBO"
6,2023,"2023-06-01",0.126803672641745,1.76784439310308,0.0185169290357666,"GF at 80% with PBO"
6,2024,"2024-06-01",0.150594754033939,1.83967479611631,0.0174496343784247,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0955723821312088,1.5990215342992,0.0180992850628281,"GF at 80% with PBO"
6,2026,"2026-06-01",0.222848994792775,3.47113915773191,0.0173750918547288,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0993243080318215,2.064488210967,0.017597086221705,"GF at 80% with PBO"
6,2028,"2028-06-01",0.103032510982265,0.650497002321864,0.0172633313535614,"GF at 80% with PBO"
6,2029,"2029-06-01",0.101259840553572,0.612218134345242,0.0185234650486077,"GF at 80% with PBO"
6,2030,"2030-06-01",0.191106639023751,1.94414703548672,0.0179436951179303,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0803429797724619,1.55090707474823,0.02894570551462,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0703534995566632,0.36591116285015,0.0201738861210811,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0521908732355584,0.361211359468497,0.0187345019764299,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0825564463415776,0.6186258934173,0.0175404575443222,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0890001057607753,1.55377838943454,0.0180928100800142,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0935739852863034,2.13246083558078,0.0174469698333577,"GF at 80% with PBO"
7,2027,"2027-07-01",0.149391911042591,1.73129774920761,0.017541235917363,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0885400946599501,0.362084962508286,0.0179149927324729,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0821617164832154,0.588318821310625,0.0186053267711177,"GF at 80% with PBO"
7,2030,"2030-07-01",0.105511501091427,1.6439633650772,0.0183309482471524,"GF at 80% with PBO"
8,2021,"2021-08-01",0.143026697379434,1.76025678516163,0.0281254280748811,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0455575832228837,0.334017883769355,0.0200264638298154,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0343907655597395,0.368353680446514,0.0185347254380425,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0533456119667377,0.367882122404772,0.0174540695871246,"GF at 80% with PBO"
8,2025,"2025-08-01",0.102665991021501,1.90587125115002,0.0178929112861787,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0667172415705687,0.365696340644538,0.0173152812273404,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0769359863372952,1.51333087678793,0.0174866465001909,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0894823905168673,1.7527412753057,0.0173406342460118,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0429425337576177,0.344534914959572,0.0188209696233219,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0822205159768972,1.74095871178442,0.0183564269584583,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0545895819647992,0.639964400892408,0.0253567080773985,"GF at 80% with PBO"
9,2022,"2022-09-01",0.05368649704544,0.731442307649002,0.0196541396706405,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0760568665753704,0.369059907458157,0.0185275808323692,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0713725917325448,1.57644450516943,0.0174883497062894,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0575976822718312,0.341161216627082,0.0178005933124525,"GF at 80% with PBO"
9,2026,"2026-09-01",0.108501524294686,1.90804708301408,0.0176456882234149,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0474548172452066,0.326566894857115,0.0170985418465329,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0305527094797513,0.034991383096357,0.0178730200159943,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0535581159921583,0.329441544086653,0.0187176247730983,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0592513427344373,0.339912168524834,0.0183116401267898,"GF at 80% with PBO"
10,2021,"2021-10-01",0.198596854756735,1.7917277969829,0.0225812505326329,"GF at 80% with PBO"
10,2022,"2022-10-01",0.151310641330886,2.00894517943463,0.019664610460447,"GF at 80% with PBO"
10,2023,"2023-10-01",0.106999528180259,1.60610783018667,0.0184411955377966,"GF at 80% with PBO"
10,2024,"2024-10-01",0.18586156881778,1.96619210064514,0.0181710228223825,"GF at 80% with PBO"
10,2025,"2025-10-01",0.195363868201341,1.80180159303769,0.0177081175340932,"GF at 80% with PBO"
10,2026,"2026-10-01",0.161980702820131,1.71274517988676,0.0176093174495121,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0965481193717309,1.59736295008537,0.0171070430616302,"GF at 80% with PBO"
10,2028,"2028-10-01",0.137368715338117,2.04310021745002,0.0177829357398663,"GF at 80% with PBO"
10,2029,"2029-10-01",0.131961244260447,1.54146210888152,0.0188057572791109,"GF at 80% with PBO"
10,2030,"2030-10-01",0.181425623231954,2.21938034671466,0.0182725815887486,"GF at 80% with PBO"
11,2021,"2021-11-01",0.182136599157674,1.91165343738925,0.0226759998674022,"GF at 80% with PBO"
11,2022,"2022-11-01",0.189905522651924,1.68980756382576,0.0196475304825553,"GF at 80% with PBO"
11,2023,"2023-11-01",0.279161290946162,2.2597666385537,0.0183746900619105,"GF at 80% with PBO"
11,2024,"2024-11-01",0.237476279810779,1.71736755512394,0.0183880119034427,"GF at 80% with PBO"
11,2025,"2025-11-01",0.346478481620147,2.1342064039125,0.0176376295155688,"GF at 80% with PBO"
11,2026,"2026-11-01",0.16366246919521,2.26054254138651,0.0177353400464741,"GF at 80% with PBO"
11,2027,"2027-11-01",0.303205757334739,2.93188004810947,0.017133548674117,"GF at 80% with PBO"
11,2028,"2028-11-01",0.161044839390323,2.16661098760518,0.0180607948611144,"GF at 80% with PBO"
11,2029,"2029-11-01",0.217947579473727,1.815598051146,0.0186809629888107,"GF at 80% with PBO"
11,2030,"2030-11-01",0.466176848052789,3.61209465652944,0.0187291362235389,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0698282314551898,0.355461403650811,0.0215570728613899,"GF at 80% with PBO"
12,2022,"2022-12-01",0.358227987900086,2.2142625827292,0.0195055618885882,"GF at 80% with PBO"
12,2023,"2023-12-01",0.276445606755487,2.24669193556222,0.0178791939034454,"GF at 80% with PBO"
12,2024,"2024-12-01",0.171221523128826,1.79875581995678,0.0182853307959292,"GF at 80% with PBO"
12,2025,"2025-12-01",0.276406372244206,1.93324507374779,0.0172931388293357,"GF at 80% with PBO"
12,2026,"2026-12-01",0.224197156640288,2.13734271844824,0.0178261026552046,"GF at 80% with PBO"
12,2027,"2027-12-01",0.298993332839466,1.86081714526939,0.0172599729666371,"GF at 80% with PBO"
12,2028,"2028-12-01",0.289878473387943,2.42212423361621,0.017789326788002,"GF at 80% with PBO"
12,2029,"2029-12-01",0.41774367379716,2.67451234520893,0.0286712289190805,"GF at 80% with PBO"
12,2030,"2030-12-01",0.327000312539437,1.79604458738751,0.0193228956025857,"GF at 80% with PBO"
12,2020,"2020-12-01",0.274663116851746,1.97887214720158,0.0502992720719149,"BAU"
12,2020,"2020-12-01",0.274663116851746,1.97887214720158,0.0502992720719149,"GF"
12,2020,"2020-12-01",0.274663116851746,1.97887214720158,0.0502992720719149,"GF with PBO"
12,2020,"2020-12-01",0.274663116851746,1.97887214720158,0.0502992720719149,"GF at 80%"
12,2020,"2020-12-01",0.274663116851746,1.97887214720158,0.0502992720719149,"GF at 80% with PBO"
