"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2029,"2029-06-01",74.1087057375339,91.3356929597861,52.9456102653045,"GF at 80% with PBO"
6,2030,"2030-06-01",115.267657671126,124.066362957426,103.874797539912,"GF at 80% with PBO"
7,2021,"2021-07-01",80.475757583031,87.8188830537689,74.2294888524115,"GF at 80% with PBO"
7,2022,"2022-07-01",86.6619268876469,93.4390419765341,79.1144082309031,"GF at 80% with PBO"
7,2023,"2023-07-01",52.5408067354026,68.5604197426604,37.5374734284268,"GF at 80% with PBO"
7,2024,"2024-07-01",79.9297132347032,88.0920135536226,70.6682582435385,"GF at 80% with PBO"
7,2025,"2025-07-01",89.175098887278,98.1754985324399,79.2385817031971,"GF at 80% with PBO"
7,2026,"2026-07-01",56.0374422112214,71.0622438578111,41.894356737257,"GF at 80% with PBO"
7,2027,"2027-07-01",85.6860168085406,93.7160226214608,74.5698488575598,"GF at 80% with PBO"
7,2028,"2028-07-01",94.5925774984512,101.282672184719,84.4669553861706,"GF at 80% with PBO"
7,2029,"2029-07-01",58.8787914021368,74.4221459398388,41.9858156840441,"GF at 80% with PBO"
7,2030,"2030-07-01",89.875895852869,97.9581374247511,76.8655247350019,"GF at 80% with PBO"
8,2021,"2021-08-01",57.6506654336996,64.4554449133654,52.463317555644,"GF at 80% with PBO"
8,2022,"2022-08-01",62.6488758464343,68.2999174212352,56.384829789795,"GF at 80% with PBO"
8,2023,"2023-08-01",38.8992330851497,51.189338105293,28.1364202253318,"GF at 80% with PBO"
8,2024,"2024-08-01",58.5045735404575,65.8473824160919,49.9585405402893,"GF at 80% with PBO"
8,2025,"2025-08-01",65.0722000074466,72.8178664495158,55.9652924354087,"GF at 80% with PBO"
8,2026,"2026-08-01",41.4479487559569,53.1133771415037,30.2937017017701,"GF at 80% with PBO"
8,2027,"2027-08-01",63.2035473305376,71.6497248089253,53.1358524469294,"GF at 80% with PBO"
8,2028,"2028-08-01",68.905200537953,74.7221113770199,60.8881703323354,"GF at 80% with PBO"
8,2029,"2029-08-01",43.5211221515375,56.0629315562754,30.5180127743911,"GF at 80% with PBO"
8,2030,"2030-08-01",65.9945057566537,71.8149326196439,57.8714677149738,"GF at 80% with PBO"
9,2021,"2021-09-01",74.5266187289889,82.5073834836748,65.3666432329545,"GF at 80% with PBO"
9,2022,"2022-09-01",79.1106461647123,87.5367340518826,69.399534510643,"GF at 80% with PBO"
9,2023,"2023-09-01",54.6905688055134,69.3189070347234,40.7359199285738,"GF at 80% with PBO"
9,2024,"2024-09-01",76.8570397801945,86.2610111507013,67.1446136847035,"GF at 80% with PBO"
9,2025,"2025-09-01",83.1893882261711,90.0970576830052,72.6955380047867,"GF at 80% with PBO"
9,2026,"2026-09-01",58.9478590363343,72.0757766457661,46.8378184325083,"GF at 80% with PBO"
9,2027,"2027-09-01",82.4777866719247,92.6194957005154,71.8395017296332,"GF at 80% with PBO"
9,2028,"2028-09-01",88.6784137219345,97.528545603953,78.0441379486757,"GF at 80% with PBO"
9,2029,"2029-09-01",61.4673039860491,73.0622430338058,45.000335657676,"GF at 80% with PBO"
9,2030,"2030-09-01",86.4887706895367,93.7639146234266,75.8200334804476,"GF at 80% with PBO"
10,2021,"2021-10-01",125.590093722891,135.175600272339,113.554325275277,"GF at 80% with PBO"
10,2022,"2022-10-01",133.480902357788,141.880481546179,121.180988323304,"GF at 80% with PBO"
10,2023,"2023-10-01",91.4612242786612,116.463351618642,68.2132651649771,"GF at 80% with PBO"
10,2024,"2024-10-01",128.125157943757,138.814525041047,113.21188342367,"GF at 80% with PBO"
10,2025,"2025-10-01",139.168325498472,149.02714340305,123.86819093208,"GF at 80% with PBO"
10,2026,"2026-10-01",98.4826647702586,118.252067841038,74.9476544176833,"GF at 80% with PBO"
10,2027,"2027-10-01",138.303669835443,149.193334699501,122.324620255059,"GF at 80% with PBO"
10,2028,"2028-10-01",148.666646617432,159.962917452462,133.497576086328,"GF at 80% with PBO"
10,2029,"2029-10-01",104.627676063202,121.2680434161,81.0726198834734,"GF at 80% with PBO"
10,2030,"2030-10-01",145.666048393834,154.64980967099,135.19831417484,"GF at 80% with PBO"
11,2021,"2021-11-01",122.155838089034,129.948182406407,112.244268862726,"GF at 80% with PBO"
11,2022,"2022-11-01",103.688039550202,115.862764965793,90.7184419349068,"GF at 80% with PBO"
11,2023,"2023-11-01",92.8602855774764,113.446084056459,69.3722048847789,"GF at 80% with PBO"
11,2024,"2024-11-01",124.312620986893,134.803706644863,111.247039209017,"GF at 80% with PBO"
11,2025,"2025-11-01",108.823822385279,121.457690875381,94.3568438472169,"GF at 80% with PBO"
11,2026,"2026-11-01",101.14934936271,118.185115997458,78.4158200427039,"GF at 80% with PBO"
11,2027,"2027-11-01",133.530876417098,142.651067997266,117.642123765468,"GF at 80% with PBO"
11,2028,"2028-11-01",116.022858461385,127.65823208306,97.7514000697399,"GF at 80% with PBO"
11,2029,"2029-11-01",107.133403845002,123.102711326826,84.8631814169346,"GF at 80% with PBO"
11,2030,"2030-11-01",140.747185805871,147.706848539214,127.039143881926,"GF at 80% with PBO"
12,2021,"2021-12-01",118.457877487981,126.009066999711,110.842086562954,"GF at 80% with PBO"
12,2022,"2022-12-01",72.5572230632569,89.7482624794104,55.5626832725214,"GF at 80% with PBO"
12,2023,"2023-12-01",93.1609148535167,110.792976184504,72.0080865854544,"GF at 80% with PBO"
12,2024,"2024-12-01",119.477802602108,132.135673864512,104.9534344969,"GF at 80% with PBO"
12,2025,"2025-12-01",76.5816765291361,93.1917660237198,61.1850002142118,"GF at 80% with PBO"
12,2026,"2026-12-01",101.193980405769,117.10637642977,84.4435154730503,"GF at 80% with PBO"
12,2027,"2027-12-01",128.314490289723,137.552824668693,115.710058278219,"GF at 80% with PBO"
12,2028,"2028-12-01",81.0489160509352,95.7976346317718,64.2537845656728,"GF at 80% with PBO"
12,2029,"2029-12-01",106.922351770291,123.755314041423,85.3743017380359,"GF at 80% with PBO"
12,2030,"2030-12-01",134.602771411043,142.62690044546,124.961357277097,"GF at 80% with PBO"
12,2020,"2020-12-01",101.551170311464,110.661991056356,91.2372256284483,"BAU"
12,2020,"2020-12-01",101.551170311464,110.661991056356,91.2372256284483,"GF"
12,2020,"2020-12-01",101.551170311464,110.661991056356,91.2372256284483,"GF with PBO"
12,2020,"2020-12-01",101.551170311464,110.661991056356,91.2372256284483,"GF at 80%"
12,2020,"2020-12-01",101.551170311464,110.661991056356,91.2372256284483,"GF at 80% with PBO"
