"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2029,"2029-03-01",0.208536346661356,2.04855863393015,0.0312334179339387,"GF at 80% with PBO"
3,2030,"2030-03-01",0.150311279636592,1.18702709594617,0.0321329086508717,"GF at 80% with PBO"
4,2021,"2021-04-01",0.177612528931982,1.7302303061907,0.0314667330051615,"GF at 80% with PBO"
4,2022,"2022-04-01",0.232864099279791,1.20687563568398,0.0298308551535346,"GF at 80% with PBO"
4,2023,"2023-04-01",0.192510123751642,1.65082281053037,0.0319466093701784,"GF at 80% with PBO"
4,2024,"2024-04-01",0.168393401829948,1.02131135271213,0.0299633675733227,"GF at 80% with PBO"
4,2025,"2025-04-01",0.168005235515372,1.01156677613812,0.029467985484435,"GF at 80% with PBO"
4,2026,"2026-04-01",0.206156691275372,1.54388459178898,0.0309036683748893,"GF at 80% with PBO"
4,2027,"2027-04-01",0.203130892938325,2.01213744537024,0.0310733009932283,"GF at 80% with PBO"
4,2028,"2028-04-01",0.151773352194692,1.5225268294671,0.0303214606528286,"GF at 80% with PBO"
4,2029,"2029-04-01",0.232539780688114,1.6378841381079,0.031194208925684,"GF at 80% with PBO"
4,2030,"2030-04-01",0.197547556945893,1.16560473572295,0.0322019685916641,"GF at 80% with PBO"
5,2021,"2021-05-01",0.220138373797987,1.27693598972218,0.0309724836496621,"GF at 80% with PBO"
5,2022,"2022-05-01",0.289998518661045,2.41211871399033,0.0297882982634842,"GF at 80% with PBO"
5,2023,"2023-05-01",0.328463708584605,1.23758066725998,0.031887708377011,"GF at 80% with PBO"
5,2024,"2024-05-01",0.186517614460045,1.04293424454799,0.0298743497092506,"GF at 80% with PBO"
5,2025,"2025-05-01",0.182253897837278,1.03906409348043,0.0298143256073263,"GF at 80% with PBO"
5,2026,"2026-05-01",0.282207198490976,1.88234969252148,0.0308934413082313,"GF at 80% with PBO"
5,2027,"2027-05-01",0.234896284570052,1.23448295070639,0.0315714882870739,"GF at 80% with PBO"
5,2028,"2028-05-01",0.210331006336125,1.08124921744628,0.0313837959605073,"GF at 80% with PBO"
5,2029,"2029-05-01",0.150691446205234,1.03976189130211,0.031339697050469,"GF at 80% with PBO"
5,2030,"2030-05-01",0.248656640997832,1.89156616440225,0.0321524799945366,"GF at 80% with PBO"
6,2021,"2021-06-01",0.360755897458574,1.25374257155713,0.0313932667282777,"GF at 80% with PBO"
6,2022,"2022-06-01",0.363978924651276,1.46262130659756,0.03266994227485,"GF at 80% with PBO"
6,2023,"2023-06-01",0.403595633249957,2.04738120624715,0.0321547933423979,"GF at 80% with PBO"
6,2024,"2024-06-01",0.34747566675838,1.48945140169753,0.0309756901364837,"GF at 80% with PBO"
6,2025,"2025-06-01",0.243629289128036,1.56561298726651,0.031671713613098,"GF at 80% with PBO"
6,2026,"2026-06-01",0.431751032940899,1.87217662629661,0.0326772195686367,"GF at 80% with PBO"
6,2027,"2027-06-01",0.360543637406187,1.97500179775922,0.0307395999495491,"GF at 80% with PBO"
6,2028,"2028-06-01",0.306775698600024,1.314809744204,0.0305002587231593,"GF at 80% with PBO"
6,2029,"2029-06-01",0.317208671178656,1.86478700841292,0.0319377637252245,"GF at 80% with PBO"
6,2030,"2030-06-01",0.314670848088387,1.21232896771286,0.0323294863651934,"GF at 80% with PBO"
7,2021,"2021-07-01",0.184003926347628,1.06804477472172,0.0312205227572622,"GF at 80% with PBO"
7,2022,"2022-07-01",0.224253758770715,1.12725274241223,0.0321869839970548,"GF at 80% with PBO"
7,2023,"2023-07-01",0.290242847761606,1.20956428443142,0.0312189627296939,"GF at 80% with PBO"
7,2024,"2024-07-01",0.189802365696705,1.0382356477274,0.0298216259041882,"GF at 80% with PBO"
7,2025,"2025-07-01",0.279724209874944,1.12808134141931,0.0307554773395958,"GF at 80% with PBO"
7,2026,"2026-07-01",0.26442344836099,1.5238837447176,0.0314831792582402,"GF at 80% with PBO"
7,2027,"2027-07-01",0.296629005566184,1.93895605613177,0.0312805364160741,"GF at 80% with PBO"
7,2028,"2028-07-01",0.22941659549347,1.3855109001811,0.0307116046362368,"GF at 80% with PBO"
7,2029,"2029-07-01",0.329186379386682,1.28227215251041,0.0310393388218186,"GF at 80% with PBO"
7,2030,"2030-07-01",0.253317189469688,1.52761556927501,0.0321890154738436,"GF at 80% with PBO"
8,2021,"2021-08-01",0.157947572151238,1.11877110832609,0.0310824794567967,"GF at 80% with PBO"
8,2022,"2022-08-01",0.160902865359666,1.19497555245104,0.0315937516869087,"GF at 80% with PBO"
8,2023,"2023-08-01",0.125142962947544,0.946374478906962,0.0314081047922953,"GF at 80% with PBO"
8,2024,"2024-08-01",0.156152723603452,1.03375331497227,0.0298294374480679,"GF at 80% with PBO"
8,2025,"2025-08-01",0.187169174497729,1.1419215864954,0.0308483855490148,"GF at 80% with PBO"
8,2026,"2026-08-01",0.155623154184702,0.93134572071347,0.0311569071300102,"GF at 80% with PBO"
8,2027,"2027-08-01",0.133748687664246,0.693767205910466,0.0306897407592499,"GF at 80% with PBO"
8,2028,"2028-08-01",0.140543578979172,0.949838839951564,0.0305409941786836,"GF at 80% with PBO"
8,2029,"2029-08-01",0.157490919887635,1.11496437528378,0.0317181442016035,"GF at 80% with PBO"
8,2030,"2030-08-01",0.163987120323198,1.05069174510644,0.0320968995370787,"GF at 80% with PBO"
9,2021,"2021-09-01",0.267800349677722,1.52092052959571,0.0309617567222222,"GF at 80% with PBO"
9,2022,"2022-09-01",0.237683486945711,1.13068781381428,0.0315913046294492,"GF at 80% with PBO"
9,2023,"2023-09-01",0.2416932019498,0.953497556638803,0.0316887389034786,"GF at 80% with PBO"
9,2024,"2024-09-01",0.240721585798339,1.19756248359363,0.0313460454873511,"GF at 80% with PBO"
9,2025,"2025-09-01",0.173302761878015,1.07736594303633,0.0311977598587423,"GF at 80% with PBO"
9,2026,"2026-09-01",0.243985739247526,1.62400183319169,0.0322372894397241,"GF at 80% with PBO"
9,2027,"2027-09-01",0.239558050590483,0.965325403824826,0.0323801729510524,"GF at 80% with PBO"
9,2028,"2028-09-01",0.233802174611368,1.17261177850666,0.0318803999049002,"GF at 80% with PBO"
9,2029,"2029-09-01",0.186937876994729,1.03939007116302,0.0317114063105471,"GF at 80% with PBO"
9,2030,"2030-09-01",0.152142160484015,0.634044867216863,0.0320888698142214,"GF at 80% with PBO"
10,2021,"2021-10-01",0.490827776745448,2.00975543594427,0.0307602411796231,"GF at 80% with PBO"
10,2022,"2022-10-01",0.547532531776875,1.95639575847493,0.0328238571087639,"GF at 80% with PBO"
10,2023,"2023-10-01",0.762021340954411,2.63047437111853,0.0324486800890212,"GF at 80% with PBO"
10,2024,"2024-10-01",0.508609736866434,1.90762455696376,0.0319566011842787,"GF at 80% with PBO"
10,2025,"2025-10-01",0.579916250876209,2.11205973590902,0.0333356770968951,"GF at 80% with PBO"
10,2026,"2026-10-01",0.574501006713735,2.40073883314869,0.0319400286302574,"GF at 80% with PBO"
10,2027,"2027-10-01",0.501540031108659,3.99355380678273,0.0313309620560729,"GF at 80% with PBO"
10,2028,"2028-10-01",0.524870202422263,1.99758915806629,0.0328727943721316,"GF at 80% with PBO"
10,2029,"2029-10-01",0.538880010876284,1.62434023879743,0.0321591184206141,"GF at 80% with PBO"
10,2030,"2030-10-01",0.590909601818411,1.95865598709492,0.0327105457064914,"GF at 80% with PBO"
11,2021,"2021-11-01",0.756600797997909,3.13654580545996,0.0332782893736832,"GF at 80% with PBO"
11,2022,"2022-11-01",0.685209753081586,2.74286495862177,0.0333180785928177,"GF at 80% with PBO"
11,2023,"2023-11-01",0.726257152224721,2.73218547727167,0.0336121749121612,"GF at 80% with PBO"
11,2024,"2024-11-01",0.834130310185996,2.86278052154188,0.0321258025745964,"GF at 80% with PBO"
11,2025,"2025-11-01",0.717910004406771,2.7809403583851,0.034074234107572,"GF at 80% with PBO"
11,2026,"2026-11-01",0.750442687856844,1.95140102063439,0.033493319122836,"GF at 80% with PBO"
11,2027,"2027-11-01",0.520215666521447,2.41928027223787,0.0320551466894594,"GF at 80% with PBO"
11,2028,"2028-11-01",0.772372663808294,2.19789121926172,0.0330101831572727,"GF at 80% with PBO"
11,2029,"2029-11-01",0.623152894152057,2.22508334042092,0.032378912261022,"GF at 80% with PBO"
11,2030,"2030-11-01",0.617304830507967,1.7215311245531,0.033969135986655,"GF at 80% with PBO"
12,2021,"2021-12-01",0.591623504656495,1.94503005688361,0.0306372167492697,"GF at 80% with PBO"
12,2022,"2022-12-01",0.695595511519044,2.65550639627965,0.0329416932494702,"GF at 80% with PBO"
12,2023,"2023-12-01",0.756414626095328,2.22873986756349,0.0315266986899922,"GF at 80% with PBO"
12,2024,"2024-12-01",0.739349532018237,2.21007387789073,0.0330583015995967,"GF at 80% with PBO"
12,2025,"2025-12-01",0.624709045797175,2.15739280650739,0.0333801199788676,"GF at 80% with PBO"
12,2026,"2026-12-01",0.699990322057984,3.20275426977678,0.031794541931327,"GF at 80% with PBO"
12,2027,"2027-12-01",0.745958689604376,2.66658841591157,0.0344136136270054,"GF at 80% with PBO"
12,2028,"2028-12-01",0.557406356791597,1.9709249693175,0.0327757119124986,"GF at 80% with PBO"
12,2029,"2029-12-01",0.62565154236501,2.27903150716124,0.0330260934571105,"GF at 80% with PBO"
12,2030,"2030-12-01",0.697547423143295,2.79663569861679,0.032667608750657,"GF at 80% with PBO"
12,2020,"2020-12-01",0.537912051490227,2.00237646732118,0.0540637702651541,"BAU"
12,2020,"2020-12-01",0.537912051490227,2.00237646732118,0.0540637702651541,"GF"
12,2020,"2020-12-01",0.537912051490227,2.00237646732118,0.0540637702651541,"GF with PBO"
12,2020,"2020-12-01",0.537912051490227,2.00237646732118,0.0540637702651541,"GF at 80%"
12,2020,"2020-12-01",0.537912051490227,2.00237646732118,0.0540637702651541,"GF at 80% with PBO"
