"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2025,"2025-04-01",0.122739596159001,0.139812360588983,0.101397458391313,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0803583300774113,0.103664002984711,0.0519341096278184,"GF at 80% with PBO"
4,2027,"2027-04-01",0.109542819515463,0.131874585599069,0.0860534656285124,"GF at 80% with PBO"
4,2028,"2028-04-01",0.125982749899136,0.144994684701944,0.107181220247551,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0824449828577559,0.108863802184363,0.0546671217720353,"GF at 80% with PBO"
4,2030,"2030-04-01",0.11150097587506,0.133207947385051,0.08869225849836,"GF at 80% with PBO"
5,2021,"2021-05-01",0.115879966332,0.132054678371988,0.0995165934110438,"GF at 80% with PBO"
5,2022,"2022-05-01",0.126045808737716,0.141372637392495,0.106482467145653,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0802593597244843,0.106212020567046,0.0525961913118127,"GF at 80% with PBO"
5,2024,"2024-05-01",0.109287664079602,0.134685470666369,0.0811788183308813,"GF at 80% with PBO"
5,2025,"2025-05-01",0.127091648389679,0.14506087241993,0.105995796546314,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0825069841928573,0.10713189108328,0.0528399408946981,"GF at 80% with PBO"
5,2027,"2027-05-01",0.11440094192593,0.138053711561186,0.0869839837375044,"GF at 80% with PBO"
5,2028,"2028-05-01",0.130121457253433,0.149590365748837,0.112511872807156,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0840982396517369,0.110616415824972,0.0591119740254869,"GF at 80% with PBO"
5,2030,"2030-05-01",0.116537353431423,0.13842703195742,0.0940673160748073,"GF at 80% with PBO"
6,2021,"2021-06-01",0.126798117612897,0.141531575499607,0.111526695938821,"GF at 80% with PBO"
6,2022,"2022-06-01",0.137088122325063,0.150748283788438,0.119446807858153,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0892394656812996,0.116702200642957,0.057769785844777,"GF at 80% with PBO"
6,2024,"2024-06-01",0.121421276986972,0.145642645625102,0.0903281990615727,"GF at 80% with PBO"
6,2025,"2025-06-01",0.138079477197571,0.156160584590374,0.115478010950466,"GF at 80% with PBO"
6,2026,"2026-06-01",0.092339303022426,0.119054265558668,0.063020034130131,"GF at 80% with PBO"
6,2027,"2027-06-01",0.12638070038251,0.148365075894131,0.100096168681685,"GF at 80% with PBO"
6,2028,"2028-06-01",0.142288962035707,0.16303924630123,0.124747975148509,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0943722480256158,0.124392384588334,0.0690561840767451,"GF at 80% with PBO"
6,2030,"2030-06-01",0.12910843572904,0.15340676979602,0.10799515108386,"GF at 80% with PBO"
7,2021,"2021-07-01",0.113450052398601,0.128525337617254,0.0982445919098364,"GF at 80% with PBO"
7,2022,"2022-07-01",0.123005475601978,0.137759925745341,0.106124512888711,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0806074649826991,0.103811231351964,0.0521658891390736,"GF at 80% with PBO"
7,2024,"2024-07-01",0.110291765307765,0.130631840373184,0.0847341195213158,"GF at 80% with PBO"
7,2025,"2025-07-01",0.124126732464403,0.142084680838852,0.103231712229365,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0828957693405947,0.106981555222306,0.0562395836280649,"GF at 80% with PBO"
7,2027,"2027-07-01",0.114594225162297,0.134115236640923,0.0936944754571024,"GF at 80% with PBO"
7,2028,"2028-07-01",0.1278780894387,0.146239412806214,0.10966333030943,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0846019727231566,0.113297614065519,0.0599724848517109,"GF at 80% with PBO"
7,2030,"2030-07-01",0.116701326781351,0.138335687281142,0.096376222633854,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0916144851691474,0.105646773992901,0.0762420142080077,"GF at 80% with PBO"
8,2022,"2022-08-01",0.100304242811453,0.112321998614839,0.0832254493282384,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0655744140643698,0.0850399490177301,0.0396212859973528,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0903696020071272,0.108319807979752,0.067249551304003,"GF at 80% with PBO"
8,2025,"2025-08-01",0.10107614283091,0.11702534881155,0.0815917850300201,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0676546756268389,0.0889915118373184,0.0446353405231801,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0934013771978577,0.110413217560144,0.0753159508491132,"GF at 80% with PBO"
8,2028,"2028-08-01",0.104078618410359,0.120606240093961,0.0889224881461031,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0690447236754321,0.0909127098323465,0.0463128467292359,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0958665010621325,0.113579595762594,0.0784025432058089,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0942921158901602,0.106194104404506,0.0764361230387525,"GF at 80% with PBO"
9,2022,"2022-09-01",0.100986045829293,0.113851601334973,0.0828634872325806,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0701669068673648,0.090353251745769,0.0448414314348844,"GF at 80% with PBO"
9,2024,"2024-09-01",0.093551203894424,0.111533462581597,0.0709331626998862,"GF at 80% with PBO"
9,2025,"2025-09-01",0.102761776633076,0.119544102187299,0.0847808628214753,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0730789013631455,0.0948838974745758,0.0498298331679385,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0968483666027992,0.116538399848776,0.0788326746582804,"GF at 80% with PBO"
9,2028,"2028-09-01",0.105658181610685,0.120899129502977,0.0891924901287432,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0744496839438525,0.0971510452306191,0.0502244548581802,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0986553236355586,0.117988509104708,0.078828634574632,"GF at 80% with PBO"
10,2021,"2021-10-01",0.130716594200587,0.145350315771784,0.114458838518713,"GF at 80% with PBO"
10,2022,"2022-10-01",0.139449298795303,0.154664937177787,0.121528820070454,"GF at 80% with PBO"
10,2023,"2023-10-01",0.100059853934117,0.127399463507799,0.0718709052253149,"GF at 80% with PBO"
10,2024,"2024-10-01",0.130358833159898,0.150424634966121,0.104338943537704,"GF at 80% with PBO"
10,2025,"2025-10-01",0.141812221858835,0.157094598544419,0.12059436317543,"GF at 80% with PBO"
10,2026,"2026-10-01",0.103366303748341,0.128361308070358,0.0768456548252444,"GF at 80% with PBO"
10,2027,"2027-10-01",0.134979224828013,0.153651817802865,0.115042413604097,"GF at 80% with PBO"
10,2028,"2028-10-01",0.145871657233697,0.165373549672656,0.129520383507706,"GF at 80% with PBO"
10,2029,"2029-10-01",0.10561583588281,0.133457472452305,0.0785528364282877,"GF at 80% with PBO"
10,2030,"2030-10-01",0.138150277200007,0.156375610443637,0.117381657870531,"GF at 80% with PBO"
11,2021,"2021-11-01",0.149412000101743,0.163311984560888,0.131095682606022,"GF at 80% with PBO"
11,2022,"2022-11-01",0.148232719779873,0.172956751822683,0.126246609637516,"GF at 80% with PBO"
11,2023,"2023-11-01",0.115321953146663,0.146532099950644,0.0855875547855264,"GF at 80% with PBO"
11,2024,"2024-11-01",0.148614824311893,0.171406985037195,0.120406887488719,"GF at 80% with PBO"
11,2025,"2025-11-01",0.150408826674566,0.171454711900365,0.128587488115422,"GF at 80% with PBO"
11,2026,"2026-11-01",0.118471096601128,0.14680075503808,0.091342431724448,"GF at 80% with PBO"
11,2027,"2027-11-01",0.154319707181922,0.177577154892601,0.132493871694683,"GF at 80% with PBO"
11,2028,"2028-11-01",0.154752713589256,0.178108861404787,0.132185435994122,"GF at 80% with PBO"
11,2029,"2029-11-01",0.12174086446888,0.147746517157012,0.0952949705320866,"GF at 80% with PBO"
11,2030,"2030-11-01",0.157448746827666,0.175740910413669,0.134519423849567,"GF at 80% with PBO"
12,2021,"2021-12-01",0.150477596573141,0.165369612546875,0.132862080455035,"GF at 80% with PBO"
12,2022,"2022-12-01",0.122913947350242,0.147859504500313,0.0990345536790613,"GF at 80% with PBO"
12,2023,"2023-12-01",0.117032656360926,0.143729887545022,0.0880287689396678,"GF at 80% with PBO"
12,2024,"2024-12-01",0.149985877502152,0.169428379696034,0.121408559640079,"GF at 80% with PBO"
12,2025,"2025-12-01",0.125790132480289,0.149448777120801,0.0996731867020871,"GF at 80% with PBO"
12,2026,"2026-12-01",0.120943448229955,0.147076789962141,0.0928074684237842,"GF at 80% with PBO"
12,2027,"2027-12-01",0.155711823452981,0.178035622384371,0.133404934989001,"GF at 80% with PBO"
12,2028,"2028-12-01",0.128514338413952,0.155032629743351,0.101593978632258,"GF at 80% with PBO"
12,2029,"2029-12-01",0.124440231869258,0.151322903795891,0.0969128092915005,"GF at 80% with PBO"
12,2030,"2030-12-01",0.158866835327471,0.177323444191625,0.138701416113673,"GF at 80% with PBO"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"BAU"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"GF"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"GF with PBO"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"GF at 80%"
12,2020,"2020-12-01",0.147055891546809,0.164793034228754,0.123995293261822,"GF at 80% with PBO"
