"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",187.791588863446,208.681702751277,170.387751947056,"GF"
12,2030,"2030-12-01",188.572350995926,208.105610418054,167.185093142249,"GF"
1,2021,"2021-01-01",143.553289538808,160.781931788485,121.905482690051,"GF with PBO"
1,2022,"2022-01-01",169.13775532114,180.553052745746,157.910664297173,"GF with PBO"
1,2023,"2023-01-01",174.059055618169,187.751250848294,161.603548538775,"GF with PBO"
1,2024,"2024-01-01",176.280931998102,193.711315615899,154.949570398709,"GF with PBO"
1,2025,"2025-01-01",178.284718353633,191.299882775947,164.592260393945,"GF with PBO"
1,2026,"2026-01-01",179.804127384177,200.625225424482,165.967758785783,"GF with PBO"
1,2027,"2027-01-01",181.325430348865,197.204703235316,168.273802459315,"GF with PBO"
1,2028,"2028-01-01",182.607139136294,194.352506439926,165.279394023456,"GF with PBO"
1,2029,"2029-01-01",182.908967740039,193.956788926475,164.595831422037,"GF with PBO"
1,2030,"2030-01-01",181.348445416222,194.618020279016,162.037172405432,"GF with PBO"
2,2021,"2021-02-01",86.6682789898242,102.303697980062,72.1305890218048,"GF with PBO"
2,2022,"2022-02-01",94.7573358595776,106.846958403734,81.0533304041488,"GF with PBO"
2,2023,"2023-02-01",95.1297371488952,110.641860779652,73.6016169646079,"GF with PBO"
2,2024,"2024-02-01",95.1745919107726,107.095203878592,84.681172173587,"GF with PBO"
2,2025,"2025-02-01",97.3164258758631,111.353224345925,87.9392925164073,"GF with PBO"
2,2026,"2026-02-01",97.7914368941928,108.884755186581,85.2362929486686,"GF with PBO"
2,2027,"2027-02-01",98.5507667264311,114.557695407563,83.5926333074263,"GF with PBO"
2,2028,"2028-02-01",98.7882682059573,110.393440065634,87.7683545481771,"GF with PBO"
2,2029,"2029-02-01",100.645295262114,112.950895261477,86.2734433323323,"GF with PBO"
2,2030,"2030-02-01",98.679321681167,117.716520022647,86.491147517596,"GF with PBO"
3,2021,"2021-03-01",73.777309556389,91.5828238350181,62.5917241424339,"GF with PBO"
3,2022,"2022-03-01",78.7770572716082,93.5269913378502,57.9231282916255,"GF with PBO"
3,2023,"2023-03-01",79.025883995385,98.7290593917466,64.1854104139336,"GF with PBO"
3,2024,"2024-03-01",81.387469580827,97.1032294337952,61.1612579395399,"GF with PBO"
3,2025,"2025-03-01",82.279727140022,97.5831273458494,67.2770376655507,"GF with PBO"
3,2026,"2026-03-01",82.8208502046798,100.097759984152,66.2588980927908,"GF with PBO"
3,2027,"2027-03-01",83.5168173775046,100.798353892065,67.0912407706262,"GF with PBO"
3,2028,"2028-03-01",82.7527776390363,94.6339969612753,70.1016885077476,"GF with PBO"
3,2029,"2029-03-01",82.5577360244206,101.785167852791,65.1591128508157,"GF with PBO"
3,2030,"2030-03-01",84.6264385840226,103.161905113221,67.8734976199047,"GF with PBO"
4,2021,"2021-04-01",112.561686607451,136.022526582465,86.1516984583949,"GF with PBO"
4,2022,"2022-04-01",118.588140870579,138.07966152106,91.7035033292415,"GF with PBO"
4,2023,"2023-04-01",122.145507742864,143.949755431597,98.6330130490815,"GF with PBO"
4,2024,"2024-04-01",123.428249719156,138.205065960229,99.9983388926707,"GF with PBO"
4,2025,"2025-04-01",126.161583847944,144.641408635753,101.036243728684,"GF with PBO"
4,2026,"2026-04-01",125.005475675845,147.00833132208,108.387323681879,"GF with PBO"
4,2027,"2027-04-01",127.514619152862,144.993011261009,108.048707726342,"GF with PBO"
4,2028,"2028-04-01",128.282624287864,152.888515571855,107.593951983492,"GF with PBO"
4,2029,"2029-04-01",127.908452534698,149.618731115139,106.249816467484,"GF with PBO"
4,2030,"2030-04-01",126.927843363749,153.540960586056,110.251927001599,"GF with PBO"
5,2021,"2021-05-01",117.381191600829,134.977832281364,94.7368764910262,"GF with PBO"
5,2022,"2022-05-01",125.462849368381,148.857106891596,96.4147434197918,"GF with PBO"
5,2023,"2023-05-01",129.725261994815,147.957632038807,106.362645086322,"GF with PBO"
5,2024,"2024-05-01",131.431268315001,149.930350178513,103.268303272471,"GF with PBO"
5,2025,"2025-05-01",132.85153004433,150.264766410006,105.164383301325,"GF with PBO"
5,2026,"2026-05-01",135.159870828942,160.690863792536,109.030308821611,"GF with PBO"
5,2027,"2027-05-01",134.997860590115,151.189016171988,102.120876065477,"GF with PBO"
5,2028,"2028-05-01",136.433899631539,159.10987702865,108.534480741716,"GF with PBO"
5,2029,"2029-05-01",136.838486419199,157.956616069534,109.679118945831,"GF with PBO"
5,2030,"2030-05-01",137.655539292818,154.880469488506,110.679322523799,"GF with PBO"
6,2021,"2021-06-01",136.939166771168,151.877956916112,114.532670951388,"GF with PBO"
6,2022,"2022-06-01",147.168739949274,163.621170499543,123.96681284427,"GF with PBO"
6,2023,"2023-06-01",153.186673336693,169.066113353531,127.632025673085,"GF with PBO"
6,2024,"2024-06-01",153.681821897635,170.509065411872,122.722737207882,"GF with PBO"
6,2025,"2025-06-01",155.86206627906,175.999738208074,132.443874743801,"GF with PBO"
6,2026,"2026-06-01",156.528271933965,175.180467095328,139.676064204557,"GF with PBO"
6,2027,"2027-06-01",158.255406233196,177.917661052124,140.895168977552,"GF with PBO"
6,2028,"2028-06-01",157.132446728044,176.175819288327,137.838795215671,"GF with PBO"
6,2029,"2029-06-01",159.569397169091,176.706087782946,136.725064357359,"GF with PBO"
6,2030,"2030-06-01",160.108649365904,181.38182700177,136.644957757725,"GF with PBO"
7,2021,"2021-07-01",103.296090312661,121.017449973252,83.2074065613705,"GF with PBO"
7,2022,"2022-07-01",111.832479958479,129.387659292778,91.7154440345863,"GF with PBO"
7,2023,"2023-07-01",114.839556947513,132.415633329813,93.1350178695429,"GF with PBO"
7,2024,"2024-07-01",115.952038166559,132.943938115362,100.773789621701,"GF with PBO"
7,2025,"2025-07-01",118.067968486162,133.62838561425,98.3235641419394,"GF with PBO"
7,2026,"2026-07-01",117.91045777633,142.576411562504,95.5286309797586,"GF with PBO"
7,2027,"2027-07-01",120.008211269668,139.505051556765,102.06778969128,"GF with PBO"
7,2028,"2028-07-01",120.18933639538,131.473464898539,101.973133537091,"GF with PBO"
7,2029,"2029-07-01",120.658697664598,142.650945164505,102.581827141176,"GF with PBO"
7,2030,"2030-07-01",121.114902669077,138.932165123146,104.424675512433,"GF with PBO"
8,2021,"2021-08-01",89.5783914062028,108.139511427958,71.4668722182683,"GF with PBO"
8,2022,"2022-08-01",97.1310492259536,116.110088028678,80.7577126848062,"GF with PBO"
8,2023,"2023-08-01",99.692747595366,114.164709052931,79.8198790952386,"GF with PBO"
8,2024,"2024-08-01",99.654890869174,116.50615821496,83.2727330628091,"GF with PBO"
8,2025,"2025-08-01",102.792337737067,121.482214872543,86.1868984197027,"GF with PBO"
8,2026,"2026-08-01",103.6475404484,127.854346618841,87.5880304945494,"GF with PBO"
8,2027,"2027-08-01",103.825415169635,124.971957631859,83.7941495523606,"GF with PBO"
8,2028,"2028-08-01",103.823409960056,122.094284750448,88.3471439034477,"GF with PBO"
8,2029,"2029-08-01",104.703969517085,137.546142950388,82.4510825135447,"GF with PBO"
8,2030,"2030-08-01",104.198037504519,121.363462448907,89.1610328170489,"GF with PBO"
9,2021,"2021-09-01",126.122027062549,147.68406724371,102.532814767196,"GF with PBO"
9,2022,"2022-09-01",134.565307631536,154.943395089901,108.359689309821,"GF with PBO"
9,2023,"2023-09-01",137.734953592931,156.814901608975,110.572245324701,"GF with PBO"
9,2024,"2024-09-01",142.113924806478,157.823465309772,121.928453947262,"GF with PBO"
9,2025,"2025-09-01",141.838138970348,161.290132842495,109.211191318013,"GF with PBO"
9,2026,"2026-09-01",142.930337493385,163.339487671447,120.734495101618,"GF with PBO"
9,2027,"2027-09-01",144.950977830865,165.845661001088,119.936921633947,"GF with PBO"
9,2028,"2028-09-01",144.865680633219,166.226130082911,119.21618814958,"GF with PBO"
9,2029,"2029-09-01",143.407374391922,168.546432687737,118.579803424629,"GF with PBO"
9,2030,"2030-09-01",144.672425905456,171.430487000635,121.831310966196,"GF with PBO"
10,2021,"2021-10-01",195.802211530849,217.693312781005,167.661369173592,"GF with PBO"
10,2022,"2022-10-01",205.213667059175,224.30912738621,190.020721439794,"GF with PBO"
10,2023,"2023-10-01",211.632235970029,236.189440647492,191.012178840496,"GF with PBO"
10,2024,"2024-10-01",214.186504921594,245.410755248527,198.571769188129,"GF with PBO"
10,2025,"2025-10-01",214.61241654806,236.150723425996,185.867461705699,"GF with PBO"
10,2026,"2026-10-01",217.44401762657,248.777810154783,200.942457487007,"GF with PBO"
10,2027,"2027-10-01",216.635988239177,240.419033062565,195.437342852454,"GF with PBO"
10,2028,"2028-10-01",222.146048258765,240.403703489396,206.813834632372,"GF with PBO"
10,2029,"2029-10-01",220.985044189913,242.75645084675,199.8558868546,"GF with PBO"
10,2030,"2030-10-01",221.794670452584,240.884139578769,204.727078940016,"GF with PBO"
11,2021,"2021-11-01",183.138084432579,201.075040909085,170.301160706615,"GF with PBO"
11,2022,"2022-11-01",191.101347913678,206.893948385191,176.304320374757,"GF with PBO"
11,2023,"2023-11-01",193.026284386309,210.719361301974,170.319504083286,"GF with PBO"
11,2024,"2024-11-01",197.338265953772,217.415643045982,181.536329394592,"GF with PBO"
11,2025,"2025-11-01",198.59989477127,222.204449814621,185.370711077568,"GF with PBO"
11,2026,"2026-11-01",201.189573837082,219.515399085278,178.215349608415,"GF with PBO"
11,2027,"2027-11-01",201.976615087299,219.607819986932,184.083732318199,"GF with PBO"
11,2028,"2028-11-01",201.652730815536,225.942842726114,181.991974068982,"GF with PBO"
11,2029,"2029-11-01",203.378769920914,220.723344550705,187.536958821589,"GF with PBO"
11,2030,"2030-11-01",204.216260363335,223.856059582648,187.892823590522,"GF with PBO"
12,2021,"2021-12-01",171.394639541674,188.228063757201,153.733775907386,"GF with PBO"
12,2022,"2022-12-01",177.506303279583,188.489322750374,162.7993391327,"GF with PBO"
12,2023,"2023-12-01",180.771074611217,204.295422980744,163.256128765664,"GF with PBO"
12,2024,"2024-12-01",183.652908549331,209.336352297956,167.97789469416,"GF with PBO"
12,2025,"2025-12-01",183.469575354078,199.737450133756,166.830107823229,"GF with PBO"
12,2026,"2026-12-01",185.673680515028,198.774170700075,173.979670907329,"GF with PBO"
12,2027,"2027-12-01",184.985921481975,197.989173679344,162.155810139053,"GF with PBO"
12,2028,"2028-12-01",185.879742214322,199.020618174985,170.827442580064,"GF with PBO"
12,2029,"2029-12-01",186.341484917454,204.02643597335,169.094557109306,"GF with PBO"
12,2030,"2030-12-01",185.260720389649,201.403232172731,168.006898060029,"GF with PBO"
1,2021,"2021-01-01",142.772108310955,162.594365648292,123.393504200773,"GF at 80%"
1,2022,"2022-01-01",164.823870537883,176.760513382366,149.086773338198,"GF at 80%"
1,2023,"2023-01-01",168.045043655744,178.44729279965,155.267001383992,"GF at 80%"
1,2024,"2024-01-01",170.766393716489,192.576548631802,151.861737612724,"GF at 80%"
1,2025,"2025-01-01",171.98875539655,187.52744735438,161.371186057167,"GF at 80%"
1,2026,"2026-01-01",174.54813842026,186.719008397435,157.734914650153,"GF at 80%"
1,2027,"2027-01-01",176.027928425257,193.164987627773,165.425989355545,"GF at 80%"
1,2028,"2028-01-01",177.540179000385,192.442773121017,163.457327688869,"GF at 80%"
1,2029,"2029-01-01",177.380488325514,195.276292078967,162.914114646038,"GF at 80%"
1,2030,"2030-01-01",178.187874816586,194.546232952072,165.156192753726,"GF at 80%"
2,2021,"2021-02-01",74.5837230632693,87.1233914657556,56.2961810229901,"GF at 80%"
2,2022,"2022-02-01",80.6526018534006,97.5618001034853,65.3526565065902,"GF at 80%"
2,2023,"2023-02-01",81.3332297842242,96.5674200614559,66.393023005346,"GF at 80%"
2,2024,"2024-02-01",82.2138658135517,92.7444336724137,69.4561288150594,"GF at 80%"
2,2025,"2025-02-01",83.2919407815207,95.5820261319869,67.370145599508,"GF at 80%"
2,2026,"2026-02-01",84.3854158491627,97.6750572744636,72.2207415841424,"GF at 80%"
2,2027,"2027-02-01",83.8082968431767,96.2561826011017,72.0018374478858,"GF at 80%"
2,2028,"2028-02-01",86.2083618816924,104.670150059446,72.0370715359947,"GF at 80%"
2,2029,"2029-02-01",84.8166539189006,98.5500704536221,74.8223962817338,"GF at 80%"
2,2030,"2030-02-01",85.9616126309092,101.202432896565,72.6633670197838,"GF at 80%"
3,2021,"2021-03-01",61.1695403611059,78.7930474710368,44.6610553629641,"GF at 80%"
3,2022,"2022-03-01",65.3903212645888,80.672301807634,52.9535604887299,"GF at 80%"
3,2023,"2023-03-01",66.6516887031943,81.469126991107,46.9801552817637,"GF at 80%"
3,2024,"2024-03-01",67.2165269832132,84.2106624326249,54.5492655790996,"GF at 80%"
3,2025,"2025-03-01",67.9087190258883,86.1930043028877,46.9242831098655,"GF at 80%"
3,2026,"2026-03-01",68.627365214334,88.4065108344856,53.0111793885887,"GF at 80%"
3,2027,"2027-03-01",68.7868311508798,86.9296752583865,51.0268653704124,"GF at 80%"
3,2028,"2028-03-01",69.7148722525642,84.2855557272525,54.9567766072692,"GF at 80%"
3,2029,"2029-03-01",69.5304370930028,88.0563448112747,55.3438092639031,"GF at 80%"
3,2030,"2030-03-01",68.9704207002772,84.2424744607411,55.5373666378338,"GF at 80%"
4,2021,"2021-04-01",99.8643464592789,118.70326216157,73.3040939053425,"GF at 80%"
4,2022,"2022-04-01",108.003988637249,131.137790879036,83.7747566431537,"GF at 80%"
4,2023,"2023-04-01",109.174193913226,125.790673766482,87.5307989717813,"GF at 80%"
4,2024,"2024-04-01",110.457776071184,133.514953130617,86.1394487021666,"GF at 80%"
4,2025,"2025-04-01",111.772685216426,132.009274438994,90.6926123858025,"GF at 80%"
4,2026,"2026-04-01",112.766015237075,129.843601169893,93.4983804816591,"GF at 80%"
4,2027,"2027-04-01",112.716247139203,140.054135455263,89.7075393644923,"GF at 80%"
4,2028,"2028-04-01",115.764322925915,140.643994660216,93.5109821846771,"GF at 80%"
4,2029,"2029-04-01",115.364313219849,137.822232422062,91.2634459980752,"GF at 80%"
4,2030,"2030-04-01",116.435643463855,135.221375726064,102.051651426384,"GF at 80%"
5,2021,"2021-05-01",103.391444858347,124.796568868553,78.4296409413878,"GF at 80%"
5,2022,"2022-05-01",111.499238180148,129.182925353692,81.832285378463,"GF at 80%"
5,2023,"2023-05-01",115.543689049107,139.051784597874,89.8471860493171,"GF at 80%"
5,2024,"2024-05-01",119.008522759081,143.634556215516,88.6832748141302,"GF at 80%"
5,2025,"2025-05-01",120.020654068646,142.815007422412,87.1514603319702,"GF at 80%"
5,2026,"2026-05-01",121.11123553192,141.355635874829,90.3077349013803,"GF at 80%"
5,2027,"2027-05-01",122.907119877436,150.529508754366,96.1058412089672,"GF at 80%"
5,2028,"2028-05-01",123.617266116733,145.379746551125,95.9848366146626,"GF at 80%"
5,2029,"2029-05-01",125.663078466609,149.381805979428,104.690251568166,"GF at 80%"
5,2030,"2030-05-01",124.055793887835,142.529256738877,97.7402117812269,"GF at 80%"
6,2021,"2021-06-01",130.177061511212,152.486263016135,104.573604080274,"GF at 80%"
6,2022,"2022-06-01",135.906357399515,153.3708834344,105.391431666641,"GF at 80%"
6,2023,"2023-06-01",141.268755185117,159.394017255638,110.889554185524,"GF at 80%"
6,2024,"2024-06-01",144.61140639258,162.006946472409,109.002195849743,"GF at 80%"
6,2025,"2025-06-01",146.567566700499,165.702331681485,116.409154411077,"GF at 80%"
6,2026,"2026-06-01",149.35865351021,167.685450688722,124.647623648595,"GF at 80%"
6,2027,"2027-06-01",148.274644027747,168.59514507396,122.323605710762,"GF at 80%"
6,2028,"2028-06-01",150.388961961018,170.864265524984,123.614774802412,"GF at 80%"
6,2029,"2029-06-01",154.299857813234,173.173898410871,131.458690585465,"GF at 80%"
6,2030,"2030-06-01",152.956255244584,170.611286356305,125.127912536657,"GF at 80%"
7,2021,"2021-07-01",95.5953001582395,112.747235499428,72.7293028811075,"GF at 80%"
7,2022,"2022-07-01",102.243503275076,123.997877196853,75.8863800085861,"GF at 80%"
7,2023,"2023-07-01",106.915755231878,121.88358329753,89.7436246611229,"GF at 80%"
7,2024,"2024-07-01",109.213134216699,125.713959111762,85.6613376206905,"GF at 80%"
7,2025,"2025-07-01",109.758099623329,124.450115999733,88.3714282563033,"GF at 80%"
7,2026,"2026-07-01",110.163548629536,128.128032332059,89.3476294345589,"GF at 80%"
7,2027,"2027-07-01",110.126098701296,128.698820993485,91.3040752235876,"GF at 80%"
7,2028,"2028-07-01",113.048270022709,133.57776290567,98.601816408547,"GF at 80%"
7,2029,"2029-07-01",113.918356814061,139.213360270249,95.0694889530749,"GF at 80%"
7,2030,"2030-07-01",115.838799275909,135.435674869386,92.78617280727,"GF at 80%"
8,2021,"2021-08-01",84.7786961191976,103.736850025817,63.8558148405755,"GF at 80%"
8,2022,"2022-08-01",92.6988063295702,105.307116791713,71.9402305828553,"GF at 80%"
8,2023,"2023-08-01",95.5363871960275,114.445659063493,76.6214605884515,"GF at 80%"
8,2024,"2024-08-01",97.8136133235415,115.587871427259,79.2563271813245,"GF at 80%"
8,2025,"2025-08-01",99.8290829745036,121.734969170899,81.0905233891096,"GF at 80%"
8,2026,"2026-08-01",100.77332846066,119.276340398378,78.8202662092703,"GF at 80%"
8,2027,"2027-08-01",101.768841328525,119.390043225949,81.9723333406976,"GF at 80%"
8,2028,"2028-08-01",103.039618010138,118.494271829871,84.4497460070971,"GF at 80%"
8,2029,"2029-08-01",102.726221187696,118.267277097394,82.1500317111359,"GF at 80%"
8,2030,"2030-08-01",102.633947018212,121.140601468467,85.916295977684,"GF at 80%"
9,2021,"2021-09-01",123.887582823205,150.887439055018,95.7223849621815,"GF at 80%"
9,2022,"2022-09-01",132.802492687351,155.239365929676,108.978137698829,"GF at 80%"
9,2023,"2023-09-01",135.354991109468,155.212820496478,108.407097533092,"GF at 80%"
9,2024,"2024-09-01",139.065326115839,158.789025480241,115.006623247891,"GF at 80%"
9,2025,"2025-09-01",140.509213759558,161.647475510624,113.619185465528,"GF at 80%"
9,2026,"2026-09-01",141.797777584291,161.906333088125,114.251737122515,"GF at 80%"
9,2027,"2027-09-01",142.735431270823,166.651666656459,123.19859419678,"GF at 80%"
9,2028,"2028-09-01",146.036727338784,162.782062627426,119.525058879006,"GF at 80%"
9,2029,"2029-09-01",146.981457899347,162.199039604541,120.576090520346,"GF at 80%"
9,2030,"2030-09-01",145.474745930152,165.501124840982,120.53313016148,"GF at 80%"
10,2021,"2021-10-01",191.191383324788,210.289568098418,160.577347683198,"GF at 80%"
10,2022,"2022-10-01",204.109683891884,227.36867485631,187.703899856027,"GF at 80%"
10,2023,"2023-10-01",207.599650314455,229.920315956875,187.672152345786,"GF at 80%"
10,2024,"2024-10-01",213.641908331134,233.569692921077,191.85693493454,"GF at 80%"
10,2025,"2025-10-01",212.726620630486,231.833168845134,191.955878325501,"GF at 80%"
10,2026,"2026-10-01",217.738402760644,236.332288838469,203.28888574941,"GF at 80%"
10,2027,"2027-10-01",219.409856786333,240.2074357957,203.780567270935,"GF at 80%"
10,2028,"2028-10-01",220.528780965909,236.852197709385,206.574923374937,"GF at 80%"
10,2029,"2029-10-01",221.117705608719,240.72889509731,209.93433746367,"GF at 80%"
10,2030,"2030-10-01",223.005709414748,245.936277518016,207.973870824281,"GF at 80%"
11,2021,"2021-11-01",180.146959226302,197.988485738387,158.915717896463,"GF at 80%"
11,2022,"2022-11-01",187.263050113832,199.436289193159,171.692895664548,"GF at 80%"
11,2023,"2023-11-01",192.054970330131,205.831646218877,178.484799842541,"GF at 80%"
11,2024,"2024-11-01",192.357050104005,206.758373372782,174.668775478242,"GF at 80%"
11,2025,"2025-11-01",195.369766426768,211.161114045147,177.620363759326,"GF at 80%"
11,2026,"2026-11-01",196.142473565161,213.42381609469,184.191948978897,"GF at 80%"
11,2027,"2027-11-01",197.886932047775,217.980508378568,181.88088187415,"GF at 80%"
11,2028,"2028-11-01",199.609586154798,217.338593322348,183.774698918657,"GF at 80%"
11,2029,"2029-11-01",202.924011546344,218.589427099791,177.583663220187,"GF at 80%"
11,2030,"2030-11-01",202.207996874771,216.716550889282,183.628043726549,"GF at 80%"
12,2021,"2021-12-01",169.509794279542,182.655767409345,154.408139917352,"GF at 80%"
12,2022,"2022-12-01",174.040332171376,194.882142423319,160.768170251291,"GF at 80%"
12,2023,"2023-12-01",175.868993259237,191.920247174558,161.401837335332,"GF at 80%"
12,2024,"2024-12-01",177.81149177237,189.051540872926,161.572359308977,"GF at 80%"
12,2025,"2025-12-01",180.253146805956,202.419438352566,166.891353294838,"GF at 80%"
12,2026,"2026-12-01",179.39057211959,194.948821443393,164.964741133408,"GF at 80%"
12,2027,"2027-12-01",181.372885609746,203.269750692742,163.941422584931,"GF at 80%"
12,2028,"2028-12-01",184.469831049678,199.06863122046,172.658887176491,"GF at 80%"
12,2029,"2029-12-01",185.628431163141,197.735593553027,172.770860466638,"GF at 80%"
12,2030,"2030-12-01",185.418226345998,196.876062723317,169.244761029009,"GF at 80%"
1,2021,"2021-01-01",143.093194510402,161.059898090912,125.193226160976,"GF at 80% with PBO"
1,2022,"2022-01-01",163.451692854637,177.764945839481,151.05494608265,"GF at 80% with PBO"
1,2023,"2023-01-01",168.038654614352,181.229151963619,147.650716562023,"GF at 80% with PBO"
1,2024,"2024-01-01",170.691783621934,188.964918579212,153.32763271201,"GF at 80% with PBO"
1,2025,"2025-01-01",171.857249248768,185.857961076423,159.492739599317,"GF at 80% with PBO"
1,2026,"2026-01-01",173.601876166029,189.814164442694,161.78865742859,"GF at 80% with PBO"
1,2027,"2027-01-01",176.527486718084,188.889406745542,162.683662264399,"GF at 80% with PBO"
1,2028,"2028-01-01",174.431182857999,191.455731297194,159.642712982573,"GF at 80% with PBO"
1,2029,"2029-01-01",175.894851731489,191.784631253824,160.443100289506,"GF at 80% with PBO"
1,2030,"2030-01-01",177.777019063057,193.538046088095,166.048008050283,"GF at 80% with PBO"
2,2021,"2021-02-01",74.6146753996838,88.9616092789934,60.7894369825828,"GF at 80% with PBO"
2,2022,"2022-02-01",78.4934945773117,95.0717356169729,65.456481476147,"GF at 80% with PBO"
2,2023,"2023-02-01",80.648351455668,93.2408135771638,68.3550031032463,"GF at 80% with PBO"
2,2024,"2024-02-01",82.1964354051953,95.1220767033915,70.5555973986364,"GF at 80% with PBO"
2,2025,"2025-02-01",81.441329620245,93.9905573242642,69.3976109441329,"GF at 80% with PBO"
2,2026,"2026-02-01",83.4137936566209,97.8910290096072,72.0711789353726,"GF at 80% with PBO"
2,2027,"2027-02-01",83.7261946104333,95.1802164729904,68.6244546221606,"GF at 80% with PBO"
2,2028,"2028-02-01",84.456147997325,95.1716185279476,68.5773217436907,"GF at 80% with PBO"
2,2029,"2029-02-01",83.9698143410001,97.4708054994444,70.9201392368548,"GF at 80% with PBO"
2,2030,"2030-02-01",85.5787348291428,98.0775860116092,68.1190462574846,"GF at 80% with PBO"
3,2021,"2021-03-01",61.6167521281766,76.4900188236443,44.8629028046248,"GF at 80% with PBO"
3,2022,"2022-03-01",62.8568628470905,82.1232640159029,48.1814174657143,"GF at 80% with PBO"
3,2023,"2023-03-01",65.1457911810503,82.227516727651,53.4648785754191,"GF at 80% with PBO"
3,2024,"2024-03-01",65.3944227251043,86.91455717592,51.8703540472402,"GF at 80% with PBO"
3,2025,"2025-03-01",66.5900121232022,84.4625621620957,47.8423921666613,"GF at 80% with PBO"
3,2026,"2026-03-01",66.8774093232396,80.1111536040671,51.5259748073006,"GF at 80% with PBO"
3,2027,"2027-03-01",67.3563255487751,79.6701631612929,53.9564979975629,"GF at 80% with PBO"
3,2028,"2028-03-01",68.2797408213572,87.6209251111322,54.0872362277812,"GF at 80% with PBO"
3,2029,"2029-03-01",68.3392566980323,83.8053825472552,54.0091995469133,"GF at 80% with PBO"
3,2030,"2030-03-01",68.9290721639909,84.2485712431396,58.3099492430504,"GF at 80% with PBO"
4,2021,"2021-04-01",98.1737572280614,115.605069940789,79.6782683796908,"GF at 80% with PBO"
4,2022,"2022-04-01",105.479697409718,122.092298057633,81.6565789382595,"GF at 80% with PBO"
4,2023,"2023-04-01",106.285430665745,127.832607984286,83.2919549970137,"GF at 80% with PBO"
4,2024,"2024-04-01",108.902303297953,126.720693374278,89.6970674748171,"GF at 80% with PBO"
4,2025,"2025-04-01",110.011106293543,129.066672620981,87.1999939076417,"GF at 80% with PBO"
4,2026,"2026-04-01",111.74887353507,130.797146560041,92.9882937009553,"GF at 80% with PBO"
4,2027,"2027-04-01",113.051160009194,129.179648754605,87.5260941720159,"GF at 80% with PBO"
4,2028,"2028-04-01",112.863796109497,133.97747342595,86.6892064243521,"GF at 80% with PBO"
4,2029,"2029-04-01",114.258392689981,133.202301314231,100.154297272235,"GF at 80% with PBO"
4,2030,"2030-04-01",114.591678403497,139.208985089065,94.3308315769111,"GF at 80% with PBO"
5,2021,"2021-05-01",105.672649422401,132.381446167131,78.3183264903521,"GF at 80% with PBO"
5,2022,"2022-05-01",110.660654858343,134.480514811264,79.5606328048071,"GF at 80% with PBO"
5,2023,"2023-05-01",115.713226127647,143.296239301607,89.9843658621665,"GF at 80% with PBO"
5,2024,"2024-05-01",115.097426410962,141.117844128638,90.6253408345499,"GF at 80% with PBO"
5,2025,"2025-05-01",117.792204332484,138.896702116595,96.2687861990353,"GF at 80% with PBO"
5,2026,"2026-05-01",117.639016587697,139.354690543637,90.6292206448097,"GF at 80% with PBO"
5,2027,"2027-05-01",122.10745202521,139.81500521139,91.4669235405057,"GF at 80% with PBO"
5,2028,"2028-05-01",122.421569016967,143.694291284326,95.5723471704006,"GF at 80% with PBO"
5,2029,"2029-05-01",123.348982670521,143.820105034332,95.187668336434,"GF at 80% with PBO"
5,2030,"2030-05-01",122.23430627213,148.449916927996,97.7692364416233,"GF at 80% with PBO"
6,2021,"2021-06-01",126.791122711654,147.193106053074,100.992952703003,"GF at 80% with PBO"
6,2022,"2022-06-01",135.897590855973,153.0300315935,106.175440410253,"GF at 80% with PBO"
6,2023,"2023-06-01",138.781138265265,159.350904247622,115.278375210929,"GF at 80% with PBO"
6,2024,"2024-06-01",141.141483479894,161.925588005653,117.963030868692,"GF at 80% with PBO"
6,2025,"2025-06-01",142.377634115237,176.901262469071,116.147542774373,"GF at 80% with PBO"
6,2026,"2026-06-01",147.540877447932,171.091640171205,118.660146258159,"GF at 80% with PBO"
6,2027,"2027-06-01",148.780942598662,165.624091489822,131.649756791131,"GF at 80% with PBO"
6,2028,"2028-06-01",149.621025602661,176.787956288676,119.537528845882,"GF at 80% with PBO"
6,2029,"2029-06-01",150.095411816832,166.39192811255,126.576605842415,"GF at 80% with PBO"
6,2030,"2030-06-01",151.423288491128,165.335368510107,133.598858490612,"GF at 80% with PBO"
7,2021,"2021-07-01",93.240735439848,112.952177327112,73.7105943406723,"GF at 80% with PBO"
7,2022,"2022-07-01",99.6727741428063,116.419180424965,76.9495048014174,"GF at 80% with PBO"
7,2023,"2023-07-01",104.458120246667,124.790323371019,86.1889297245209,"GF at 80% with PBO"
7,2024,"2024-07-01",105.52116086482,125.092277986997,82.4142737941779,"GF at 80% with PBO"
7,2025,"2025-07-01",107.834417095316,127.17577802004,92.9366973034644,"GF at 80% with PBO"
7,2026,"2026-07-01",108.558999262544,127.6735389077,90.1358660349548,"GF at 80% with PBO"
7,2027,"2027-07-01",109.606417445921,123.384407444446,93.6368083102734,"GF at 80% with PBO"
7,2028,"2028-07-01",110.157037792026,126.140508596332,90.7988303938828,"GF at 80% with PBO"
7,2029,"2029-07-01",112.046941197137,122.58431828895,96.9820181871975,"GF at 80% with PBO"
7,2030,"2030-07-01",110.876468573222,128.420793275279,91.9464543167198,"GF at 80% with PBO"
