"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2030,"2030-02-01",0.062194313609472,0.430122969287782,0.0144043031773728,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0311895661464084,0.326737512731303,0.019836677547125,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0285478121485027,0.317485445320177,0.0128212572319155,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0278753124110859,0.328993283995274,0.0112926295098483,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0218641308653639,0.0757205207108547,0.0112886799104191,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0349350712733273,0.355365784915544,0.0113042816589309,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0352595200752843,0.316144199670142,0.011263644217175,"GF at 80% with PBO"
3,2027,"2027-03-01",0.032181149488586,0.304193112678624,0.0113315365419615,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0280075776225007,0.32647672809852,0.0119253463042639,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0342617200923096,0.132760697292952,0.0122535303665087,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0393393346543139,0.268734548105996,0.0145313658324182,"GF at 80% with PBO"
4,2021,"2021-04-01",0.037015246705805,0.32430262444231,0.0199898074021636,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0251531431994725,0.0743706991930724,0.0125888929702535,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0218164216357768,0.0741353493707396,0.0112960123493814,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0357581782121576,0.359074140130996,0.0112331373615014,"GF at 80% with PBO"
4,2025,"2025-04-01",0.049715389296085,0.397112498740544,0.0112234847591538,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0299697096372387,0.104958931526633,0.0112311152227529,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0306672513780365,0.306236006385524,0.0112342988515977,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0285011142504211,0.167840906264649,0.01189153819995,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0447296330751836,0.317925121896887,0.0122228632273919,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0389689813811442,0.332966190076161,0.0150360433649345,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0274454943124983,0.0782941654751334,0.0199487154094103,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0396722827295761,0.337074308267878,0.012599876833711,"GF at 80% with PBO"
5,2023,"2023-05-01",0.042893472052053,0.322562211375657,0.0113002744002282,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0376423228333528,0.329755885258667,0.0112362356915704,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0424043716539087,0.310496823069344,0.0112316363468345,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0449003298296588,0.39483043497627,0.0112332832714292,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0335386070295203,0.341391781412091,0.011235753531934,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0401989933632814,0.327976128420736,0.0118921257738706,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0509873801993994,0.322470642629529,0.0156160563593406,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0421740787393782,0.326358399848763,0.0152392059792596,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0309987480301198,0.343017640021294,0.0197698429548583,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0335815579751624,0.312902730341693,0.0125976341564089,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0246219924324319,0.134603678099857,0.0112630365172875,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0293819184435288,0.328369185763827,0.0112355499041273,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0464379666388535,0.345693874991874,0.0112219419731488,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0639096644098469,0.40280577957809,0.0112292211343499,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0512400506849369,0.404122341499726,0.0119791305617577,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0698274362992369,0.337734081718603,0.0118594303290751,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0540333493094217,0.43501862772786,0.0152580465930299,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0551246724614212,0.356489966031841,0.0174815322337236,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0322090097987271,0.12827896386913,0.0193465460132676,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0301340296460892,0.334400545292975,0.0120548556693749,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0363658137175646,0.315533094291069,0.0113297099384685,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0410766974924136,0.607598763540068,0.0112497308406639,"GF at 80% with PBO"
7,2025,"2025-07-01",0.030622839268918,0.355252024794539,0.0112482996329074,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0354945024248031,0.306674334989296,0.0113049244196514,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0488567231639716,0.380324956772367,0.0114339667757741,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0370108957170511,0.331501606189825,0.0119791436691882,"GF at 80% with PBO"
7,2029,"2029-07-01",0.029028847409178,0.123303002533376,0.0122664422279759,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0427637271263748,0.322525771487769,0.0150149774389611,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0228937254801374,0.0785180799108691,0.0185470010025677,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0294985442038616,0.329952770359082,0.0116454934353071,"GF at 80% with PBO"
8,2023,"2023-08-01",0.026941516701922,0.379164653395203,0.0111197961404092,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0273781525175135,0.297535418990333,0.0112364724412466,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0297884917170717,0.328332002780134,0.0112906113735962,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0294931375538011,0.320242337121049,0.0112871950491134,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0329738362663747,0.552817718115437,0.0114303651974225,"GF at 80% with PBO"
8,2028,"2028-08-01",0.033903199585678,0.25876989358499,0.0119879882324917,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0227198609746359,0.0739722964448855,0.0121283671437696,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0255289951610351,0.122938579737947,0.0146327255010997,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0282663555008419,0.3416760075581,0.0161546283820249,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0266148574169382,0.318933325403209,0.011004180378293,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0184658996695141,0.0719592709391997,0.0111314134606225,"GF at 80% with PBO"
9,2024,"2024-09-01",0.029670253908139,0.305255717539507,0.0112449213184255,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0641931913092899,0.571164764165888,0.0112738186791048,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0316084108937155,0.301520599770238,0.0112288466075323,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0273517185465843,0.301827208240722,0.0114388094506611,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0297307785059529,0.0765809217304239,0.0117926352776743,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0514414784103575,0.347720042065387,0.0122023814050211,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0332325201658988,0.313643410630165,0.014387282274627,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0563611333424406,0.490932502994764,0.0144780083504039,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0418298634174114,0.317819920762122,0.0105271363802664,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0518569684491468,0.48542439812744,0.011213209439968,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0531380796193718,0.361049901338426,0.0112114164994404,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0441140704981829,0.355358203805254,0.0112178775983981,"GF at 80% with PBO"
10,2026,"2026-10-01",0.060405344076037,0.427515158478235,0.0112496034461566,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0407809486058975,0.313235757721914,0.01150885508226,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0686157380995637,0.408382987453312,0.0117366394234829,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0566339086124416,0.325976558571218,0.0121176874284831,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0857732059721912,0.332887503703604,0.0142410408036271,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0286419493643753,0.134492600845949,0.0142869207651815,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0498413028100093,0.333581153646361,0.0108403078034589,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0569255021780864,0.34330576567967,0.0112755195683312,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0581430183005529,0.454022720943549,0.0112593015077935,"GF at 80% with PBO"
11,2025,"2025-11-01",0.06776143674845,0.367749439034036,0.0112404469461302,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0519296205966771,0.372122174901913,0.0112857274944051,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0697132686184165,0.516053187513954,0.0115266882838873,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0798022121402275,0.432159796058641,0.0126856329431692,"GF at 80% with PBO"
11,2029,"2029-11-01",0.077280099255714,0.378155111007213,0.0141873706395775,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0877475094962631,0.37621346325527,0.0145101604197547,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0399892204438986,0.657222805780644,0.0140053720975298,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0466571591098715,0.322647279267778,0.0111335529945247,"GF at 80% with PBO"
12,2023,"2023-12-01",0.058021380700668,0.358082013970814,0.0112727024068623,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0519232515253824,0.374161741051006,0.0113217943424634,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0578496483323323,0.358563496100794,0.0112707171701324,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0823241718077999,0.395911957332043,0.0113126721503986,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0865439448433176,1.2420737964247,0.0117774368642401,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0740685241078119,0.432779726169204,0.0120829228813939,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0723931635640732,0.393135196678155,0.0137558132792383,"GF at 80% with PBO"
12,2030,"2030-12-01",0.086024249188022,0.375710352833276,0.0149782515753892,"GF at 80% with PBO"
12,2020,"2020-12-01",0.111337508968957,0.694534272342315,0.0284243977648822,"BAU"
12,2020,"2020-12-01",0.111337508968957,0.694534272342315,0.0284243977648822,"GF"
12,2020,"2020-12-01",0.111337508968957,0.694534272342315,0.0284243977648822,"GF with PBO"
12,2020,"2020-12-01",0.111337508968957,0.694534272342315,0.0284243977648822,"GF at 80%"
12,2020,"2020-12-01",0.111337508968957,0.694534272342315,0.0284243977648822,"GF at 80% with PBO"
