"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2024,"2024-03-01",0.0383874213896318,0.212393991749658,0.0203301314397865,"GF at 80% with PBO"
3,2025,"2025-03-01",0.040039391345481,0.284611979259277,0.0203308273356369,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0362150070002086,0.224994448409297,0.0203306289435094,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0408635941443691,0.362935648940742,0.0203309332986124,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0384279351658359,0.20339442561886,0.0203315837313172,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0464207050271185,0.201356713089399,0.0203317638508298,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0378107542066707,0.273508461254564,0.0203316892553781,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0585933094705011,0.204385369167307,0.0199992487770718,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0474760085245896,0.214737359500482,0.0203258888333847,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0645550241121196,0.278042810192192,0.0203314041715103,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0622770223458959,0.302057986121158,0.0203306393359614,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0469679618740364,0.242911057714212,0.0203312700107051,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0514918482868264,0.272995052647364,0.0203314305231204,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0570414119735693,0.382725965525237,0.020331684653984,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0643076805491615,0.320271796325237,0.0203321468093822,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0519413918410841,0.271094897723488,0.0203322925814034,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0470928810159561,0.207043263373565,0.0203314925032548,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0607024301445214,0.226455518361433,0.0202678887181775,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0532748313431526,0.200322049127058,0.0203269867665831,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0711830406711206,0.350625407414087,0.0203314317015165,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0823943065425645,0.277252532660283,0.0203315184623222,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0610374436366614,0.283980701916253,0.0203314787221586,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0579020527674313,0.355612079123013,0.020332220511478,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0733124650938721,0.428147834318949,0.0203311821884144,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0655114659730495,0.342244755720501,0.0203318812685103,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0745063686429697,0.369363055748219,0.0203319291177549,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0465481904145161,0.262209593717025,0.0203316053546542,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0928567190382617,0.364378275473182,0.0202398051883104,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0907875828104515,0.373860426055528,0.0203275163925215,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0668094653320598,0.329226529555407,0.0203280724122031,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0945265061357678,0.364390766630799,0.0203293210747581,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0760046125364902,0.330596676233858,0.0203299708617601,"GF at 80% with PBO"
6,2026,"2026-06-01",0.105347248934858,0.304777012121221,0.0203315156237115,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0817354588650416,0.301668954975775,0.0203309828838808,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0971919974820119,0.390533108486915,0.0203309690266043,"GF at 80% with PBO"
6,2029,"2029-06-01",0.07392917598552,0.25675638659346,0.0203307691323548,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0689657442355213,0.288695042564253,0.020331073764269,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0785745563767701,0.298916511244508,0.020263209160786,"GF at 80% with PBO"
7,2022,"2022-07-01",0.066863607672403,0.211281678637004,0.0203156286648605,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0783787219645843,0.331897360884323,0.0203257965172132,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0633176042621761,0.227479601261618,0.0203267949833716,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0549216110343767,0.21357769733863,0.0203242169327295,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0565209427417065,0.265415346580439,0.0203271644794596,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0568570012325212,0.246133170135889,0.0203290394879398,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0707802986264899,0.212635441664354,0.0203286473572212,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0530475907900337,0.242624214197583,0.0203285564272999,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0625825889803424,0.249420921859085,0.0203284360095774,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0571796700513974,0.212200230313876,0.020237127992779,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0447105018695248,0.228531237321415,0.0203018151385639,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0625355452646429,0.199352367819987,0.0203055436877912,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0506371893730434,0.235510189848699,0.0203139959854279,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0652906207367275,0.292294426634673,0.0203111151030443,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0572767921570624,0.235559374688996,0.0203171292888437,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0408063538378798,0.156053763409044,0.0203193598289501,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0430549253722951,0.248190172786089,0.0203152276960973,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0426553536419973,0.255945430348169,0.0203179112825459,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0605578773303886,0.222559068412127,0.0203205212799534,"GF at 80% with PBO"
9,2021,"2021-09-01",0.067367705897894,0.342861546644696,0.0201874395422673,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0687259799191184,0.282757891278865,0.0202589158273344,"GF at 80% with PBO"
9,2023,"2023-09-01",0.085117378365825,0.364519034813869,0.0203058187535915,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0525848540324786,0.278211651936618,0.020295371505291,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0609629376715896,0.223821122107759,0.0202966031314486,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0833293429628517,0.465694905884676,0.0202935746180934,"GF at 80% with PBO"
9,2027,"2027-09-01",0.059799747506223,0.223716156521169,0.0203057308644059,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0800147088636993,0.324738467624998,0.0203163734680204,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0858052858777105,0.335297106872619,0.0203119066294522,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0672627393896605,0.351122981728319,0.0203075133975189,"GF at 80% with PBO"
10,2021,"2021-10-01",0.137837632199982,0.42754991183729,0.0202223680074237,"GF at 80% with PBO"
10,2022,"2022-10-01",0.154754225144072,0.43178408464431,0.020313485443602,"GF at 80% with PBO"
10,2023,"2023-10-01",0.142664361225336,0.469288786298918,0.0203231413267249,"GF at 80% with PBO"
10,2024,"2024-10-01",0.162432135123099,0.455206091785308,0.020318276709556,"GF at 80% with PBO"
10,2025,"2025-10-01",0.146944545344241,0.672159598611587,0.0203289288599118,"GF at 80% with PBO"
10,2026,"2026-10-01",0.137622852856361,0.461869284635836,0.0203278731404135,"GF at 80% with PBO"
10,2027,"2027-10-01",0.113128841336397,0.461109906039861,0.02031423860169,"GF at 80% with PBO"
10,2028,"2028-10-01",0.137628305457003,0.460817028432516,0.0203248962317837,"GF at 80% with PBO"
10,2029,"2029-10-01",0.159263495884558,0.567349019881166,0.0203235138809571,"GF at 80% with PBO"
10,2030,"2030-10-01",0.135203089616054,0.44049563469024,0.0203309848969536,"GF at 80% with PBO"
11,2021,"2021-11-01",0.175239406089494,0.457254199878341,0.0203075529839165,"GF at 80% with PBO"
11,2022,"2022-11-01",0.177197770070108,0.61769184881463,0.0203274618344945,"GF at 80% with PBO"
11,2023,"2023-11-01",0.186846986576211,0.454890614169049,0.0203280377782626,"GF at 80% with PBO"
11,2024,"2024-11-01",0.169406977535537,0.494829012653378,0.0373697844974116,"GF at 80% with PBO"
11,2025,"2025-11-01",0.166313735562741,0.544348668728204,0.0203238442036349,"GF at 80% with PBO"
11,2026,"2026-11-01",0.17998056713715,0.477292669824992,0.0203301259802382,"GF at 80% with PBO"
11,2027,"2027-11-01",0.174584419443622,0.516726195276321,0.0203374032535941,"GF at 80% with PBO"
11,2028,"2028-11-01",0.168455523740903,0.518854556872486,0.0203269440861292,"GF at 80% with PBO"
11,2029,"2029-11-01",0.154154029161461,0.381704266012635,0.0203303867188665,"GF at 80% with PBO"
11,2030,"2030-11-01",0.159577898778778,0.512240510132458,0.0203258290462966,"GF at 80% with PBO"
12,2021,"2021-12-01",0.119174415547832,0.48579548818834,0.0203152100495437,"GF at 80% with PBO"
12,2022,"2022-12-01",0.115209424295395,0.341331290767312,0.020333194583076,"GF at 80% with PBO"
12,2023,"2023-12-01",0.144719349471803,0.448451503056881,0.0344749323231912,"GF at 80% with PBO"
12,2024,"2024-12-01",0.145037038378716,0.539508710954998,0.0203317865613673,"GF at 80% with PBO"
12,2025,"2025-12-01",0.123883361571969,0.442335351118751,0.0203281664574407,"GF at 80% with PBO"
12,2026,"2026-12-01",0.140138687165691,0.426602806199557,0.0203294259462795,"GF at 80% with PBO"
12,2027,"2027-12-01",0.118198979187358,0.315414638114407,0.0203236691408232,"GF at 80% with PBO"
12,2028,"2028-12-01",0.157122559578161,0.482547284819115,0.0203378099925829,"GF at 80% with PBO"
12,2029,"2029-12-01",0.146575295620572,0.403392466024237,0.0203268140968256,"GF at 80% with PBO"
12,2030,"2030-12-01",0.137360099274087,0.320368572705779,0.0203309793683431,"GF at 80% with PBO"
12,2020,"2020-12-01",0.148920805968963,0.43966963117522,0.028672799543899,"BAU"
12,2020,"2020-12-01",0.148920805968963,0.43966963117522,0.028672799543899,"GF"
12,2020,"2020-12-01",0.148920805968963,0.43966963117522,0.028672799543899,"GF with PBO"
12,2020,"2020-12-01",0.148920805968963,0.43966963117522,0.028672799543899,"GF at 80%"
12,2020,"2020-12-01",0.148920805968963,0.43966963117522,0.028672799543899,"GF at 80% with PBO"
