"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2028,"2028-02-01",0.0704578710333534,0.117878374085385,0.0277103979136664,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0356289300963687,0.103250495728721,0.0188098871892777,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0558749755776916,0.112070679163062,0.0256502924100163,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0505343537293923,0.0850747092949259,0.0213025381099357,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0600627420931167,0.139098039821696,0.027848062719639,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0326537668093079,0.0620805604922648,0.0185794557290576,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0408699804942958,0.104592626863846,0.0166307667608615,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0574787782293649,0.111743316163286,0.0259197732083348,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0317893846968671,0.063547617392437,0.0178472422486816,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0497467004024312,0.117819821424225,0.0204415391534216,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0574853704772778,0.117691157463029,0.0274363018649865,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0310540548252356,0.0577819125172397,0.0183058982148084,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0460900655040201,0.089304569430209,0.0167915392931555,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0583366140644873,0.120517855035328,0.0211084323918783,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0678014386133304,0.120999713847822,0.0279096149687912,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0395472726773255,0.0929185818523507,0.018377703631289,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0515987623020867,0.125599595942511,0.020236421851991,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0642420080505624,0.130385601945392,0.0314025283213817,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0415223698476669,0.0955763763641487,0.0176496830932622,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0536859835087529,0.0949805527800758,0.0220969115475257,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0667827238985661,0.146079576585525,0.0268500201981004,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0392460699659103,0.103045226430252,0.0190884616426099,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0614732654791152,0.101500231109055,0.0281811360085997,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0700039887871728,0.126554721080767,0.0323151815163342,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0737952555010246,0.136096743440397,0.0317827669228628,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0412999820584677,0.10459527527814,0.0180105491926901,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0574083777403574,0.152430465066054,0.0246129834856538,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0748347078247634,0.121173180558108,0.0339498578802856,"GF at 80% with PBO"
5,2026,"2026-05-01",0.040382892430081,0.0843988850653112,0.0181807041870238,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0627535307915595,0.119442649356968,0.0269641484137817,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0710629645798136,0.110465727767579,0.0327491732320752,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0396013562509433,0.0708296099892304,0.0175755032219057,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0648615805704638,0.159570582077798,0.0237288432773558,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0646017763942476,0.126024559512055,0.0355212313772229,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0767498263005177,0.136483521794035,0.0328750352617351,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0454105447779174,0.105751507392489,0.0186570425780489,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0601570879886617,0.115194712986133,0.0209076166229102,"GF at 80% with PBO"
6,2025,"2025-06-01",0.076725577382738,0.153774816437447,0.0339549684388716,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0458904488888085,0.0877403945802806,0.02051131180919,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0654955836714823,0.140824030093462,0.025855886850817,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0777315690350265,0.163049744875174,0.0325360079462005,"GF at 80% with PBO"
6,2029,"2029-06-01",0.04554791403032,0.0852343320459368,0.0198544092428314,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0728227025497185,0.136514038153885,0.0222399218889268,"GF at 80% with PBO"
7,2021,"2021-07-01",0.051980337562956,0.099335180634544,0.0226263897601438,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0581973519297485,0.123874441651317,0.0284022812970643,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0392432920067891,0.0845439748463931,0.0157257680405455,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0498439881812051,0.110867801449705,0.0211927402301589,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0575705045938477,0.105994297563637,0.0298421811793002,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0332110113903862,0.0660022336780329,0.015136132081797,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0566281163322808,0.115588145789966,0.0194274594169691,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0642133361803007,0.121049441729761,0.0316767477929859,"GF at 80% with PBO"
7,2029,"2029-07-01",0.037158056773102,0.0701725524466766,0.0167848662724288,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0546929831151463,0.127600353431382,0.0232209233852561,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0415643448880121,0.0795371487588243,0.0184021323026829,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0435771078489787,0.110308263725783,0.0197937077236805,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0243528823067445,0.0724212629116337,0.013708971743971,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0380329815863088,0.0898658226511239,0.0182146253016112,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0431077782245698,0.0924087791976967,0.0185092864189836,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0278595457774,0.0563994260479342,0.0153353544044326,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0404321603957251,0.0946602165651059,0.0222152304854579,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0413867949314419,0.0825178059062664,0.0209811871645798,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0274508326856017,0.0589430086407607,0.0150642844489339,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0418442961133481,0.072207940435002,0.0177157329553272,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0463638920972279,0.0945983202356849,0.0218354880891305,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0468117906646984,0.102288717594411,0.0242709684258678,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0334598939487816,0.0773482548067751,0.0140362003231461,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0458487821909056,0.0828091492535464,0.0176604300910421,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0516166755979208,0.109626129503287,0.0234965970615288,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0343661073948622,0.0899105405506747,0.0144884651076184,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0448551119129333,0.092111933997438,0.0212664675228797,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0506797156329277,0.0900412529642041,0.021008181716686,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0359991161333756,0.0617000680542882,0.0135933643706416,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0488948693628198,0.11712212903859,0.0179847399795121,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0767895824978065,0.194098408874398,0.0348118165273521,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0831641726455553,0.155788195341634,0.0296627030883524,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0561972975479761,0.119786227389675,0.0207682171012981,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0721311700798036,0.12575667575573,0.0220641026055214,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0800408668370427,0.144950670097957,0.0354863688717298,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0594184843331623,0.109330835582717,0.0189054363596894,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0814074287776228,0.143012887301808,0.0414804975397964,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0840287763287276,0.141634689183028,0.0415984956617861,"GF at 80% with PBO"
10,2029,"2029-10-01",0.057552525073154,0.122086400555647,0.0195550528289822,"GF at 80% with PBO"
10,2030,"2030-10-01",0.086651846550454,0.162789971723917,0.0292504476176964,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0875857221498879,0.171855083728848,0.0353471104021227,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0743887840123261,0.121225793658576,0.0238845172394647,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0577210856014668,0.117731163980508,0.0220673377448141,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0825371276582479,0.150695999723256,0.0270905281507441,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0806214412595282,0.133661058658123,0.0403283130212776,"GF at 80% with PBO"
11,2026,"2026-11-01",0.065243269416699,0.12159566374509,0.0259372319563381,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0888205287819026,0.148608133316976,0.0346074055241676,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0797743690544713,0.175117636100558,0.0255603447916563,"GF at 80% with PBO"
11,2029,"2029-11-01",0.065889466119463,0.120233087117368,0.0251152928421615,"GF at 80% with PBO"
11,2030,"2030-11-01",0.094500559354191,0.173497192224404,0.0393315401923571,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0817340567171482,0.147089962205426,0.035920408580694,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0409112845491622,0.0824033822522827,0.0207433935256395,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0504698719920249,0.0956947421696845,0.0221959958592495,"GF at 80% with PBO"
12,2024,"2024-12-01",0.081017220290391,0.1371153201584,0.0368387696388657,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0437675871736585,0.0862895094589821,0.0184127845097423,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0602750731678383,0.119519074536206,0.0323460640411754,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0851465705317064,0.167047117246584,0.0315690015570882,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0475916032286358,0.0887491602760713,0.0217582013461883,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0601876991402844,0.118480927282268,0.0201210829587262,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0807682758061264,0.168003332223394,0.0338636660261087,"GF at 80% with PBO"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"BAU"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"GF"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"GF with PBO"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"GF at 80%"
12,2020,"2020-12-01",0.07599805972741,0.131086499379718,0.0395989650649575,"GF at 80% with PBO"
