"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0534461179573097,0.0978497634586903,0.0317111983921928,"GF"
9,2025,"2025-09-01",0.0538170196240376,0.103429234731711,0.0274547838428937,"GF"
9,2026,"2026-09-01",0.0394830268609588,0.0654722121868646,0.0236607396581264,"GF"
9,2027,"2027-09-01",0.0527509627767434,0.0927232005491228,0.0326105643380453,"GF"
9,2028,"2028-09-01",0.0572351999568168,0.103193558722083,0.0312062596827448,"GF"
9,2029,"2029-09-01",0.0418228812497784,0.0780620913521011,0.0245813861704329,"GF"
9,2030,"2030-09-01",0.0536156146762439,0.0941211531804741,0.0308542790803755,"GF"
10,2021,"2021-10-01",0.079743862113174,0.130674043770952,0.0402703980710191,"GF"
10,2022,"2022-10-01",0.08389915847405,0.133735387181046,0.0471485712283436,"GF"
10,2023,"2023-10-01",0.0719684650136819,0.119311505032907,0.0377351536241669,"GF"
10,2024,"2024-10-01",0.0864540757939029,0.142989367476898,0.0557150705132535,"GF"
10,2025,"2025-10-01",0.0839436834969713,0.143231033635829,0.0471935533452678,"GF"
10,2026,"2026-10-01",0.0672603540597644,0.10655697253501,0.0346073696391053,"GF"
10,2027,"2027-10-01",0.0880647332661717,0.149105487729019,0.0407872868170844,"GF"
10,2028,"2028-10-01",0.0958068845157402,0.162122546909065,0.0520461006235508,"GF"
10,2029,"2029-10-01",0.0723171509170227,0.127410212859157,0.0363934519944168,"GF"
10,2030,"2030-10-01",0.0881853684791089,0.176829264761053,0.0463295175463619,"GF"
11,2021,"2021-11-01",0.0893820077749152,0.132677998017779,0.0524452499913864,"GF"
11,2022,"2022-11-01",0.0811266090316699,0.155906092898154,0.0459326295131874,"GF"
11,2023,"2023-11-01",0.0773784878164804,0.131571602701431,0.0408633044482138,"GF"
11,2024,"2024-11-01",0.0929106685130702,0.160446770331083,0.0547718149993139,"GF"
11,2025,"2025-11-01",0.0867752433812736,0.133932957250282,0.046319346257808,"GF"
11,2026,"2026-11-01",0.0783781099181151,0.141432869354312,0.0451340076318136,"GF"
11,2027,"2027-11-01",0.0934317299398414,0.153197045440814,0.0619225928213999,"GF"
11,2028,"2028-11-01",0.0850731505124943,0.141143736392849,0.0467322516471943,"GF"
11,2029,"2029-11-01",0.0799327860658232,0.127306515471572,0.04218397547578,"GF"
11,2030,"2030-11-01",0.0972151549883308,0.187021332103739,0.0554297435090156,"GF"
12,2021,"2021-12-01",0.0881230881351686,0.147904283618295,0.0461126955989038,"GF"
12,2022,"2022-12-01",0.0627111200679623,0.112875307024344,0.0370200240985915,"GF"
12,2023,"2023-12-01",0.0783609867317624,0.144741360434299,0.0348109090077333,"GF"
12,2024,"2024-12-01",0.090336386295405,0.182184748891136,0.0524013911797431,"GF"
12,2025,"2025-12-01",0.0624594316227677,0.104208293902756,0.0372161224035001,"GF"
12,2026,"2026-12-01",0.0738598463318069,0.130104388314809,0.0388099417432006,"GF"
12,2027,"2027-12-01",0.0929928506382913,0.133787219885456,0.0388418478485662,"GF"
12,2028,"2028-12-01",0.0652262682784215,0.108586096127549,0.0346540907281012,"GF"
12,2029,"2029-12-01",0.0767887129584283,0.13918641354287,0.0339416875679173,"GF"
12,2030,"2030-12-01",0.094506149390183,0.134041104744322,0.0531912653037239,"GF"
1,2021,"2021-01-01",0.0801382919543379,0.12713438539615,0.0491232779966952,"GF with PBO"
1,2022,"2022-01-01",0.0802983880292618,0.149509109896802,0.0401983743856592,"GF with PBO"
1,2023,"2023-01-01",0.0555033245674864,0.0950620524496069,0.0274459298353008,"GF with PBO"
1,2024,"2024-01-01",0.073397083965329,0.14692872186402,0.03463204272304,"GF with PBO"
1,2025,"2025-01-01",0.0823179617844589,0.159360172786773,0.0408085127532711,"GF with PBO"
1,2026,"2026-01-01",0.0532500496629801,0.0987086444708839,0.0306095988816264,"GF with PBO"
1,2027,"2027-01-01",0.0697639665020688,0.111699492247591,0.0349138501189557,"GF with PBO"
1,2028,"2028-01-01",0.0954311786282866,0.178672748964333,0.0438580755419519,"GF with PBO"
1,2029,"2029-01-01",0.0609118380291715,0.10758793538829,0.0353725672201394,"GF with PBO"
1,2030,"2030-01-01",0.0772492728848626,0.143456941472356,0.0377309778319165,"GF with PBO"
2,2021,"2021-02-01",0.0632697561605288,0.111717120791507,0.0245523093241494,"GF with PBO"
2,2022,"2022-02-01",0.067222913879547,0.114708495398548,0.0435932804300425,"GF with PBO"
2,2023,"2023-02-01",0.0467379701970513,0.0805428132409502,0.0264620287846206,"GF with PBO"
2,2024,"2024-02-01",0.0568490816906766,0.111121058523886,0.0327468195478877,"GF with PBO"
2,2025,"2025-02-01",0.0718996478836676,0.132703753294809,0.041132303006484,"GF with PBO"
2,2026,"2026-02-01",0.0470241741444666,0.0834033274033434,0.0255424999573643,"GF with PBO"
2,2027,"2027-02-01",0.0608120937599584,0.091042032821857,0.029376592105631,"GF with PBO"
2,2028,"2028-02-01",0.0761397287120158,0.130181349041651,0.0436945425614892,"GF with PBO"
2,2029,"2029-02-01",0.0466114104369497,0.0815714948698056,0.0273819416542348,"GF with PBO"
2,2030,"2030-02-01",0.0637051360228533,0.100379175474938,0.0348783879569776,"GF with PBO"
3,2021,"2021-03-01",0.0557142499041741,0.094805558152127,0.0304474521625705,"GF with PBO"
3,2022,"2022-03-01",0.0554971949996607,0.100039100092637,0.0288057550548436,"GF with PBO"
3,2023,"2023-03-01",0.0371094300190723,0.0667462082650792,0.0233270012188698,"GF with PBO"
3,2024,"2024-03-01",0.0484098417589409,0.0954682829766254,0.0245286587395564,"GF with PBO"
3,2025,"2025-03-01",0.0578456445740499,0.0962012483113386,0.0356283069802685,"GF with PBO"
3,2026,"2026-03-01",0.0408274180863629,0.0688912485531757,0.0253866040127047,"GF with PBO"
3,2027,"2027-03-01",0.0502481983172777,0.100553102782653,0.0282974341004591,"GF with PBO"
3,2028,"2028-03-01",0.0594628671511581,0.114781628996235,0.0293892744621022,"GF with PBO"
3,2029,"2029-03-01",0.0399397528697115,0.0680800128612099,0.0252066719162593,"GF with PBO"
3,2030,"2030-03-01",0.0550325534810699,0.10606373425327,0.0242242344930836,"GF with PBO"
4,2021,"2021-04-01",0.0551593907791161,0.0979288566284691,0.0293434327172983,"GF with PBO"
4,2022,"2022-04-01",0.0624386113788836,0.0997462483018895,0.0326121818113722,"GF with PBO"
4,2023,"2023-04-01",0.0413480372447246,0.0761631237601092,0.0247877431337824,"GF with PBO"
4,2024,"2024-04-01",0.0524071250908476,0.0961080343356631,0.0248685076956946,"GF with PBO"
4,2025,"2025-04-01",0.0630046647364192,0.11045278572582,0.0332529943287521,"GF with PBO"
4,2026,"2026-04-01",0.0415010257991335,0.0934587263040858,0.0234650491950928,"GF with PBO"
4,2027,"2027-04-01",0.0592345743937566,0.0985258999960268,0.0299994356919216,"GF with PBO"
4,2028,"2028-04-01",0.0686848952455022,0.111693302540591,0.0393678847565865,"GF with PBO"
4,2029,"2029-04-01",0.0457211223037909,0.0688382430618326,0.0264177795412366,"GF with PBO"
4,2030,"2030-04-01",0.0573247346350229,0.0938625783263207,0.0259147981085556,"GF with PBO"
5,2021,"2021-05-01",0.061289700777815,0.113072669722003,0.0311438262544805,"GF with PBO"
5,2022,"2022-05-01",0.0685687763215859,0.118958022936951,0.0414789957899,"GF with PBO"
5,2023,"2023-05-01",0.0459409946455269,0.0856044936838802,0.0265596524176176,"GF with PBO"
5,2024,"2024-05-01",0.0586832668686807,0.0907513248214006,0.0323838930356671,"GF with PBO"
5,2025,"2025-05-01",0.0639240372075774,0.096607186725913,0.0335288421529749,"GF with PBO"
5,2026,"2026-05-01",0.0454803422260434,0.0742915644192185,0.0274170293216636,"GF with PBO"
5,2027,"2027-05-01",0.0633433541630188,0.0981155878025045,0.0316525347501789,"GF with PBO"
5,2028,"2028-05-01",0.0699421567244137,0.11234924779146,0.0388693619650132,"GF with PBO"
5,2029,"2029-05-01",0.0496633172229831,0.0876050784342949,0.0258609243612208,"GF with PBO"
5,2030,"2030-05-01",0.0646185637252027,0.103884574618342,0.0337876669468368,"GF with PBO"
6,2021,"2021-06-01",0.0647400194914032,0.106158100285261,0.0400894764088901,"GF with PBO"
6,2022,"2022-06-01",0.0713158475546542,0.108015235764493,0.037533736898329,"GF with PBO"
6,2023,"2023-06-01",0.0525191802654252,0.0866841089342173,0.0239541068840704,"GF with PBO"
6,2024,"2024-06-01",0.0673397443255052,0.129043086132192,0.0327433033334803,"GF with PBO"
6,2025,"2025-06-01",0.0694342720629503,0.106499903038447,0.0386342931316885,"GF with PBO"
6,2026,"2026-06-01",0.0541456024755354,0.11251502904756,0.028539958965908,"GF with PBO"
6,2027,"2027-06-01",0.0648000247302732,0.115601636000612,0.0334572253829029,"GF with PBO"
6,2028,"2028-06-01",0.0745103767527477,0.116113734783143,0.0361566900179568,"GF with PBO"
6,2029,"2029-06-01",0.0553667387606232,0.0956053026000295,0.030122182598733,"GF with PBO"
6,2030,"2030-06-01",0.0678918778839525,0.11164102251203,0.0412641890265225,"GF with PBO"
7,2021,"2021-07-01",0.0567934311603064,0.108608853199205,0.0291023232645251,"GF with PBO"
7,2022,"2022-07-01",0.0611290543925393,0.099505307120042,0.0354899334083391,"GF with PBO"
7,2023,"2023-07-01",0.0411667602188047,0.0898589336687686,0.0225307276277492,"GF with PBO"
7,2024,"2024-07-01",0.0556759537317562,0.106724657089372,0.0312816716887602,"GF with PBO"
7,2025,"2025-07-01",0.0594399035744479,0.101739379066286,0.0373594938073153,"GF with PBO"
7,2026,"2026-07-01",0.0437511317201493,0.074511025952661,0.0277706222876447,"GF with PBO"
7,2027,"2027-07-01",0.0596069972999783,0.118764900120369,0.0366398442858466,"GF with PBO"
7,2028,"2028-07-01",0.0660014106109826,0.09945396745782,0.0343988163317231,"GF with PBO"
7,2029,"2029-07-01",0.0450674902008746,0.0853760331727083,0.0244848011146046,"GF with PBO"
7,2030,"2030-07-01",0.0590167693338202,0.108952762722012,0.0286611437716129,"GF with PBO"
8,2021,"2021-08-01",0.0432483728903371,0.0835129270334435,0.0236450618499263,"GF with PBO"
8,2022,"2022-08-01",0.0482403818054248,0.0933239727292791,0.0274776717700307,"GF with PBO"
8,2023,"2023-08-01",0.0360036830785401,0.0680609611757935,0.0202586657109444,"GF with PBO"
8,2024,"2024-08-01",0.0443493865336963,0.0699100345357539,0.0270294407371994,"GF with PBO"
8,2025,"2025-08-01",0.0466544276120784,0.084301317742878,0.0294307383406558,"GF with PBO"
8,2026,"2026-08-01",0.0345990630642661,0.0694497640249435,0.023029310819018,"GF with PBO"
8,2027,"2027-08-01",0.041386551077062,0.0706994248312935,0.0260886582223573,"GF with PBO"
8,2028,"2028-08-01",0.050911530397631,0.0802114118879052,0.0313431522443461,"GF with PBO"
8,2029,"2029-08-01",0.0363615252194157,0.0652723535691771,0.0227143972759349,"GF with PBO"
8,2030,"2030-08-01",0.0462434639120678,0.0754385291441853,0.0301109983082456,"GF with PBO"
9,2021,"2021-09-01",0.0527885837142008,0.119297485107871,0.0292994297116991,"GF with PBO"
9,2022,"2022-09-01",0.0513121426254408,0.0842537005402615,0.0245515260311804,"GF with PBO"
9,2023,"2023-09-01",0.043043724350328,0.0824175331626749,0.0173781650780615,"GF with PBO"
9,2024,"2024-09-01",0.0493892995337556,0.0979593292822973,0.0282987126247012,"GF with PBO"
9,2025,"2025-09-01",0.0545815843492875,0.0893492305418577,0.0316330248167726,"GF with PBO"
9,2026,"2026-09-01",0.0390496640625641,0.0700526424015739,0.0228662548707915,"GF with PBO"
9,2027,"2027-09-01",0.0479271569243749,0.0765373730511477,0.0299593419979365,"GF with PBO"
9,2028,"2028-09-01",0.0539203124202958,0.102433543100352,0.0304924351861629,"GF with PBO"
9,2029,"2029-09-01",0.0406197895777063,0.0660104128226389,0.0211929195816414,"GF with PBO"
9,2030,"2030-09-01",0.0525924840672297,0.112144830288209,0.028391983931263,"GF with PBO"
10,2021,"2021-10-01",0.0759053915796367,0.128944639426594,0.0337980102400481,"GF with PBO"
10,2022,"2022-10-01",0.083558014004941,0.128636336369544,0.0353644826073937,"GF with PBO"
10,2023,"2023-10-01",0.0648436667637182,0.106704848847757,0.0306927896382592,"GF with PBO"
10,2024,"2024-10-01",0.078108741513001,0.135919155231217,0.0448227677070961,"GF with PBO"
10,2025,"2025-10-01",0.0804773402233316,0.133974251837601,0.0389793528814201,"GF with PBO"
10,2026,"2026-10-01",0.0611485466388448,0.0999942135415247,0.0240105967589656,"GF with PBO"
10,2027,"2027-10-01",0.0834297815748011,0.136303363627367,0.0428029639036388,"GF with PBO"
10,2028,"2028-10-01",0.087609518418276,0.193390387028831,0.0551340851079536,"GF with PBO"
10,2029,"2029-10-01",0.0674813663023941,0.140265799924441,0.030593646679608,"GF with PBO"
10,2030,"2030-10-01",0.087742104526103,0.164773651775813,0.0476515728338064,"GF with PBO"
11,2021,"2021-11-01",0.0848961327028502,0.119961036294732,0.0386723590605929,"GF with PBO"
11,2022,"2022-11-01",0.0772929879617494,0.116837023209949,0.0441906606001068,"GF with PBO"
11,2023,"2023-11-01",0.0691618277738159,0.118336306833533,0.0283829213179744,"GF with PBO"
11,2024,"2024-11-01",0.0868720703016961,0.125575053368421,0.0497241933181929,"GF with PBO"
11,2025,"2025-11-01",0.078643862416565,0.133062759583076,0.0463772851691801,"GF with PBO"
11,2026,"2026-11-01",0.0722926710590295,0.127942079176467,0.0325901341749471,"GF with PBO"
11,2027,"2027-11-01",0.0896778070926974,0.181049277404559,0.0591484964930787,"GF with PBO"
11,2028,"2028-11-01",0.0843080978743352,0.175715778020219,0.0506563127571474,"GF with PBO"
11,2029,"2029-11-01",0.0749483261809587,0.126686906923894,0.048414238446667,"GF with PBO"
11,2030,"2030-11-01",0.0934048884676532,0.153657694264034,0.0551667316302157,"GF with PBO"
12,2021,"2021-12-01",0.0826542994050527,0.152322661722343,0.0380475153457145,"GF with PBO"
12,2022,"2022-12-01",0.0576665620763044,0.105619049337703,0.0284328408552162,"GF with PBO"
12,2023,"2023-12-01",0.0743043716390993,0.128744870780146,0.0369387472462762,"GF with PBO"
12,2024,"2024-12-01",0.0812354566462724,0.167494806534556,0.0480964964467447,"GF with PBO"
12,2025,"2025-12-01",0.0581853962246043,0.125929356882248,0.0347206668673937,"GF with PBO"
12,2026,"2026-12-01",0.068613972905478,0.107376525808871,0.033227706449635,"GF with PBO"
12,2027,"2027-12-01",0.086318711257099,0.14358847048822,0.0491367600177428,"GF with PBO"
12,2028,"2028-12-01",0.0648113372027139,0.103623746307865,0.0379456577351048,"GF with PBO"
12,2029,"2029-12-01",0.0718185519689326,0.124142412133666,0.0318244586666565,"GF with PBO"
12,2030,"2030-12-01",0.0934477011231573,0.143679186546594,0.0568470956604796,"GF with PBO"
1,2021,"2021-01-01",0.0695510140723965,0.130151107646086,0.0352064844881478,"GF at 80%"
1,2022,"2022-01-01",0.0772599200460688,0.123614873031818,0.0374395406267158,"GF at 80%"
1,2023,"2023-01-01",0.049270508367331,0.112473290333463,0.0207956937416597,"GF at 80%"
1,2024,"2024-01-01",0.0663797864761006,0.142629496452987,0.033711834962736,"GF at 80%"
1,2025,"2025-01-01",0.0812291141543408,0.140753771820294,0.0416166983354303,"GF at 80%"
1,2026,"2026-01-01",0.0491174418239353,0.0858538530773192,0.020416535824586,"GF at 80%"
1,2027,"2027-01-01",0.0705461325919968,0.106795146041294,0.0343559349366998,"GF at 80%"
1,2028,"2028-01-01",0.0815875898346611,0.1514335290884,0.0353719099534775,"GF at 80%"
1,2029,"2029-01-01",0.0491698806181219,0.104051318472753,0.0253470808406195,"GF at 80%"
1,2030,"2030-01-01",0.0665861604088481,0.12167446289194,0.0346118031648506,"GF at 80%"
2,2021,"2021-02-01",0.0563896818084843,0.0959162967486669,0.0281911338512722,"GF at 80%"
2,2022,"2022-02-01",0.0551897805262414,0.119216570326524,0.0262313923691662,"GF at 80%"
2,2023,"2023-02-01",0.0374011946455806,0.0691938843480451,0.0188437537575737,"GF at 80%"
2,2024,"2024-02-01",0.0507499008679953,0.0970623505194427,0.0275889422416422,"GF at 80%"
2,2025,"2025-02-01",0.05889220004062,0.145630900171299,0.0279717538303227,"GF at 80%"
2,2026,"2026-02-01",0.0344674995653634,0.0810969163725078,0.0187582215384187,"GF at 80%"
2,2027,"2027-02-01",0.0523013902301776,0.088518016442807,0.0287856960873077,"GF at 80%"
2,2028,"2028-02-01",0.0624779243615238,0.115477491764924,0.0275743984144766,"GF at 80%"
2,2029,"2029-02-01",0.0377872651488611,0.0844660560482159,0.0203152004115516,"GF at 80%"
2,2030,"2030-02-01",0.0554302615011852,0.102753274280378,0.0211511175143722,"GF at 80%"
3,2021,"2021-03-01",0.0440268670609996,0.0764734171306983,0.0209445629032449,"GF at 80%"
3,2022,"2022-03-01",0.0478388846014208,0.0912849298360669,0.0227494971657318,"GF at 80%"
3,2023,"2023-03-01",0.0304687607152725,0.0700625596454524,0.016250758656243,"GF at 80%"
3,2024,"2024-03-01",0.0384068024175708,0.0720335593815855,0.0173983611526639,"GF at 80%"
3,2025,"2025-03-01",0.0463363495373543,0.0711222114198722,0.0212870205132763,"GF at 80%"
3,2026,"2026-03-01",0.0303808024442207,0.0552841971780659,0.0163039449411709,"GF at 80%"
3,2027,"2027-03-01",0.0434984414428072,0.0755063246718899,0.0232101880063758,"GF at 80%"
3,2028,"2028-03-01",0.0476696125240769,0.0885359011426315,0.0266353133026483,"GF at 80%"
3,2029,"2029-03-01",0.0304177068105642,0.0704212361188058,0.0167382374068141,"GF at 80%"
3,2030,"2030-03-01",0.0448060009091765,0.0877597420455071,0.0213440073090545,"GF at 80%"
4,2021,"2021-04-01",0.0475368781673584,0.0782298214742629,0.026400430836494,"GF at 80%"
4,2022,"2022-04-01",0.0544157032653289,0.0943189265359453,0.0247128251320898,"GF at 80%"
4,2023,"2023-04-01",0.0347974550168789,0.0594003336983487,0.0162332051116518,"GF at 80%"
4,2024,"2024-04-01",0.0467931725355974,0.0804512219551145,0.0166916321231089,"GF at 80%"
4,2025,"2025-04-01",0.0538826483050671,0.0876215403818546,0.0235235431397568,"GF at 80%"
4,2026,"2026-04-01",0.0366330071294632,0.0771999637611856,0.0177330973056424,"GF at 80%"
4,2027,"2027-04-01",0.0503968176136617,0.0945630896953429,0.0237024627059898,"GF at 80%"
4,2028,"2028-04-01",0.0532512718534926,0.108453203917668,0.0286041879470053,"GF at 80%"
4,2029,"2029-04-01",0.0390635353299558,0.0811046018541198,0.019703418003567,"GF at 80%"
4,2030,"2030-04-01",0.0457275108104022,0.0764985081224763,0.0239267542379623,"GF at 80%"
5,2021,"2021-05-01",0.0522028890320622,0.0972417806252513,0.0302389489501159,"GF at 80%"
5,2022,"2022-05-01",0.0578596180773651,0.117914330997937,0.0316565406080717,"GF at 80%"
5,2023,"2023-05-01",0.041834366008541,0.0906593170258281,0.0184880115689329,"GF at 80%"
5,2024,"2024-05-01",0.0546877477653755,0.0989892657390751,0.0265423508086582,"GF at 80%"
5,2025,"2025-05-01",0.058004667505615,0.103993651049445,0.0295409557756283,"GF at 80%"
5,2026,"2026-05-01",0.0390836681600968,0.071139055534303,0.0178563401267578,"GF at 80%"
5,2027,"2027-05-01",0.05373207604506,0.0995391444998185,0.0208818106411699,"GF at 80%"
5,2028,"2028-05-01",0.0579558417114724,0.102041967664486,0.02158328630604,"GF at 80%"
5,2029,"2029-05-01",0.0410999414418371,0.0910189033486894,0.0204194675094705,"GF at 80%"
5,2030,"2030-05-01",0.0560058042563594,0.104731391084989,0.0202855706216366,"GF at 80%"
6,2021,"2021-06-01",0.0580336338158939,0.110910098502645,0.0295410443653516,"GF at 80%"
6,2022,"2022-06-01",0.0631155624313088,0.11204903153173,0.0316100604466116,"GF at 80%"
6,2023,"2023-06-01",0.0423545183481989,0.0680750532575869,0.0196832460612771,"GF at 80%"
6,2024,"2024-06-01",0.0555939278849701,0.094613058573804,0.0261290215784741,"GF at 80%"
6,2025,"2025-06-01",0.0636068276708512,0.107033312749903,0.027738072292948,"GF at 80%"
6,2026,"2026-06-01",0.0420402741200314,0.101889032670637,0.0202647224637285,"GF at 80%"
6,2027,"2027-06-01",0.0626742715474798,0.116389450561198,0.0321597789183045,"GF at 80%"
6,2028,"2028-06-01",0.0694078899915787,0.108347854693018,0.0361304554024998,"GF at 80%"
6,2029,"2029-06-01",0.0451743445276031,0.0874685398832406,0.0223061702789169,"GF at 80%"
6,2030,"2030-06-01",0.0607115962218409,0.116807763503989,0.0313824991918968,"GF at 80%"
7,2021,"2021-07-01",0.0505510527247743,0.087540505021181,0.0253510329021975,"GF at 80%"
7,2022,"2022-07-01",0.0497827146818671,0.0781928013506221,0.0257290032003628,"GF at 80%"
7,2023,"2023-07-01",0.0369625181255722,0.0798085903535538,0.0167159788355722,"GF at 80%"
7,2024,"2024-07-01",0.0504335669905174,0.0986633671103944,0.0207824688417765,"GF at 80%"
7,2025,"2025-07-01",0.0493780710088529,0.0795646553540078,0.0237271197980465,"GF at 80%"
7,2026,"2026-07-01",0.0362409422953021,0.0666567788196846,0.0187737349973696,"GF at 80%"
7,2027,"2027-07-01",0.0501754512110708,0.0860577373965535,0.0232821321371972,"GF at 80%"
7,2028,"2028-07-01",0.0552706638062319,0.0919132131976795,0.03096218722749,"GF at 80%"
7,2029,"2029-07-01",0.0386849378775278,0.0766780462311918,0.0207460324393287,"GF at 80%"
7,2030,"2030-07-01",0.0511586764032615,0.103877614433006,0.0257183575334321,"GF at 80%"
8,2021,"2021-08-01",0.0348501637874723,0.0764673260218159,0.0193874722652081,"GF at 80%"
8,2022,"2022-08-01",0.0420450192740231,0.088397461761798,0.0215614042979106,"GF at 80%"
8,2023,"2023-08-01",0.0297078628578142,0.0535019998052797,0.0136481123800371,"GF at 80%"
8,2024,"2024-08-01",0.0357389397506698,0.0791463355481357,0.017262551290199,"GF at 80%"
8,2025,"2025-08-01",0.0395709350247744,0.0928564819234609,0.0214751786472586,"GF at 80%"
8,2026,"2026-08-01",0.0289510468612793,0.0593325752090723,0.0153611385655261,"GF at 80%"
8,2027,"2027-08-01",0.0388788944532011,0.093858631359995,0.0160975182599265,"GF at 80%"
8,2028,"2028-08-01",0.0393695594196703,0.0658665190570123,0.0202248725334574,"GF at 80%"
8,2029,"2029-08-01",0.0279873285141974,0.060838295214915,0.0153583407295603,"GF at 80%"
8,2030,"2030-08-01",0.0406188976192334,0.0856214919978239,0.0204487582983154,"GF at 80%"
9,2021,"2021-09-01",0.0412028171827099,0.0745760408189825,0.0172057123717883,"GF at 80%"
9,2022,"2022-09-01",0.0433894723207783,0.0832847295167757,0.0212162959769534,"GF at 80%"
9,2023,"2023-09-01",0.0330617592542791,0.0638284503772486,0.0161805405206854,"GF at 80%"
9,2024,"2024-09-01",0.040776128399459,0.0802362471919823,0.0186456684173004,"GF at 80%"
9,2025,"2025-09-01",0.0446598166893801,0.0882437009832987,0.0212029724225377,"GF at 80%"
9,2026,"2026-09-01",0.0359644258342195,0.0687515373689345,0.0165767160830032,"GF at 80%"
9,2027,"2027-09-01",0.042775548613506,0.0816754045817452,0.0204355176107656,"GF at 80%"
9,2028,"2028-09-01",0.0467289492235195,0.0939552052419095,0.0237334834135792,"GF at 80%"
9,2029,"2029-09-01",0.0321614519688836,0.061155972177803,0.0154602278714574,"GF at 80%"
9,2030,"2030-09-01",0.0462940261221724,0.0907583428987326,0.0200799451490721,"GF at 80%"
10,2021,"2021-10-01",0.0782956056854266,0.16696843374164,0.0302415839310076,"GF at 80%"
10,2022,"2022-10-01",0.0730330292223998,0.127778304252713,0.0322118498264851,"GF at 80%"
10,2023,"2023-10-01",0.0613503456741511,0.109530022162392,0.0259978360636552,"GF at 80%"
10,2024,"2024-10-01",0.0763215043117667,0.146560078739057,0.0328558724008121,"GF at 80%"
10,2025,"2025-10-01",0.0809437820234138,0.131764749540429,0.0357876975539467,"GF at 80%"
10,2026,"2026-10-01",0.0614791813193172,0.128805706698343,0.0282910021987605,"GF at 80%"
10,2027,"2027-10-01",0.0737316992916918,0.14165296190212,0.0366449299937443,"GF at 80%"
10,2028,"2028-10-01",0.0775590355710902,0.144798894781973,0.035417415923611,"GF at 80%"
10,2029,"2029-10-01",0.0607706456130021,0.119058051456879,0.026060063798033,"GF at 80%"
10,2030,"2030-10-01",0.0776227986916783,0.137684148823278,0.043533076364516,"GF at 80%"
11,2021,"2021-11-01",0.0765196570500731,0.136103136601393,0.0442801999400049,"GF at 80%"
11,2022,"2022-11-01",0.0713218509460402,0.12244558180596,0.036432872244168,"GF at 80%"
11,2023,"2023-11-01",0.0612912956110693,0.0949350834279862,0.0297031955592287,"GF at 80%"
11,2024,"2024-11-01",0.0787074611915761,0.119024437202295,0.0358185125048716,"GF at 80%"
11,2025,"2025-11-01",0.0682083346698988,0.151722207288813,0.0321677947370736,"GF at 80%"
11,2026,"2026-11-01",0.0769464784763028,0.118539181137231,0.0375427755666246,"GF at 80%"
11,2027,"2027-11-01",0.0827445504337164,0.16017749085378,0.0302371194856061,"GF at 80%"
11,2028,"2028-11-01",0.0748790042423796,0.125881666596246,0.0291312986224997,"GF at 80%"
11,2029,"2029-11-01",0.0695524640395149,0.110841359347683,0.0340699751753602,"GF at 80%"
11,2030,"2030-11-01",0.0832887910940963,0.1730380267129,0.0405471889765527,"GF at 80%"
12,2021,"2021-12-01",0.0714950640271687,0.158334968308523,0.0305842552544457,"GF at 80%"
12,2022,"2022-12-01",0.05504095280824,0.112632031073496,0.0259390663396448,"GF at 80%"
12,2023,"2023-12-01",0.070020982350812,0.122495961248851,0.0342222509474121,"GF at 80%"
12,2024,"2024-12-01",0.0715167380333455,0.113380996557634,0.03789789644096,"GF at 80%"
12,2025,"2025-12-01",0.0526756248862107,0.091142079698795,0.0209117132330649,"GF at 80%"
12,2026,"2026-12-01",0.0644042080417091,0.125928219972545,0.0372920543221484,"GF at 80%"
12,2027,"2027-12-01",0.0733365255205469,0.124357261041886,0.039148612847419,"GF at 80%"
12,2028,"2028-12-01",0.0541839865598564,0.104775843275167,0.0284440321072422,"GF at 80%"
12,2029,"2029-12-01",0.0618688328322969,0.11811502826115,0.0279674803673832,"GF at 80%"
12,2030,"2030-12-01",0.0758708329670347,0.118676478758958,0.0404574955539137,"GF at 80%"
1,2021,"2021-01-01",0.0691629274526274,0.11268900131534,0.0285312263109978,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0739272714115077,0.120733555133709,0.0397930473971659,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0445129782366764,0.0802480834082762,0.0210374793446856,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0610049826556531,0.128369152443458,0.0205153546940579,"GF at 80% with PBO"
1,2025,"2025-01-01",0.077988414266175,0.12109116974238,0.0339199422560638,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0522402073080199,0.0852498368985957,0.0234084582962088,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0667264224426155,0.131018112812127,0.0287870970812811,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0754297010950637,0.113631513699804,0.0271138881190786,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0471024921055915,0.0880939597649861,0.0245946197350345,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0634266063229877,0.11927858990635,0.0281500114931213,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0516996133188871,0.0927676998631654,0.0259029769647838,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0531303296578026,0.104514974531421,0.0247913154810301,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0341276213034785,0.064275232090884,0.02123069049146,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0490151363926421,0.100328574254656,0.0237408614364141,"GF at 80% with PBO"
