"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.235004714310908,0.494743587915346,0.0881367369927793,"GF"
10,2025,"2025-10-01",0.263113055125217,0.433676131073998,0.0980071548540015,"GF"
10,2026,"2026-10-01",0.19831838569011,0.344397772381503,0.0844063975509769,"GF"
10,2027,"2027-10-01",0.246510727481053,0.477054944741026,0.0945139248976473,"GF"
10,2028,"2028-10-01",0.28010354416406,0.507225236139911,0.114724301028305,"GF"
10,2029,"2029-10-01",0.183070987300235,0.351059826301842,0.0857656059069051,"GF"
10,2030,"2030-10-01",0.251879194588365,0.494716563100547,0.0978021943150836,"GF"
11,2021,"2021-11-01",0.302229007876879,0.612076030241105,0.106459497347394,"GF"
11,2022,"2022-11-01",0.299618553103348,0.617789853193537,0.121613698048359,"GF"
11,2023,"2023-11-01",0.244004707790756,0.465233391161206,0.0783884880520806,"GF"
11,2024,"2024-11-01",0.296138018429235,0.57150050191863,0.117787421612249,"GF"
11,2025,"2025-11-01",0.326277983297573,0.57505653193752,0.171106016002417,"GF"
11,2026,"2026-11-01",0.228917207201522,0.423549976791986,0.0730237118848867,"GF"
11,2027,"2027-11-01",0.349343501149593,0.646400188369545,0.119397055836646,"GF"
11,2028,"2028-11-01",0.32428166137844,0.72542866355115,0.121452635630678,"GF"
11,2029,"2029-11-01",0.241027844370123,0.512243793595639,0.0751340378214363,"GF"
11,2030,"2030-11-01",0.30602084361269,0.637185276180658,0.0945046903558098,"GF"
12,2021,"2021-12-01",0.264234904747821,0.480388454850008,0.115146813426433,"GF"
12,2022,"2022-12-01",0.169983311892469,0.32705660035276,0.0574554466256784,"GF"
12,2023,"2023-12-01",0.238108841673112,0.493689804153345,0.047448660731642,"GF"
12,2024,"2024-12-01",0.274449126983972,0.581594334682427,0.0857278133255676,"GF"
12,2025,"2025-12-01",0.225618117301017,0.660770182794993,0.0593982810093251,"GF"
12,2026,"2026-12-01",0.206781522343407,0.515790505461547,0.0784806676312082,"GF"
12,2027,"2027-12-01",0.302038825906547,0.533881834300206,0.118904780271732,"GF"
12,2028,"2028-12-01",0.194526815768895,0.352545374287482,0.0639279163563497,"GF"
12,2029,"2029-12-01",0.223308598706709,0.53911555541153,0.079003012334126,"GF"
12,2030,"2030-12-01",0.303426606941624,0.526411131299028,0.140859415063833,"GF"
1,2021,"2021-01-01",0.236431722662967,0.524385283520185,0.0827519550398578,"GF with PBO"
1,2022,"2022-01-01",0.259456835324168,0.501787921815238,0.074791184900643,"GF with PBO"
1,2023,"2023-01-01",0.169214377741606,0.415292123802178,0.0616247114607931,"GF with PBO"
1,2024,"2024-01-01",0.221645885670971,0.44474608518925,0.0658222529594002,"GF with PBO"
1,2025,"2025-01-01",0.272637116476702,0.614442948822018,0.0949238098901594,"GF with PBO"
1,2026,"2026-01-01",0.191470814844796,0.374799194635824,0.065539411630378,"GF with PBO"
1,2027,"2027-01-01",0.21808778570442,0.42499418000347,0.0802488141575582,"GF with PBO"
1,2028,"2028-01-01",0.27792681461522,0.493046334317401,0.0937870358862837,"GF with PBO"
1,2029,"2029-01-01",0.176487010445523,0.426269632660822,0.0678804954889211,"GF with PBO"
1,2030,"2030-01-01",0.250072725091074,0.51538329372385,0.0956414871527561,"GF with PBO"
2,2021,"2021-02-01",0.20906311176935,0.438191930492301,0.0903433114763756,"GF with PBO"
2,2022,"2022-02-01",0.256010207239152,0.58267743630534,0.0948346057886268,"GF with PBO"
2,2023,"2023-02-01",0.138690875406581,0.32149958198194,0.047210474866319,"GF with PBO"
2,2024,"2024-02-01",0.193236316096415,0.470007212247588,0.0646231521233824,"GF with PBO"
2,2025,"2025-02-01",0.210824935571516,0.530085453076557,0.0567595162471267,"GF with PBO"
2,2026,"2026-02-01",0.15785205126584,0.391131103985973,0.0443837611130565,"GF with PBO"
2,2027,"2027-02-01",0.2012060810773,0.480864272170578,0.0634989977818795,"GF with PBO"
2,2028,"2028-02-01",0.24346100857052,0.448459236843315,0.0985310792898707,"GF with PBO"
2,2029,"2029-02-01",0.152883405533568,0.322815907565388,0.0605612935236699,"GF with PBO"
2,2030,"2030-02-01",0.193058962145162,0.339161056980796,0.0603147446332993,"GF with PBO"
3,2021,"2021-03-01",0.135995462859626,0.340601678478418,0.052792971708825,"GF with PBO"
3,2022,"2022-03-01",0.177677427248998,0.387422136143463,0.066214829818712,"GF with PBO"
3,2023,"2023-03-01",0.101176831622125,0.249524448528462,0.0449463825254857,"GF with PBO"
3,2024,"2024-03-01",0.13137695838651,0.289322634743343,0.0409858452832642,"GF with PBO"
3,2025,"2025-03-01",0.161184048257159,0.329705514354777,0.0614825094621232,"GF with PBO"
3,2026,"2026-03-01",0.0968073467640794,0.241752341445701,0.0422684104705288,"GF with PBO"
3,2027,"2027-03-01",0.130452113386188,0.240015484285866,0.0524274049004162,"GF with PBO"
3,2028,"2028-03-01",0.151548199128428,0.297109410940647,0.0574897546447728,"GF with PBO"
3,2029,"2029-03-01",0.102453357220714,0.238838628333747,0.0445445179865782,"GF with PBO"
3,2030,"2030-03-01",0.139126683680472,0.32845777715314,0.0603200478210638,"GF with PBO"
4,2021,"2021-04-01",0.1698767569265,0.37128894019076,0.0418908905710936,"GF with PBO"
4,2022,"2022-04-01",0.203279106975211,0.44307001030049,0.0604802920192672,"GF with PBO"
4,2023,"2023-04-01",0.11713954000078,0.352116806932395,0.0429462589627566,"GF with PBO"
4,2024,"2024-04-01",0.161044601657272,0.302957494901718,0.0336864249371799,"GF with PBO"
4,2025,"2025-04-01",0.191356027204593,0.367887615034423,0.077823691346954,"GF with PBO"
4,2026,"2026-04-01",0.140071163548637,0.371727816654541,0.0449653064041175,"GF with PBO"
4,2027,"2027-04-01",0.174680724368606,0.43299106941688,0.0476876378905971,"GF with PBO"
4,2028,"2028-04-01",0.211230624853165,0.472028749224879,0.0718634081484085,"GF with PBO"
4,2029,"2029-04-01",0.137159648013665,0.439312001666112,0.052950915171185,"GF with PBO"
4,2030,"2030-04-01",0.183370485984061,0.393240687488941,0.0519215703429279,"GF with PBO"
5,2021,"2021-05-01",0.190185044893239,0.450948673061806,0.0682394008154282,"GF with PBO"
5,2022,"2022-05-01",0.209619076174064,0.459216922649041,0.0617281686793457,"GF with PBO"
5,2023,"2023-05-01",0.121480227900118,0.364541047881149,0.0410679630413815,"GF with PBO"
5,2024,"2024-05-01",0.176877351803492,0.453888905786008,0.06412723318586,"GF with PBO"
5,2025,"2025-05-01",0.204778593161912,0.516025086720578,0.0839839297284853,"GF with PBO"
5,2026,"2026-05-01",0.129835351975043,0.301808035708555,0.04199297285833,"GF with PBO"
5,2027,"2027-05-01",0.181114596355483,0.400467284498636,0.0721436192290869,"GF with PBO"
5,2028,"2028-05-01",0.186259187525161,0.431528522146424,0.0751717613355496,"GF with PBO"
5,2029,"2029-05-01",0.136552994508551,0.290040441548293,0.0447632587331954,"GF with PBO"
5,2030,"2030-05-01",0.1882446968654,0.434265889254388,0.079883939059458,"GF with PBO"
6,2021,"2021-06-01",0.181332534772467,0.407123030137939,0.0679876693762896,"GF with PBO"
6,2022,"2022-06-01",0.221641640412976,0.407597319585964,0.0807868657693498,"GF with PBO"
6,2023,"2023-06-01",0.150615181480783,0.337975242978099,0.0422459800499754,"GF with PBO"
6,2024,"2024-06-01",0.179095124272371,0.379646030617852,0.0730004666194925,"GF with PBO"
6,2025,"2025-06-01",0.215505694349019,0.45245650406763,0.0907855824827619,"GF with PBO"
6,2026,"2026-06-01",0.155112832310746,0.342132914892682,0.054497585616946,"GF with PBO"
6,2027,"2027-06-01",0.222751741582126,0.526230355525158,0.0596249755340779,"GF with PBO"
6,2028,"2028-06-01",0.242402056802616,0.531874775097829,0.0738946301825582,"GF with PBO"
6,2029,"2029-06-01",0.152152610279538,0.307182254360988,0.0544894204131705,"GF with PBO"
6,2030,"2030-06-01",0.199530697914991,0.470671725036317,0.0852241751027869,"GF with PBO"
7,2021,"2021-07-01",0.151154580920295,0.285023414806498,0.0554224114354086,"GF with PBO"
7,2022,"2022-07-01",0.17042648426398,0.294009567469429,0.0706865436938817,"GF with PBO"
7,2023,"2023-07-01",0.120113414514062,0.27558303264466,0.0386552779893478,"GF with PBO"
7,2024,"2024-07-01",0.147306412402198,0.327178312734959,0.0446875236456107,"GF with PBO"
7,2025,"2025-07-01",0.18332556284673,0.401770792793927,0.060274525898831,"GF with PBO"
7,2026,"2026-07-01",0.119329950002794,0.250354985540243,0.0567149293587783,"GF with PBO"
7,2027,"2027-07-01",0.167034864162855,0.386336803953626,0.0613370843508424,"GF with PBO"
7,2028,"2028-07-01",0.186237634812823,0.423459229610044,0.0792811572245768,"GF with PBO"
7,2029,"2029-07-01",0.107569475331589,0.233912546080728,0.0491337805795526,"GF with PBO"
7,2030,"2030-07-01",0.167149995095313,0.324071340135665,0.0765913056658083,"GF with PBO"
8,2021,"2021-08-01",0.103749114194344,0.250014514672733,0.0476235291970468,"GF with PBO"
8,2022,"2022-08-01",0.124715819740233,0.295573120946464,0.0460434827752065,"GF with PBO"
8,2023,"2023-08-01",0.0951825826809618,0.27597366013753,0.0335999019052374,"GF with PBO"
8,2024,"2024-08-01",0.111711820777477,0.218093146453394,0.0463261887166797,"GF with PBO"
8,2025,"2025-08-01",0.129481757055034,0.357668141040198,0.0650870244478427,"GF with PBO"
8,2026,"2026-08-01",0.0879338176601276,0.190362007707326,0.0355911637783322,"GF with PBO"
8,2027,"2027-08-01",0.128854964560009,0.385809108585108,0.0410627461376914,"GF with PBO"
8,2028,"2028-08-01",0.129901876767565,0.256754495089901,0.0519523709538249,"GF with PBO"
8,2029,"2029-08-01",0.0891584406088363,0.261112370019163,0.0368701326858251,"GF with PBO"
8,2030,"2030-08-01",0.121159621812873,0.261460942350133,0.0447224624861675,"GF with PBO"
9,2021,"2021-09-01",0.129964208885793,0.275048938103314,0.0430311588757273,"GF with PBO"
9,2022,"2022-09-01",0.138137264977358,0.309711073935192,0.0507448102350813,"GF with PBO"
9,2023,"2023-09-01",0.103609527612395,0.271643173631304,0.0331027873974716,"GF with PBO"
9,2024,"2024-09-01",0.127653759142727,0.297302621548249,0.0446870294526734,"GF with PBO"
9,2025,"2025-09-01",0.144692058617385,0.352525734371361,0.0527763987345159,"GF with PBO"
9,2026,"2026-09-01",0.108539006006226,0.236331459593378,0.0371920519714951,"GF with PBO"
9,2027,"2027-09-01",0.126327485194052,0.307632550630187,0.0469055040775958,"GF with PBO"
9,2028,"2028-09-01",0.161835794557942,0.302299242762301,0.0600443122998646,"GF with PBO"
9,2029,"2029-09-01",0.103638792459987,0.258732485024531,0.0469367894373531,"GF with PBO"
9,2030,"2030-09-01",0.122338061838818,0.271532647070005,0.0451323560456445,"GF with PBO"
10,2021,"2021-10-01",0.235772526126383,0.516266377312861,0.0916363888601742,"GF with PBO"
10,2022,"2022-10-01",0.235697140821771,0.487595674843837,0.0816283859185357,"GF with PBO"
10,2023,"2023-10-01",0.170806951468798,0.328948336958246,0.0668671170251989,"GF with PBO"
10,2024,"2024-10-01",0.235902553121342,0.529552592276913,0.103230079158832,"GF with PBO"
10,2025,"2025-10-01",0.238687301014308,0.571496223604953,0.104158802466104,"GF with PBO"
10,2026,"2026-10-01",0.185786062155671,0.400990655576831,0.0581782355277433,"GF with PBO"
10,2027,"2027-10-01",0.248555712473416,0.593378911253763,0.0779840769438279,"GF with PBO"
10,2028,"2028-10-01",0.252843743653099,0.468506927469617,0.0965220185800819,"GF with PBO"
10,2029,"2029-10-01",0.196119359867516,0.439730143427747,0.0628565891430757,"GF with PBO"
10,2030,"2030-10-01",0.233963651918094,0.498446995836428,0.0994963982873638,"GF with PBO"
11,2021,"2021-11-01",0.272016997022473,0.5195342686064,0.116357968303419,"GF with PBO"
11,2022,"2022-11-01",0.284902677033192,0.540852278470984,0.112503822397093,"GF with PBO"
11,2023,"2023-11-01",0.210235969467358,0.466805314850746,0.0857892895806178,"GF with PBO"
11,2024,"2024-11-01",0.277049008061259,0.459185824468683,0.123718456650205,"GF with PBO"
11,2025,"2025-11-01",0.315930864653799,0.528348507780044,0.114559357208232,"GF with PBO"
11,2026,"2026-11-01",0.210590916196815,0.460673617936455,0.104245046618925,"GF with PBO"
11,2027,"2027-11-01",0.346323110558034,0.65537466760362,0.121866795922103,"GF with PBO"
11,2028,"2028-11-01",0.294634653418773,0.578698132652776,0.135750731832185,"GF with PBO"
11,2029,"2029-11-01",0.227461865530727,0.426009914482849,0.0500477284241476,"GF with PBO"
11,2030,"2030-11-01",0.282766374921202,0.504954158460016,0.112637631470128,"GF with PBO"
12,2021,"2021-12-01",0.27626590044573,0.576771714514407,0.103652899489267,"GF with PBO"
12,2022,"2022-12-01",0.194220003184488,0.381548476618476,0.0593637609881248,"GF with PBO"
12,2023,"2023-12-01",0.224809372586253,0.475249101607842,0.0808388847140245,"GF with PBO"
12,2024,"2024-12-01",0.269030093119836,0.572495638590435,0.0964737522188139,"GF with PBO"
12,2025,"2025-12-01",0.198767553644767,0.518955851506216,0.0667779601139422,"GF with PBO"
12,2026,"2026-12-01",0.218283264484551,0.496217087993824,0.0625461692919615,"GF with PBO"
12,2027,"2027-12-01",0.281523667606428,0.581117603077343,0.104821214421139,"GF with PBO"
12,2028,"2028-12-01",0.195331831006982,0.352723972448273,0.0982510636121726,"GF with PBO"
12,2029,"2029-12-01",0.220413802395788,0.516366974396797,0.0625271730416094,"GF with PBO"
12,2030,"2030-12-01",0.275706400932123,0.50208449920263,0.102714790031943,"GF with PBO"
1,2021,"2021-01-01",0.222588693851719,0.473833614719675,0.0491069880983046,"GF at 80%"
1,2022,"2022-01-01",0.260281042607993,0.567213568734093,0.0939497736939754,"GF at 80%"
1,2023,"2023-01-01",0.166962611840144,0.404162539976219,0.0346701651280603,"GF at 80%"
1,2024,"2024-01-01",0.1932708631946,0.401986653438127,0.0753009269884194,"GF at 80%"
1,2025,"2025-01-01",0.250937646172043,0.472664914976622,0.097242117370155,"GF at 80%"
1,2026,"2026-01-01",0.14357028360839,0.338943389283397,0.0475040580518255,"GF at 80%"
1,2027,"2027-01-01",0.212574271586323,0.458158933706476,0.0809525826254154,"GF at 80%"
1,2028,"2028-01-01",0.249633614669824,0.605110413996111,0.0868443202731247,"GF at 80%"
1,2029,"2029-01-01",0.142228242447118,0.310896913450915,0.04394839153191,"GF at 80%"
1,2030,"2030-01-01",0.229697552800396,0.443334387497597,0.0414965839915734,"GF at 80%"
2,2021,"2021-02-01",0.185775770778376,0.374500240391593,0.0387120632152036,"GF at 80%"
2,2022,"2022-02-01",0.210215057512545,0.415767468466113,0.0624318436036628,"GF at 80%"
2,2023,"2023-02-01",0.142891171461158,0.48934560652695,0.0343211687246117,"GF at 80%"
2,2024,"2024-02-01",0.175157589552146,0.371126736929224,0.0319828072926581,"GF at 80%"
2,2025,"2025-02-01",0.209006287834889,0.471740502028756,0.0519807363600941,"GF at 80%"
2,2026,"2026-02-01",0.118215370412824,0.333691694885446,0.0344846619553854,"GF at 80%"
2,2027,"2027-02-01",0.189821007086959,0.392043823283546,0.0506713520916677,"GF at 80%"
2,2028,"2028-02-01",0.237712794085913,0.492458353501071,0.100548465417731,"GF at 80%"
2,2029,"2029-02-01",0.114769422154818,0.368970868365828,0.0274631109015921,"GF at 80%"
2,2030,"2030-02-01",0.178640858973535,0.497226223576746,0.0415061006096288,"GF at 80%"
3,2021,"2021-03-01",0.123863309656782,0.33146585071079,0.0360796027550937,"GF at 80%"
3,2022,"2022-03-01",0.149756896514342,0.403435597987674,0.0504308252103307,"GF at 80%"
3,2023,"2023-03-01",0.0706136923045247,0.244238662922103,0.025252215426969,"GF at 80%"
3,2024,"2024-03-01",0.109067532443706,0.308687636623762,0.0302571550215586,"GF at 80%"
3,2025,"2025-03-01",0.13690413058857,0.332535402182848,0.0345810305440235,"GF at 80%"
3,2026,"2026-03-01",0.0675878464190268,0.353283960206119,0.0246022434179227,"GF at 80%"
3,2027,"2027-03-01",0.119773429802888,0.321646768999469,0.0290753875835782,"GF at 80%"
3,2028,"2028-03-01",0.131793217800278,0.363830269696535,0.0284855410699988,"GF at 80%"
3,2029,"2029-03-01",0.0838684238493261,0.270476103487997,0.0260778690514455,"GF at 80%"
3,2030,"2030-03-01",0.104199580737781,0.228391281852198,0.0259289283536446,"GF at 80%"
4,2021,"2021-04-01",0.159953737868365,0.322749401084172,0.0525354353962857,"GF at 80%"
4,2022,"2022-04-01",0.180812361707459,0.468272736309704,0.0618454979499884,"GF at 80%"
4,2023,"2023-04-01",0.100432878864931,0.283319584813945,0.0253084526808279,"GF at 80%"
4,2024,"2024-04-01",0.161424953645547,0.339298989714402,0.0375619275627777,"GF at 80%"
4,2025,"2025-04-01",0.178512437426516,0.385977269267345,0.0575833644239818,"GF at 80%"
4,2026,"2026-04-01",0.0972489780949747,0.37959110121783,0.0250180438736126,"GF at 80%"
4,2027,"2027-04-01",0.144877461468542,0.340024439090747,0.0321059278535815,"GF at 80%"
4,2028,"2028-04-01",0.147882528854263,0.313254468498236,0.0436002943182892,"GF at 80%"
4,2029,"2029-04-01",0.106112841294983,0.262972374232763,0.0248880479523448,"GF at 80%"
4,2030,"2030-04-01",0.135677167292753,0.365252614579283,0.0235149944004619,"GF at 80%"
5,2021,"2021-05-01",0.173572528444064,0.345346064989409,0.0346235356425297,"GF at 80%"
5,2022,"2022-05-01",0.168058637463146,0.415503162795388,0.039481521099298,"GF at 80%"
5,2023,"2023-05-01",0.114734056663504,0.366588637547257,0.0325571899626682,"GF at 80%"
5,2024,"2024-05-01",0.153929655680495,0.357288565210628,0.0218793056160746,"GF at 80%"
5,2025,"2025-05-01",0.160840474255584,0.346846712824215,0.0381939878849173,"GF at 80%"
5,2026,"2026-05-01",0.103610148034137,0.265574759459859,0.0377880747443639,"GF at 80%"
5,2027,"2027-05-01",0.166832334749647,0.361097893579889,0.0524762742994809,"GF at 80%"
5,2028,"2028-05-01",0.186120647576549,0.60345961640019,0.0455242925147103,"GF at 80%"
5,2029,"2029-05-01",0.12837566648499,0.337697130451876,0.0264929293372395,"GF at 80%"
5,2030,"2030-05-01",0.168644627345185,0.402301517303994,0.0495337561901238,"GF at 80%"
6,2021,"2021-06-01",0.195994740083504,0.464838743502924,0.0704510357270787,"GF at 80%"
6,2022,"2022-06-01",0.179165349483746,0.408737416898167,0.0644629944549782,"GF at 80%"
6,2023,"2023-06-01",0.123879664423208,0.314457223210269,0.0411423521599934,"GF at 80%"
6,2024,"2024-06-01",0.172314133941631,0.333546088237208,0.0370094730030056,"GF at 80%"
6,2025,"2025-06-01",0.200446731755114,0.412490679272934,0.0615226783304382,"GF at 80%"
6,2026,"2026-06-01",0.132935081213697,0.371065661564119,0.0326541396171193,"GF at 80%"
6,2027,"2027-06-01",0.19101991562392,0.404470785653919,0.0426700842344688,"GF at 80%"
6,2028,"2028-06-01",0.189112599987734,0.417342993385461,0.0669015997047303,"GF at 80%"
6,2029,"2029-06-01",0.131327545352321,0.367920406421268,0.0327292391292504,"GF at 80%"
6,2030,"2030-06-01",0.178551549281953,0.519105776912524,0.0496806317863626,"GF at 80%"
7,2021,"2021-07-01",0.137114517122468,0.260533330283729,0.0267307062371435,"GF at 80%"
7,2022,"2022-07-01",0.137163140984956,0.307039870325181,0.0408065501443825,"GF at 80%"
7,2023,"2023-07-01",0.105133791563816,0.249750518054762,0.0306416239036809,"GF at 80%"
7,2024,"2024-07-01",0.134828505502178,0.320484496322416,0.0510136449517353,"GF at 80%"
7,2025,"2025-07-01",0.144905221102677,0.303801824437043,0.0556109083395303,"GF at 80%"
7,2026,"2026-07-01",0.0935896718458257,0.220580232946949,0.0224602624516848,"GF at 80%"
7,2027,"2027-07-01",0.122669548801882,0.312797778277799,0.0248929071196562,"GF at 80%"
7,2028,"2028-07-01",0.159315213227411,0.447605090491078,0.0460108926617744,"GF at 80%"
7,2029,"2029-07-01",0.0917751266761564,0.270352811903921,0.0326525619367197,"GF at 80%"
7,2030,"2030-07-01",0.134369046971139,0.317148008982979,0.0676920772176608,"GF at 80%"
8,2021,"2021-08-01",0.095366133593904,0.190781563132305,0.0272855713598509,"GF at 80%"
8,2022,"2022-08-01",0.109795917506337,0.242333048396605,0.0262854556436072,"GF at 80%"
8,2023,"2023-08-01",0.05509831526475,0.127527201271867,0.0215878215135472,"GF at 80%"
8,2024,"2024-08-01",0.093102479560298,0.26133239953168,0.023433360703488,"GF at 80%"
8,2025,"2025-08-01",0.109207315334994,0.231126655887746,0.036552401450005,"GF at 80%"
8,2026,"2026-08-01",0.060493683075392,0.204824159919868,0.022280371158717,"GF at 80%"
8,2027,"2027-08-01",0.102023581088564,0.249118294585495,0.024596869387497,"GF at 80%"
8,2028,"2028-08-01",0.117026943113983,0.251841589753214,0.0280338161980928,"GF at 80%"
8,2029,"2029-08-01",0.0687227679467879,0.165266101552535,0.0252824614123631,"GF at 80%"
8,2030,"2030-08-01",0.108760465067387,0.285578466978868,0.0243055784517007,"GF at 80%"
9,2021,"2021-09-01",0.116515661388212,0.284777442231008,0.0457989320679351,"GF at 80%"
9,2022,"2022-09-01",0.10659138216531,0.310423155412291,0.0261811272117587,"GF at 80%"
9,2023,"2023-09-01",0.06448714117582,0.171391024478873,0.0249488287800423,"GF at 80%"
9,2024,"2024-09-01",0.104138845946382,0.261879972071431,0.0319161049384432,"GF at 80%"
9,2025,"2025-09-01",0.114856220087591,0.27892104242223,0.0266967950464656,"GF at 80%"
9,2026,"2026-09-01",0.0832705943707005,0.294367376255564,0.0199842706715305,"GF at 80%"
9,2027,"2027-09-01",0.109530384122251,0.207078868968855,0.0251898897148556,"GF at 80%"
9,2028,"2028-09-01",0.117443102967239,0.274292628532293,0.0371335415445629,"GF at 80%"
9,2029,"2029-09-01",0.0752151047835013,0.229472381829477,0.0208100105392125,"GF at 80%"
9,2030,"2030-09-01",0.127003687563291,0.320002625739491,0.0331331967123807,"GF at 80%"
10,2021,"2021-10-01",0.217001576339642,0.461591733449447,0.0252897950083434,"GF at 80%"
10,2022,"2022-10-01",0.226994295203008,0.48398748248274,0.0950344399643823,"GF at 80%"
10,2023,"2023-10-01",0.158589185118115,0.420750918546868,0.0479193780810446,"GF at 80%"
10,2024,"2024-10-01",0.214777592480223,0.395515382199821,0.068822625518122,"GF at 80%"
10,2025,"2025-10-01",0.224805598596757,0.532994391472757,0.0854267797983715,"GF at 80%"
10,2026,"2026-10-01",0.152987653041022,0.303052635769291,0.045637887214976,"GF at 80%"
10,2027,"2027-10-01",0.203190762065309,0.456822508216102,0.081416896022956,"GF at 80%"
10,2028,"2028-10-01",0.219164573500301,0.560801427592591,0.0804574642497119,"GF at 80%"
10,2029,"2029-10-01",0.186338021399576,0.416314986236805,0.0680574802969711,"GF at 80%"
10,2030,"2030-10-01",0.223294495587171,0.426082145957197,0.0517717084044746,"GF at 80%"
11,2021,"2021-11-01",0.291723577808226,0.571207768784378,0.0696927307605835,"GF at 80%"
11,2022,"2022-11-01",0.261546269384465,0.599537735370632,0.0876946232674159,"GF at 80%"
11,2023,"2023-11-01",0.212501623663399,0.380671860272404,0.090601836626061,"GF at 80%"
11,2024,"2024-11-01",0.279330654812227,0.56444585681579,0.154095838140776,"GF at 80%"
11,2025,"2025-11-01",0.281714520914054,0.516174221104097,0.0947578044142559,"GF at 80%"
11,2026,"2026-11-01",0.230931932537402,0.417718597351039,0.0723261847036529,"GF at 80%"
11,2027,"2027-11-01",0.302576163821026,0.63266583622221,0.0795635425174487,"GF at 80%"
11,2028,"2028-11-01",0.275853822776182,0.500514810296861,0.089078009528378,"GF at 80%"
11,2029,"2029-11-01",0.243925390336928,0.431461367178072,0.0950060485135661,"GF at 80%"
11,2030,"2030-11-01",0.288129408426089,0.605347423649203,0.13025159961942,"GF at 80%"
12,2021,"2021-12-01",0.251108118871266,0.557757262691731,0.0596137265550237,"GF at 80%"
12,2022,"2022-12-01",0.187170316191594,0.364820940832944,0.0264613564147547,"GF at 80%"
12,2023,"2023-12-01",0.210385465383601,0.483856702436712,0.0726533583824956,"GF at 80%"
12,2024,"2024-12-01",0.257897696413876,0.486643021123378,0.0572661681662928,"GF at 80%"
12,2025,"2025-12-01",0.171758190527552,0.514130705216577,0.0364570265458379,"GF at 80%"
12,2026,"2026-12-01",0.22621550831609,0.509891084312077,0.0738027898379705,"GF at 80%"
12,2027,"2027-12-01",0.285285311078335,0.505388915335744,0.12144805783527,"GF at 80%"
12,2028,"2028-12-01",0.193228579526846,0.394133637230987,0.0434998829682431,"GF at 80%"
12,2029,"2029-12-01",0.19845196879081,0.480172614175816,0.0730407986439169,"GF at 80%"
12,2030,"2030-12-01",0.275464041358029,0.595427337400101,0.0984676034476536,"GF at 80%"
1,2021,"2021-01-01",0.223534578528323,0.505921333733743,0.0406542013937489,"GF at 80% with PBO"
1,2022,"2022-01-01",0.24409874232279,0.570021139122792,0.0635184651928482,"GF at 80% with PBO"
1,2023,"2023-01-01",0.145725583550142,0.372283941988707,0.0407927021793155,"GF at 80% with PBO"
1,2024,"2024-01-01",0.195406116932357,0.54570770056468,0.0472418837808544,"GF at 80% with PBO"
1,2025,"2025-01-01",0.265952115864129,0.567734662508658,0.104778174873729,"GF at 80% with PBO"
1,2026,"2026-01-01",0.146205069073756,0.318842007905424,0.0264814981243351,"GF at 80% with PBO"
1,2027,"2027-01-01",0.211615973281798,0.400364214293633,0.0548452494943224,"GF at 80% with PBO"
1,2028,"2028-01-01",0.242336621594247,0.424487588208897,0.0717206503483155,"GF at 80% with PBO"
1,2029,"2029-01-01",0.12939308964806,0.222760283120346,0.0429391006945331,"GF at 80% with PBO"
1,2030,"2030-01-01",0.207603300478504,0.486340206996988,0.05330690184555,"GF at 80% with PBO"
2,2021,"2021-02-01",0.179426799771403,0.337176708897386,0.0402071103270778,"GF at 80% with PBO"
2,2022,"2022-02-01",0.200093253669741,0.356800926045536,0.044274154599025,"GF at 80% with PBO"
2,2023,"2023-02-01",0.137725978534702,0.444284292891418,0.0330872644409972,"GF at 80% with PBO"
2,2024,"2024-02-01",0.176500832603978,0.350421968527404,0.053679918667105,"GF at 80% with PBO"
2,2025,"2025-02-01",0.205007618209778,0.547130264799555,0.0577036030898215,"GF at 80% with PBO"
2,2026,"2026-02-01",0.110540374842075,0.373511865367078,0.0310723890885018,"GF at 80% with PBO"
2,2027,"2027-02-01",0.1699739018696,0.363402935822937,0.035474345580299,"GF at 80% with PBO"
2,2028,"2028-02-01",0.23232275706311,0.433902255689434,0.092826619711042,"GF at 80% with PBO"
2,2029,"2029-02-01",0.102074535996105,0.261559810290409,0.0242325034508292,"GF at 80% with PBO"
2,2030,"2030-02-01",0.180068593100628,0.459362907217166,0.0410179436077427,"GF at 80% with PBO"
3,2021,"2021-03-01",0.124646702332805,0.282265166323884,0.037857834485535,"GF at 80% with PBO"
3,2022,"2022-03-01",0.139512918238075,0.314395183530188,0.0507314602714164,"GF at 80% with PBO"
3,2023,"2023-03-01",0.064257411529655,0.17874921561186,0.0240528006004116,"GF at 80% with PBO"
3,2024,"2024-03-01",0.114889354742382,0.306255986459056,0.0254195750129297,"GF at 80% with PBO"
3,2025,"2025-03-01",0.135845759115312,0.286508864054861,0.0335734010366122,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0696984854657993,0.201365414271143,0.022602005828741,"GF at 80% with PBO"
3,2027,"2027-03-01",0.116861138230627,0.28853906921276,0.0268247501523303,"GF at 80% with PBO"
3,2028,"2028-03-01",0.131519980371402,0.314116016310938,0.0318853845948184,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0783975293067268,0.194050175422057,0.0235413980606934,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0952015792108049,0.249005345695844,0.023754826007303,"GF at 80% with PBO"
