"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2030,"2030-04-01",0.193900842342235,0.209747551018092,0.170899910636855,"GF at 80% with PBO"
5,2021,"2021-05-01",0.193527600884744,0.203273758853561,0.179534624411188,"GF at 80% with PBO"
5,2022,"2022-05-01",0.207247777445921,0.215796915336205,0.195888171505498,"GF at 80% with PBO"
5,2023,"2023-05-01",0.111866440327801,0.143883237534138,0.0798423570990892,"GF at 80% with PBO"
5,2024,"2024-05-01",0.186716270209008,0.206605424576444,0.16213639391066,"GF at 80% with PBO"
5,2025,"2025-05-01",0.210924610375129,0.220639528408219,0.19338241166768,"GF at 80% with PBO"
5,2026,"2026-05-01",0.116972677685874,0.14841789575619,0.0830656896556534,"GF at 80% with PBO"
5,2027,"2027-05-01",0.196845756840246,0.21276233900662,0.171663826469723,"GF at 80% with PBO"
5,2028,"2028-05-01",0.220323387126689,0.232728561902897,0.202454102626092,"GF at 80% with PBO"
5,2029,"2029-05-01",0.122152870330302,0.157063046722042,0.0879226826139259,"GF at 80% with PBO"
5,2030,"2030-05-01",0.204272443416434,0.216711774309809,0.180999050978246,"GF at 80% with PBO"
6,2021,"2021-06-01",0.204931072370293,0.216323771432283,0.192898482085893,"GF at 80% with PBO"
6,2022,"2022-06-01",0.218302170581598,0.227802379933555,0.205280004616802,"GF at 80% with PBO"
6,2023,"2023-06-01",0.123241791780089,0.15744691162125,0.0906022942984204,"GF at 80% with PBO"
6,2024,"2024-06-01",0.20005618055225,0.22177061944588,0.173397979230482,"GF at 80% with PBO"
6,2025,"2025-06-01",0.222953344670596,0.233110296801006,0.204026520334434,"GF at 80% with PBO"
6,2026,"2026-06-01",0.129277077083363,0.165242023941711,0.0992222377448136,"GF at 80% with PBO"
6,2027,"2027-06-01",0.210736620685488,0.22740368209243,0.185166194331773,"GF at 80% with PBO"
6,2028,"2028-06-01",0.232306152124224,0.244197469069403,0.21402273442296,"GF at 80% with PBO"
6,2029,"2029-06-01",0.134896806792409,0.167506486039849,0.100078270051179,"GF at 80% with PBO"
6,2030,"2030-06-01",0.217751199864258,0.228901673463102,0.196600092954371,"GF at 80% with PBO"
7,2021,"2021-07-01",0.189940361324757,0.200036914696008,0.177600788816601,"GF at 80% with PBO"
7,2022,"2022-07-01",0.201849400735146,0.210480165767716,0.190410061342032,"GF at 80% with PBO"
7,2023,"2023-07-01",0.115946238194509,0.149334892812442,0.0844053693639737,"GF at 80% with PBO"
7,2024,"2024-07-01",0.187181079249875,0.206772436825971,0.164669899516799,"GF at 80% with PBO"
7,2025,"2025-07-01",0.206976409907859,0.215404462900618,0.18925276946463,"GF at 80% with PBO"
7,2026,"2026-07-01",0.121665453416171,0.155556098270082,0.0921780566412798,"GF at 80% with PBO"
7,2027,"2027-07-01",0.196986324678115,0.211535133499597,0.176584524063507,"GF at 80% with PBO"
7,2028,"2028-07-01",0.215258390851228,0.225064997278304,0.198511142548458,"GF at 80% with PBO"
7,2029,"2029-07-01",0.127077060667474,0.160932888358925,0.0949982103529425,"GF at 80% with PBO"
7,2030,"2030-07-01",0.203814120755925,0.212675684602545,0.184682952034615,"GF at 80% with PBO"
8,2021,"2021-08-01",0.155735794012807,0.163874932316841,0.145952769037036,"GF at 80% with PBO"
8,2022,"2022-08-01",0.165660347393294,0.172576483035921,0.156391619712213,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0963216616945829,0.126267513725647,0.0701177304882042,"GF at 80% with PBO"
8,2024,"2024-08-01",0.154893767789282,0.170359239130778,0.137429226143327,"GF at 80% with PBO"
8,2025,"2025-08-01",0.170839111069853,0.180800671331024,0.155578580593959,"GF at 80% with PBO"
8,2026,"2026-08-01",0.100810360329385,0.129976096313983,0.0765167775188975,"GF at 80% with PBO"
8,2027,"2027-08-01",0.163401788472604,0.17524116691389,0.146994679312728,"GF at 80% with PBO"
8,2028,"2028-08-01",0.177663939374138,0.188163065105607,0.164854981202831,"GF at 80% with PBO"
8,2029,"2029-08-01",0.105301670113271,0.133916012442618,0.0762175074514786,"GF at 80% with PBO"
8,2030,"2030-08-01",0.168696992818094,0.177686925941027,0.153145918242395,"GF at 80% with PBO"
9,2021,"2021-09-01",0.148938630131575,0.157455478154329,0.137919653308834,"GF at 80% with PBO"
9,2022,"2022-09-01",0.157118121381312,0.16561297548558,0.14711017236889,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0986689597386556,0.124687183008636,0.0732405022522401,"GF at 80% with PBO"
9,2024,"2024-09-01",0.15056686661877,0.165601481335345,0.135704707147716,"GF at 80% with PBO"
9,2025,"2025-09-01",0.162637472278257,0.172611861459353,0.147320221423675,"GF at 80% with PBO"
9,2026,"2026-09-01",0.103537006323905,0.131914889073568,0.0795528943199744,"GF at 80% with PBO"
9,2027,"2027-09-01",0.157613868591882,0.169401566138155,0.141482918738541,"GF at 80% with PBO"
9,2028,"2028-09-01",0.169300429702934,0.180243873621969,0.156500566056686,"GF at 80% with PBO"
9,2029,"2029-09-01",0.10764142175511,0.133583463827431,0.0804942068802344,"GF at 80% with PBO"
9,2030,"2030-09-01",0.162997615942936,0.172953288303285,0.149413848131124,"GF at 80% with PBO"
10,2021,"2021-10-01",0.200964167474143,0.21065455875115,0.187129710434533,"GF at 80% with PBO"
10,2022,"2022-10-01",0.209393473240211,0.217564654587644,0.194878549669873,"GF at 80% with PBO"
10,2023,"2023-10-01",0.138918814367849,0.171483987654534,0.108395447360883,"GF at 80% with PBO"
10,2024,"2024-10-01",0.201886091385875,0.218554456568761,0.183110173806617,"GF at 80% with PBO"
10,2025,"2025-10-01",0.21672167952128,0.229333629847558,0.196956133195123,"GF at 80% with PBO"
10,2026,"2026-10-01",0.145900308257119,0.181104475286491,0.112532193194454,"GF at 80% with PBO"
10,2027,"2027-10-01",0.212170223912404,0.226493705568113,0.192653510687661,"GF at 80% with PBO"
10,2028,"2028-10-01",0.224934473706393,0.239522067409648,0.203478950218814,"GF at 80% with PBO"
10,2029,"2029-10-01",0.152229244658752,0.183137259660729,0.114927260641546,"GF at 80% with PBO"
10,2030,"2030-10-01",0.218951178141797,0.227911758466986,0.20472960869803,"GF at 80% with PBO"
11,2021,"2021-11-01",0.22447242830965,0.235715911855997,0.210958992307391,"GF at 80% with PBO"
11,2022,"2022-11-01",0.21698448595007,0.22613566088378,0.202031177342457,"GF at 80% with PBO"
11,2023,"2023-11-01",0.161193042238308,0.195311581816491,0.123935023796833,"GF at 80% with PBO"
11,2024,"2024-11-01",0.226688395853248,0.242651289969151,0.205913866828544,"GF at 80% with PBO"
11,2025,"2025-11-01",0.224753358483517,0.236890593822116,0.20637193020932,"GF at 80% with PBO"
11,2026,"2026-11-01",0.171176177414007,0.204316101608126,0.132621656604676,"GF at 80% with PBO"
11,2027,"2027-11-01",0.237858636807818,0.254605810567023,0.215655867291282,"GF at 80% with PBO"
11,2028,"2028-11-01",0.233235509414885,0.243007187380587,0.211009585616523,"GF at 80% with PBO"
11,2029,"2029-11-01",0.179305875260042,0.213118987055117,0.138414013945885,"GF at 80% with PBO"
11,2030,"2030-11-01",0.245514006116558,0.254381947563133,0.231392447285196,"GF at 80% with PBO"
12,2021,"2021-12-01",0.227058715605536,0.236033876583565,0.214309068702902,"GF at 80% with PBO"
12,2022,"2022-12-01",0.16989799332705,0.191426099714442,0.147600667981265,"GF at 80% with PBO"
12,2023,"2023-12-01",0.170316349355664,0.201606152847329,0.129732698978676,"GF at 80% with PBO"
12,2024,"2024-12-01",0.228379321610985,0.244005162060607,0.206891784680202,"GF at 80% with PBO"
12,2025,"2025-12-01",0.176914915751691,0.198656998207263,0.154144276255589,"GF at 80% with PBO"
12,2026,"2026-12-01",0.180668345929435,0.212358744062802,0.141229964612813,"GF at 80% with PBO"
12,2027,"2027-12-01",0.239828983118711,0.250338006161037,0.220425168620295,"GF at 80% with PBO"
12,2028,"2028-12-01",0.183697023560235,0.202605059582269,0.156685587675224,"GF at 80% with PBO"
12,2029,"2029-12-01",0.188387335399518,0.217898812882286,0.146266242902348,"GF at 80% with PBO"
12,2030,"2030-12-01",0.248106778847548,0.259775145872554,0.237016376818617,"GF at 80% with PBO"
12,2020,"2020-12-01",0.200127479933431,0.220575107083624,0.177795859711136,"BAU"
12,2020,"2020-12-01",0.200127479933431,0.220575107083624,0.177795859711136,"GF"
12,2020,"2020-12-01",0.200127479933431,0.220575107083624,0.177795859711136,"GF with PBO"
12,2020,"2020-12-01",0.200127479933431,0.220575107083624,0.177795859711136,"GF at 80%"
12,2020,"2020-12-01",0.200127479933431,0.220575107083624,0.177795859711136,"GF at 80% with PBO"
