"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.228790366210785,0.373053352758597,0.11250109580107,"GF"
10,2026,"2026-10-01",0.213974511840576,0.417381365728391,0.0919282002859644,"GF"
10,2027,"2027-10-01",0.280501022562707,0.549470735375645,0.0770563658078862,"GF"
10,2028,"2028-10-01",0.287306791552429,0.728712967730491,0.110344559481495,"GF"
10,2029,"2029-10-01",0.218945660745455,0.420487671561881,0.0822133075508465,"GF"
10,2030,"2030-10-01",0.26465952363107,0.582634022445389,0.117334779854055,"GF"
11,2021,"2021-11-01",0.322136818035248,0.637912580712296,0.137262588880195,"GF"
11,2022,"2022-11-01",0.309069771432813,0.720293607035444,0.115870236441207,"GF"
11,2023,"2023-11-01",0.253275365636065,0.792937137398348,0.107341261344431,"GF"
11,2024,"2024-11-01",0.347934104703228,0.8041294271937,0.116410593762455,"GF"
11,2025,"2025-11-01",0.316065012706117,0.616556658531913,0.133105977121707,"GF"
11,2026,"2026-11-01",0.283465334828661,0.589475293571548,0.127007303131739,"GF"
11,2027,"2027-11-01",0.3128098975728,0.547183735140053,0.087395930409421,"GF"
11,2028,"2028-11-01",0.299778083175518,0.589520315007514,0.119603693102807,"GF"
11,2029,"2029-11-01",0.313364338645309,0.568585385159281,0.135940744856216,"GF"
11,2030,"2030-11-01",0.354346437480318,0.69747028418975,0.174402139578766,"GF"
12,2021,"2021-12-01",0.284517784401175,0.498115318388583,0.133256725920046,"GF"
12,2022,"2022-12-01",0.205528779498306,0.370379851413418,0.0531579897477959,"GF"
12,2023,"2023-12-01",0.273859768592169,0.590534102999295,0.0799674920797475,"GF"
12,2024,"2024-12-01",0.298154115783703,0.545546188706863,0.156039711315132,"GF"
12,2025,"2025-12-01",0.200823778285572,0.403916603847011,0.0702170118518973,"GF"
12,2026,"2026-12-01",0.272182335802496,0.518706888578323,0.111459690598593,"GF"
12,2027,"2027-12-01",0.317664456115384,0.512987006958477,0.166182619603485,"GF"
12,2028,"2028-12-01",0.221362185469539,0.475996722764757,0.0742160708416307,"GF"
12,2029,"2029-12-01",0.256879912981549,0.549768278315733,0.0796634740110575,"GF"
12,2030,"2030-12-01",0.322168643504022,0.575281325870591,0.138732350324553,"GF"
1,2021,"2021-01-01",0.2710390306586,0.542243965811954,0.0983895033817016,"GF with PBO"
1,2022,"2022-01-01",0.260651655510376,0.485541211758211,0.117108033142731,"GF with PBO"
1,2023,"2023-01-01",0.171677567115765,0.346440792143878,0.051401977346494,"GF with PBO"
1,2024,"2024-01-01",0.253069387583136,0.651415967620975,0.11299906601812,"GF with PBO"
1,2025,"2025-01-01",0.268641606105104,0.687109696231683,0.112684666742053,"GF with PBO"
1,2026,"2026-01-01",0.158811004980675,0.371583503882986,0.0478634691179709,"GF with PBO"
1,2027,"2027-01-01",0.228117509105552,0.483829687940777,0.103101465627311,"GF with PBO"
1,2028,"2028-01-01",0.308030892369779,0.56306858420518,0.133352390410064,"GF with PBO"
1,2029,"2029-01-01",0.186508330874868,0.363566816387634,0.0587493002849962,"GF with PBO"
1,2030,"2030-01-01",0.261788217522837,0.518021695516839,0.0965316831657126,"GF with PBO"
2,2021,"2021-02-01",0.235634791208699,0.491987803550493,0.0737559531225133,"GF with PBO"
2,2022,"2022-02-01",0.238327893987018,0.529319090456742,0.0978699169121559,"GF with PBO"
2,2023,"2023-02-01",0.151249234899896,0.332972766565026,0.0573932750758779,"GF with PBO"
2,2024,"2024-02-01",0.21519392658603,0.529595778269875,0.0933012011377398,"GF with PBO"
2,2025,"2025-02-01",0.269201861868498,0.707387183076997,0.10359628357255,"GF with PBO"
2,2026,"2026-02-01",0.161821983898838,0.320599674842415,0.0555815762033615,"GF with PBO"
2,2027,"2027-02-01",0.219511512109521,0.408728568038487,0.0588370220914926,"GF with PBO"
2,2028,"2028-02-01",0.27388154392869,0.508370254755097,0.109484015026807,"GF with PBO"
2,2029,"2029-02-01",0.152507241187022,0.342362248640008,0.049220524831142,"GF with PBO"
2,2030,"2030-02-01",0.228444595517682,0.530070806694449,0.095777343129716,"GF with PBO"
3,2021,"2021-03-01",0.180151548095168,0.397588898528933,0.0449970594650351,"GF with PBO"
3,2022,"2022-03-01",0.167845625401609,0.420647039202601,0.0472485532192859,"GF with PBO"
3,2023,"2023-03-01",0.0963402291503838,0.234010570462191,0.0448701634881287,"GF with PBO"
3,2024,"2024-03-01",0.155555693721341,0.381765019864702,0.058723444233536,"GF with PBO"
3,2025,"2025-03-01",0.165262894905935,0.415262146543626,0.0848468081113778,"GF with PBO"
3,2026,"2026-03-01",0.10147954327088,0.245223449713591,0.0460764519274596,"GF with PBO"
3,2027,"2027-03-01",0.162068368708259,0.468664767912171,0.0506167989191274,"GF with PBO"
3,2028,"2028-03-01",0.182653100762346,0.374334436469163,0.0476274082082906,"GF with PBO"
3,2029,"2029-03-01",0.100253891858257,0.262499478707495,0.0454403093663122,"GF with PBO"
3,2030,"2030-03-01",0.177897820760231,0.521467766966654,0.0539316948578367,"GF with PBO"
4,2021,"2021-04-01",0.175968843814335,0.371605823665327,0.0548644009873854,"GF with PBO"
4,2022,"2022-04-01",0.197214033965352,0.449458417111001,0.0653186589822993,"GF with PBO"
4,2023,"2023-04-01",0.124186953589395,0.261874703772397,0.0526611489703576,"GF with PBO"
4,2024,"2024-04-01",0.172147091485323,0.44097388833199,0.0650034995654876,"GF with PBO"
4,2025,"2025-04-01",0.197676909474723,0.441981470791749,0.0614346326860301,"GF with PBO"
4,2026,"2026-04-01",0.122331646916176,0.408287119084468,0.0462533675465734,"GF with PBO"
4,2027,"2027-04-01",0.193191533775776,0.379761275840186,0.0714766471902145,"GF with PBO"
4,2028,"2028-04-01",0.216423493275036,0.443995975712362,0.0698588835900626,"GF with PBO"
4,2029,"2029-04-01",0.136545656279146,0.279340950919824,0.056173046877919,"GF with PBO"
4,2030,"2030-04-01",0.188704008638601,0.413726456072939,0.0480306059147857,"GF with PBO"
5,2021,"2021-05-01",0.182368680903533,0.371498669233484,0.0551559286997552,"GF with PBO"
5,2022,"2022-05-01",0.211395829262307,0.461307187006938,0.109263521938387,"GF with PBO"
5,2023,"2023-05-01",0.136666248795778,0.313881047100229,0.0588514880157889,"GF with PBO"
5,2024,"2024-05-01",0.180831188191601,0.35087011054047,0.0595111153333267,"GF with PBO"
5,2025,"2025-05-01",0.185754374062054,0.376693811592693,0.0533121746036246,"GF with PBO"
5,2026,"2026-05-01",0.130971780788283,0.316291240677236,0.0569998047061817,"GF with PBO"
5,2027,"2027-05-01",0.204422994570635,0.423192477413386,0.0615764285991976,"GF with PBO"
5,2028,"2028-05-01",0.213682034280371,0.384809233089261,0.0787936941838317,"GF with PBO"
5,2029,"2029-05-01",0.150076620830413,0.38791221568863,0.047532504838309,"GF with PBO"
5,2030,"2030-05-01",0.207731900124406,0.403729857047817,0.0861577070699011,"GF with PBO"
6,2021,"2021-06-01",0.215981738759832,0.470971856447323,0.0451173926545573,"GF with PBO"
6,2022,"2022-06-01",0.224028139586253,0.435619132446188,0.0978719815290104,"GF with PBO"
6,2023,"2023-06-01",0.173948989831067,0.375957708809645,0.0545433186718246,"GF with PBO"
6,2024,"2024-06-01",0.215574935975898,0.528156630145369,0.0858101946075627,"GF with PBO"
6,2025,"2025-06-01",0.226556288281883,0.455551494904739,0.107161778141263,"GF with PBO"
6,2026,"2026-06-01",0.170140584855201,0.543343510747122,0.0576284905882391,"GF with PBO"
6,2027,"2027-06-01",0.209346523338397,0.470434929881341,0.067970125304927,"GF with PBO"
6,2028,"2028-06-01",0.232293508190235,0.443015634608993,0.0842279476201183,"GF with PBO"
6,2029,"2029-06-01",0.179841828155415,0.367312876432209,0.0733952536935702,"GF with PBO"
6,2030,"2030-06-01",0.201515598572729,0.373313973992299,0.0930020363193097,"GF with PBO"
7,2021,"2021-07-01",0.176791575540457,0.337380612300439,0.058992403204799,"GF with PBO"
7,2022,"2022-07-01",0.185328860731937,0.357569085177283,0.0771617455232244,"GF with PBO"
7,2023,"2023-07-01",0.126427969734243,0.335374745666556,0.0526149274679871,"GF with PBO"
7,2024,"2024-07-01",0.150942829238347,0.337954311394976,0.0808117822147744,"GF with PBO"
7,2025,"2025-07-01",0.176348634155226,0.366364196763287,0.0647860764449787,"GF with PBO"
7,2026,"2026-07-01",0.126032237073108,0.241707747221031,0.0519392516942939,"GF with PBO"
7,2027,"2027-07-01",0.167906710074875,0.383288242609968,0.0524098899985637,"GF with PBO"
7,2028,"2028-07-01",0.197143983740035,0.438204571656321,0.0854217402965572,"GF with PBO"
7,2029,"2029-07-01",0.132475027424157,0.286576932493382,0.0517811949127868,"GF with PBO"
7,2030,"2030-07-01",0.168850892807954,0.430632320341086,0.0557927065755282,"GF with PBO"
8,2021,"2021-08-01",0.111701172365707,0.224723591914329,0.0450213095109682,"GF with PBO"
8,2022,"2022-08-01",0.13634284236484,0.277840259144998,0.0562269399023898,"GF with PBO"
8,2023,"2023-08-01",0.0974312310435818,0.223714151261231,0.0412327172516246,"GF with PBO"
8,2024,"2024-08-01",0.116315896541161,0.236835730752546,0.0521483601198746,"GF with PBO"
8,2025,"2025-08-01",0.129383742613624,0.24910889343216,0.057584154542989,"GF with PBO"
8,2026,"2026-08-01",0.0969606134175159,0.315927898318545,0.0435286147836309,"GF with PBO"
8,2027,"2027-08-01",0.107405982913009,0.245936979736785,0.0448925465285896,"GF with PBO"
8,2028,"2028-08-01",0.139561238748139,0.298808465508842,0.0620985768493983,"GF with PBO"
8,2029,"2029-08-01",0.100002363865339,0.190090542875544,0.0387584511914623,"GF with PBO"
8,2030,"2030-08-01",0.138718095266624,0.327990749210873,0.0586208658938097,"GF with PBO"
9,2021,"2021-09-01",0.131736805250703,0.318316271004728,0.0498801897670391,"GF with PBO"
9,2022,"2022-09-01",0.138633876378627,0.266341655539273,0.0466634366929932,"GF with PBO"
9,2023,"2023-09-01",0.114549318764959,0.270851820303434,0.0339417657899977,"GF with PBO"
9,2024,"2024-09-01",0.148361456541403,0.256292271100266,0.0523799075184779,"GF with PBO"
9,2025,"2025-09-01",0.135247665297224,0.309731699966717,0.0687695088002282,"GF with PBO"
9,2026,"2026-09-01",0.102141168096548,0.252321882135904,0.0400501977430298,"GF with PBO"
9,2027,"2027-09-01",0.114365096101958,0.2371133325886,0.0561861047516753,"GF with PBO"
9,2028,"2028-09-01",0.153034607097929,0.382541815347483,0.0587163688091622,"GF with PBO"
9,2029,"2029-09-01",0.112324267833272,0.259239848987882,0.0481342052295869,"GF with PBO"
9,2030,"2030-09-01",0.142146802262848,0.33609051121653,0.0508607717460587,"GF with PBO"
10,2021,"2021-10-01",0.24186004266151,0.47330814317435,0.0705377413774552,"GF with PBO"
10,2022,"2022-10-01",0.247760713144741,0.522925096716846,0.0714731896104757,"GF with PBO"
10,2023,"2023-10-01",0.227563163795437,0.599729419464956,0.062722303220069,"GF with PBO"
10,2024,"2024-10-01",0.225498750053402,0.415519143795252,0.0995572993135218,"GF with PBO"
10,2025,"2025-10-01",0.219046011371552,0.446741888620276,0.0735562587485633,"GF with PBO"
10,2026,"2026-10-01",0.20274991068054,0.400053448978377,0.0974645674306303,"GF with PBO"
10,2027,"2027-10-01",0.247964881796921,0.481923581008775,0.0689149006495899,"GF with PBO"
10,2028,"2028-10-01",0.262819503634829,0.608803224840135,0.115933722134199,"GF with PBO"
10,2029,"2029-10-01",0.217742184824998,0.543237360814229,0.0849892967630166,"GF with PBO"
10,2030,"2030-10-01",0.256824318008634,0.732922320519904,0.121668605264849,"GF with PBO"
11,2021,"2021-11-01",0.31565413135025,0.593044332920279,0.115412380553264,"GF with PBO"
11,2022,"2022-11-01",0.283493792028693,0.503639372169739,0.108278035707529,"GF with PBO"
11,2023,"2023-11-01",0.250540771258304,0.549381412084858,0.0915643240060421,"GF with PBO"
11,2024,"2024-11-01",0.326136046137348,0.575664978596234,0.131733859644854,"GF with PBO"
11,2025,"2025-11-01",0.292794639591149,0.565067193811455,0.135669319108771,"GF with PBO"
11,2026,"2026-11-01",0.246010001361657,0.605854004477652,0.0896310657744497,"GF with PBO"
11,2027,"2027-11-01",0.278182414707403,0.562628875923862,0.142394922918802,"GF with PBO"
11,2028,"2028-11-01",0.296945740714104,0.642384574922534,0.116382714111764,"GF with PBO"
11,2029,"2029-11-01",0.287109327454813,0.514286846822916,0.126388122781021,"GF with PBO"
11,2030,"2030-11-01",0.335297180765062,0.647005311729158,0.152772589178749,"GF with PBO"
12,2021,"2021-12-01",0.264313322255095,0.716820980092356,0.0950625385594565,"GF with PBO"
12,2022,"2022-12-01",0.199146444687709,0.586046104385226,0.0618384816851829,"GF with PBO"
12,2023,"2023-12-01",0.259814823524996,0.475685527925744,0.0860506946024246,"GF with PBO"
12,2024,"2024-12-01",0.281383856099364,0.538212735135186,0.0971440550273147,"GF with PBO"
12,2025,"2025-12-01",0.183029456713678,0.411984590796472,0.0807493727496472,"GF with PBO"
12,2026,"2026-12-01",0.252854171044772,0.456539232288488,0.0919027908601499,"GF with PBO"
12,2027,"2027-12-01",0.287735427912565,0.521710931632235,0.129369285447178,"GF with PBO"
12,2028,"2028-12-01",0.230945640086173,0.428143237360048,0.0814174598250083,"GF with PBO"
12,2029,"2029-12-01",0.251920427574526,0.522073875652364,0.096895060848412,"GF with PBO"
12,2030,"2030-12-01",0.335093243813301,0.596918047001903,0.148609075357262,"GF with PBO"
1,2021,"2021-01-01",0.241610183865484,0.484338155798866,0.0976032478065079,"GF at 80%"
1,2022,"2022-01-01",0.270700583157262,0.452286741431437,0.126733247845562,"GF at 80%"
1,2023,"2023-01-01",0.152363393263479,0.38497656125981,0.0370517331771265,"GF at 80%"
1,2024,"2024-01-01",0.22155383600582,0.408689120060855,0.0854050542798209,"GF at 80%"
1,2025,"2025-01-01",0.288285488512951,0.632738749420627,0.111418727378144,"GF at 80%"
1,2026,"2026-01-01",0.157478426453462,0.366310961157216,0.0273085872916908,"GF at 80%"
1,2027,"2027-01-01",0.248877083983492,0.406487505138699,0.0706024046884629,"GF at 80%"
1,2028,"2028-01-01",0.275298994795208,0.648626051162352,0.10198020371511,"GF at 80%"
1,2029,"2029-01-01",0.157462243541418,0.414971429620511,0.0515502423723037,"GF at 80%"
1,2030,"2030-01-01",0.222418200550658,0.485076010540714,0.0592682290571053,"GF at 80%"
2,2021,"2021-02-01",0.226365999067138,0.464369920992283,0.0794013759095593,"GF at 80%"
2,2022,"2022-02-01",0.194161724597358,0.438552121431357,0.059607225252888,"GF at 80%"
2,2023,"2023-02-01",0.127140308735006,0.262922169497895,0.027862996991702,"GF at 80%"
2,2024,"2024-02-01",0.194919668599998,0.492460367475692,0.0799742177038584,"GF at 80%"
2,2025,"2025-02-01",0.235008989030536,0.622432300834676,0.0831695286824862,"GF at 80%"
2,2026,"2026-02-01",0.103944153270719,0.356210679053049,0.0266109502961558,"GF at 80%"
2,2027,"2027-02-01",0.19834153811713,0.434150263061219,0.0690638631064813,"GF at 80%"
2,2028,"2028-02-01",0.222072209365342,0.48332912093043,0.0626830612908078,"GF at 80%"
2,2029,"2029-02-01",0.133233961662955,0.375399966019186,0.0290661689881048,"GF at 80%"
2,2030,"2030-02-01",0.225880787505524,0.494869762130864,0.0414778829190715,"GF at 80%"
3,2021,"2021-03-01",0.15157589085832,0.333460169659073,0.0418419996790323,"GF at 80%"
3,2022,"2022-03-01",0.150478552503758,0.380384118910261,0.0405377493198912,"GF at 80%"
3,2023,"2023-03-01",0.0877653684956822,0.24593827137947,0.0255686244697421,"GF at 80%"
3,2024,"2024-03-01",0.12533941071137,0.323324587128652,0.0337115046205586,"GF at 80%"
3,2025,"2025-03-01",0.148098187337936,0.315224419521107,0.0403520912927666,"GF at 80%"
3,2026,"2026-03-01",0.08392673201626,0.199059350550203,0.0260564697703996,"GF at 80%"
3,2027,"2027-03-01",0.138392900279865,0.310229153390323,0.0509051510047622,"GF at 80%"
3,2028,"2028-03-01",0.143601837509983,0.384789994294987,0.0394129236399317,"GF at 80%"
3,2029,"2029-03-01",0.0871029749949713,0.308945048552387,0.0267647975926491,"GF at 80%"
3,2030,"2030-03-01",0.142588385288524,0.413648460673863,0.045734218870837,"GF at 80%"
4,2021,"2021-04-01",0.171535206826133,0.320335051407657,0.0605148057745325,"GF at 80%"
4,2022,"2022-04-01",0.19236806733709,0.397377552341601,0.0496650841533541,"GF at 80%"
4,2023,"2023-04-01",0.104182646161601,0.262975070067444,0.0263629447133294,"GF at 80%"
4,2024,"2024-04-01",0.168737271982351,0.36741800586077,0.0316466756743375,"GF at 80%"
4,2025,"2025-04-01",0.186548670641386,0.359171584307778,0.039110112721976,"GF at 80%"
4,2026,"2026-04-01",0.113272400389956,0.327451572046425,0.0283095130637532,"GF at 80%"
4,2027,"2027-04-01",0.175736433829461,0.444524072495412,0.0541598715851155,"GF at 80%"
4,2028,"2028-04-01",0.174330227713662,0.4297291930821,0.0580241435661729,"GF at 80%"
4,2029,"2029-04-01",0.122231766884626,0.309748488187697,0.038626642502978,"GF at 80%"
4,2030,"2030-04-01",0.153862100046234,0.314577797631779,0.0525792280292192,"GF at 80%"
5,2021,"2021-05-01",0.171656135871373,0.394505361669924,0.0767381041677046,"GF at 80%"
5,2022,"2022-05-01",0.189447907554002,0.38546808367469,0.0598321692504112,"GF at 80%"
5,2023,"2023-05-01",0.129272769021491,0.447008474680225,0.0272652805321981,"GF at 80%"
5,2024,"2024-05-01",0.177365409278964,0.358090159747749,0.0627486842113281,"GF at 80%"
5,2025,"2025-05-01",0.179772091365137,0.442834290044742,0.0637533842392816,"GF at 80%"
5,2026,"2026-05-01",0.119395893309632,0.324722792619961,0.0344055590229336,"GF at 80%"
5,2027,"2027-05-01",0.172309783987567,0.475043319647915,0.0431031019079387,"GF at 80%"
5,2028,"2028-05-01",0.190180596991012,0.446444785388573,0.0496498846442275,"GF at 80%"
5,2029,"2029-05-01",0.116048964816924,0.346919094545768,0.0384177734729485,"GF at 80%"
5,2030,"2030-05-01",0.170313928160642,0.333896840058351,0.0269379580286082,"GF at 80%"
6,2021,"2021-06-01",0.189484368311833,0.554222568808106,0.0704411369543712,"GF at 80%"
6,2022,"2022-06-01",0.210446931043347,0.459461352979868,0.0812388750207096,"GF at 80%"
6,2023,"2023-06-01",0.141305816986493,0.309493755544793,0.0473014765599274,"GF at 80%"
6,2024,"2024-06-01",0.193250612510347,0.372388130089212,0.0503557044458679,"GF at 80%"
6,2025,"2025-06-01",0.214234184811715,0.395187717750805,0.0774229977188804,"GF at 80%"
6,2026,"2026-06-01",0.135630857959708,0.423589871640369,0.0414250858573117,"GF at 80%"
6,2027,"2027-06-01",0.208776449456526,0.358204787944679,0.088220791119862,"GF at 80%"
6,2028,"2028-06-01",0.241509599764809,0.469367796557624,0.0928870270758697,"GF at 80%"
6,2029,"2029-06-01",0.146584646101338,0.267817980829984,0.0566101832441,"GF at 80%"
6,2030,"2030-06-01",0.208293350520293,0.5488326484477,0.0903336936508393,"GF at 80%"
7,2021,"2021-07-01",0.160310978334154,0.376797022769549,0.0541591657193901,"GF at 80%"
7,2022,"2022-07-01",0.148834420374991,0.344008086730801,0.03721013801035,"GF at 80%"
7,2023,"2023-07-01",0.112229954243252,0.248465408634426,0.0356288921118487,"GF at 80%"
7,2024,"2024-07-01",0.15124921077592,0.363718320348447,0.0493018117363844,"GF at 80%"
7,2025,"2025-07-01",0.161093230109036,0.343152429345869,0.0500476192763102,"GF at 80%"
7,2026,"2026-07-01",0.108526024854503,0.289782371514287,0.0251073646254723,"GF at 80%"
7,2027,"2027-07-01",0.162786272884863,0.357917993364794,0.042957295171295,"GF at 80%"
7,2028,"2028-07-01",0.172007688379419,0.375380902491636,0.0494996540110206,"GF at 80%"
7,2029,"2029-07-01",0.11876205205328,0.341543295370513,0.0269069257166874,"GF at 80%"
7,2030,"2030-07-01",0.166521934753283,0.424256601787966,0.0370989789464582,"GF at 80%"
8,2021,"2021-08-01",0.0962923212805648,0.224044797991384,0.0371530148058074,"GF at 80%"
8,2022,"2022-08-01",0.112130240559825,0.216414209436034,0.0296713923084118,"GF at 80%"
8,2023,"2023-08-01",0.0895330082948931,0.227743845486422,0.0218448797910552,"GF at 80%"
8,2024,"2024-08-01",0.101399953154191,0.303972471190528,0.0335586982239821,"GF at 80%"
8,2025,"2025-08-01",0.117026184744804,0.321264045392643,0.0288604542034476,"GF at 80%"
8,2026,"2026-08-01",0.0762679206009982,0.187594751404404,0.023747365423102,"GF at 80%"
8,2027,"2027-08-01",0.105694348525511,0.278988209693524,0.0264218849384887,"GF at 80%"
8,2028,"2028-08-01",0.103395492305839,0.20220853855464,0.0271127661996673,"GF at 80%"
8,2029,"2029-08-01",0.0802552631175923,0.219793092050605,0.0252990268083981,"GF at 80%"
8,2030,"2030-08-01",0.110816748912854,0.229676962560242,0.0374437128631901,"GF at 80%"
9,2021,"2021-09-01",0.109817190618253,0.203194712195327,0.0276006930532753,"GF at 80%"
9,2022,"2022-09-01",0.123152556114566,0.305032121306135,0.0396873807206418,"GF at 80%"
9,2023,"2023-09-01",0.093073885592394,0.20082495443756,0.0241354082142444,"GF at 80%"
9,2024,"2024-09-01",0.120146195031309,0.27029884447832,0.0356099462682961,"GF at 80%"
9,2025,"2025-09-01",0.122705384028751,0.342027928315812,0.0270552166422148,"GF at 80%"
9,2026,"2026-09-01",0.0947430345212393,0.274726742598889,0.0326461948135604,"GF at 80%"
9,2027,"2027-09-01",0.123358818740076,0.27318664590427,0.0288971966167928,"GF at 80%"
9,2028,"2028-09-01",0.131527883504232,0.362158712130721,0.0346304398996352,"GF at 80%"
9,2029,"2029-09-01",0.0849994412728884,0.226450204454149,0.0251671504768157,"GF at 80%"
9,2030,"2030-09-01",0.130554194048692,0.356212233514943,0.0271536077325311,"GF at 80%"
10,2021,"2021-10-01",0.236071609869408,0.432788219165714,0.0754027991196511,"GF at 80%"
10,2022,"2022-10-01",0.224740352160185,0.431716793047451,0.072252867268745,"GF at 80%"
10,2023,"2023-10-01",0.185142137938636,0.374197406029328,0.0779428620481233,"GF at 80%"
10,2024,"2024-10-01",0.244495162009112,0.595872391433222,0.0734172294617741,"GF at 80%"
10,2025,"2025-10-01",0.261144784448291,0.546081881048799,0.0980259203514175,"GF at 80%"
10,2026,"2026-10-01",0.207506330033227,0.456577434559745,0.0622726491996318,"GF at 80%"
10,2027,"2027-10-01",0.217022268524996,0.50862279322854,0.0858256030200461,"GF at 80%"
10,2028,"2028-10-01",0.22424789913711,0.524439725654951,0.0795917875163415,"GF at 80%"
10,2029,"2029-10-01",0.176432691651308,0.406578148053016,0.0568710823636513,"GF at 80%"
10,2030,"2030-10-01",0.246699907208412,0.524514535003364,0.0734376460907208,"GF at 80%"
11,2021,"2021-11-01",0.304429129897196,0.587298206569627,0.11772056243716,"GF at 80%"
11,2022,"2022-11-01",0.285467217391206,0.535214510438255,0.102433938798828,"GF at 80%"
11,2023,"2023-11-01",0.247212813068669,0.474360851688595,0.096966352558757,"GF at 80%"
11,2024,"2024-11-01",0.287379592714312,0.571871799444683,0.130536671065829,"GF at 80%"
11,2025,"2025-11-01",0.251405307018502,0.532575005358782,0.0876664576258669,"GF at 80%"
11,2026,"2026-11-01",0.270975649453481,0.48645048626663,0.118238573860747,"GF at 80%"
11,2027,"2027-11-01",0.296596575703466,0.638723062702169,0.131396376853991,"GF at 80%"
11,2028,"2028-11-01",0.276659715996589,0.471819642703239,0.127448312190592,"GF at 80%"
11,2029,"2029-11-01",0.282322874400279,0.653840134234748,0.0861218599845623,"GF at 80%"
11,2030,"2030-11-01",0.305059697347603,0.538589369808995,0.108750508562552,"GF at 80%"
12,2021,"2021-12-01",0.265978842532953,0.496876939168719,0.0893854670470121,"GF at 80%"
12,2022,"2022-12-01",0.191884555794023,0.430312686301443,0.0799366238250853,"GF at 80%"
12,2023,"2023-12-01",0.235319317793308,0.491375393530716,0.0554272975301658,"GF at 80%"
12,2024,"2024-12-01",0.265820701082281,0.604318923916251,0.115563517858237,"GF at 80%"
12,2025,"2025-12-01",0.190797908251018,0.376992834203484,0.0383732584197384,"GF at 80%"
12,2026,"2026-12-01",0.247413338561714,0.469873454097595,0.102866384199101,"GF at 80%"
12,2027,"2027-12-01",0.254385733631416,0.5117634200946,0.0879321259191298,"GF at 80%"
12,2028,"2028-12-01",0.188786127600793,0.368179880425976,0.0483162653456797,"GF at 80%"
12,2029,"2029-12-01",0.241968269320193,0.514580279748904,0.0343811851797742,"GF at 80%"
12,2030,"2030-12-01",0.260168716307846,0.412609172455376,0.132171413156105,"GF at 80%"
1,2021,"2021-01-01",0.246755896460884,0.494171996132498,0.076911791978121,"GF at 80% with PBO"
1,2022,"2022-01-01",0.2641202509769,0.554956242630459,0.108472011314359,"GF at 80% with PBO"
1,2023,"2023-01-01",0.14228975521254,0.300560873028958,0.0385739533507136,"GF at 80% with PBO"
1,2024,"2024-01-01",0.206258640457884,0.403825105885121,0.0631623947878995,"GF at 80% with PBO"
1,2025,"2025-01-01",0.280348495012265,0.578291190592411,0.0998960143362104,"GF at 80% with PBO"
1,2026,"2026-01-01",0.169843762312162,0.359604417070678,0.02542301858233,"GF at 80% with PBO"
1,2027,"2027-01-01",0.232727364075075,0.567056418416867,0.0543193866150816,"GF at 80% with PBO"
1,2028,"2028-01-01",0.251483679058363,0.469144250971703,0.0863581939640445,"GF at 80% with PBO"
1,2029,"2029-01-01",0.143464309842009,0.318009367990135,0.0374947573589289,"GF at 80% with PBO"
1,2030,"2030-01-01",0.204225358953447,0.465914556321883,0.0597452936205159,"GF at 80% with PBO"
2,2021,"2021-02-01",0.207117220363487,0.483397272290611,0.0651462885078692,"GF at 80% with PBO"
2,2022,"2022-02-01",0.190766650027775,0.474115464100461,0.0594068308966099,"GF at 80% with PBO"
2,2023,"2023-02-01",0.117916309911794,0.289422742274823,0.0356331873840942,"GF at 80% with PBO"
2,2024,"2024-02-01",0.188788985640152,0.450395731009029,0.0628486248621154,"GF at 80% with PBO"
2,2025,"2025-02-01",0.233475310478319,0.493122017572334,0.0663601648960789,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0943225705344123,0.33263674341364,0.0237110580497635,"GF at 80% with PBO"
2,2027,"2027-02-01",0.178327015673763,0.422631245408836,0.0660411803247016,"GF at 80% with PBO"
2,2028,"2028-02-01",0.209903966802588,0.481555282399157,0.0820042419634627,"GF at 80% with PBO"
2,2029,"2029-02-01",0.125470858203627,0.292062322478225,0.0271027771629372,"GF at 80% with PBO"
2,2030,"2030-02-01",0.212782251367433,0.458036641761901,0.0409197940291481,"GF at 80% with PBO"
3,2021,"2021-03-01",0.14516787171473,0.352868988141797,0.0419718780769714,"GF at 80% with PBO"
3,2022,"2022-03-01",0.14653109173699,0.438224510702052,0.0399602610324134,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0855336014426764,0.279010305740668,0.0247869415757939,"GF at 80% with PBO"
3,2024,"2024-03-01",0.114138846962875,0.30000398265955,0.0285569041093773,"GF at 80% with PBO"
3,2025,"2025-03-01",0.142946992248443,0.366823899427519,0.0376410070347947,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0725472056414992,0.226691985148732,0.0234024520088953,"GF at 80% with PBO"
3,2027,"2027-03-01",0.131543584779375,0.277881248388861,0.0461878622485981,"GF at 80% with PBO"
3,2028,"2028-03-01",0.135455708781573,0.335917303367057,0.0410433888128631,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0761722593928308,0.191894596244396,0.0248361036798144,"GF at 80% with PBO"
3,2030,"2030-03-01",0.140335615304512,0.288955781901604,0.0332189946853561,"GF at 80% with PBO"
4,2021,"2021-04-01",0.146427575614668,0.409707672475088,0.0602223520056621,"GF at 80% with PBO"
4,2022,"2022-04-01",0.183296525156916,0.370515535389932,0.059657332206485,"GF at 80% with PBO"
