"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2024,"2024-04-01",0.0904828157211439,0.148811486854277,0.0376015616105555,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0942015605870808,0.159776346901025,0.0382229290542169,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0979739176570255,0.152711589888975,0.0294648141538336,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0983550704286762,0.149241336684585,0.0462344176809845,"GF at 80% with PBO"
4,2028,"2028-04-01",0.100819317811025,0.156895904983104,0.0455346651848337,"GF at 80% with PBO"
4,2029,"2029-04-01",0.103234751716042,0.169784407282128,0.0455056435128761,"GF at 80% with PBO"
4,2030,"2030-04-01",0.103726414341221,0.16559318156348,0.0535940018322992,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0890885305211688,0.143654289196456,0.03782226298665,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0829696267956801,0.136725295512939,0.0164918676130488,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0861639134265367,0.155541372145679,0.0285616358303565,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0904390343811329,0.167478388691519,0.0252735603891531,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0944548606820294,0.169140241128757,0.0304560400822078,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0984173801629324,0.179940979397219,0.030647411545743,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0998879654079942,0.163506044667447,0.0420133746154898,"GF at 80% with PBO"
5,2028,"2028-05-01",0.102800669145061,0.18261936031958,0.0445501485755157,"GF at 80% with PBO"
5,2029,"2029-05-01",0.10244318596554,0.188433976340655,0.0340671331259414,"GF at 80% with PBO"
5,2030,"2030-05-01",0.103455846362264,0.151558565746554,0.0479877251701853,"GF at 80% with PBO"
6,2021,"2021-06-01",0.101071869299455,0.162609561112357,0.048774425122528,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0985619187669769,0.172759038130682,0.0349243330265992,"GF at 80% with PBO"
6,2023,"2023-06-01",0.101857143378246,0.174706403751494,0.0399880060718735,"GF at 80% with PBO"
6,2024,"2024-06-01",0.104763408159951,0.17714396034986,0.0264933269418601,"GF at 80% with PBO"
6,2025,"2025-06-01",0.106692458818101,0.176525769583296,0.0395806045505808,"GF at 80% with PBO"
6,2026,"2026-06-01",0.112564929326871,0.19318887036483,0.0381897520267545,"GF at 80% with PBO"
6,2027,"2027-06-01",0.115431389136515,0.191144149103744,0.0468901368428939,"GF at 80% with PBO"
6,2028,"2028-06-01",0.117129474050621,0.184456662027696,0.0539014720940269,"GF at 80% with PBO"
6,2029,"2029-06-01",0.120563565679455,0.185115645046845,0.0522623429608573,"GF at 80% with PBO"
6,2030,"2030-06-01",0.120471940913233,0.183614106684149,0.0429441702550717,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0825960183021027,0.135650954385744,0.0286198481907415,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0826861883278243,0.139964129762008,0.0289449297535119,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0834568281608586,0.141369329396237,0.0281105864364849,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0872418493342937,0.164563177436773,0.0339275384634087,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0910917454763457,0.147903849980679,0.0286013381981924,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0943561900383328,0.158534131528236,0.0423339123163471,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0976142807086316,0.157795739256406,0.0399924120847661,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0973510638976357,0.146244410714453,0.0307057996052671,"GF at 80% with PBO"
7,2029,"2029-07-01",0.103745647054622,0.173300072038686,0.0444440540009194,"GF at 80% with PBO"
7,2030,"2030-07-01",0.104563676834902,0.154418722886655,0.0345464282575113,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0594616100817584,0.120979625941788,0.0182531746978676,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0590189542478911,0.104776666724238,0.0131504678587272,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0606295576584917,0.111352822166032,0.0219932873872528,"GF at 80% with PBO"
8,2024,"2024-08-01",0.063827633944489,0.10756442006054,0.0171397729039049,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0665595201265854,0.112330073559582,0.0201639334307713,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0684732166304787,0.11648564126558,0.0260096229959145,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0728207524326446,0.117365711777731,0.0221159957249039,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0750765507471216,0.134316330144292,0.0195810916822757,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0742990109477662,0.133901245541811,0.0216490838503124,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0781669781965906,0.130893653636877,0.0212680860804485,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0607988774554525,0.123892852397069,0.0157806173383063,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0606019521784122,0.10568330049361,0.0128958367833952,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0624473608641979,0.110168077395098,0.0199964046184103,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0658004213307105,0.114628063971139,0.0187060531669572,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0685067500787649,0.12136525413963,0.0289964806727764,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0711605210363504,0.121806281054801,0.0230375063677344,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0757225354776285,0.124548935829679,0.0244609957701775,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0760175350052579,0.145299317087917,0.030384241717089,"GF at 80% with PBO"
9,2029,"2029-09-01",0.078129071213549,0.125577586993836,0.0310292123499817,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0817890285914004,0.138001883400084,0.0267887296231305,"GF at 80% with PBO"
10,2021,"2021-10-01",0.103623396447582,0.174323689270765,0.0255702800197906,"GF at 80% with PBO"
10,2022,"2022-10-01",0.105703030660331,0.166384207805378,0.0163355680186333,"GF at 80% with PBO"
10,2023,"2023-10-01",0.11137777063259,0.186592797415574,0.0366395688444419,"GF at 80% with PBO"
10,2024,"2024-10-01",0.109811158704036,0.186678452317696,0.0375315228784685,"GF at 80% with PBO"
10,2025,"2025-10-01",0.1200843207128,0.199115019030723,0.0457787121197177,"GF at 80% with PBO"
10,2026,"2026-10-01",0.121583068768707,0.184943615378842,0.0510164814842086,"GF at 80% with PBO"
10,2027,"2027-10-01",0.127153592687081,0.205031906491768,0.0544396635690989,"GF at 80% with PBO"
10,2028,"2028-10-01",0.126652154408223,0.213786049742678,0.0513000526540219,"GF at 80% with PBO"
10,2029,"2029-10-01",0.126088431649552,0.211367816387001,0.0573685294615584,"GF at 80% with PBO"
10,2030,"2030-10-01",0.133070505033671,0.213090191187364,0.0619270906030325,"GF at 80% with PBO"
11,2021,"2021-11-01",0.127346035295361,0.211834744119219,0.0350820822311472,"GF at 80% with PBO"
11,2022,"2022-11-01",0.13160126845519,0.208495574961544,0.0322923378290539,"GF at 80% with PBO"
11,2023,"2023-11-01",0.133938326114195,0.208064580024947,0.0329604224714107,"GF at 80% with PBO"
11,2024,"2024-11-01",0.133706135381928,0.198607984845989,0.049161591207812,"GF at 80% with PBO"
11,2025,"2025-11-01",0.146075001047286,0.211650719752586,0.059156550246818,"GF at 80% with PBO"
11,2026,"2026-11-01",0.149104177616762,0.217245590314829,0.0665822374177468,"GF at 80% with PBO"
11,2027,"2027-11-01",0.158907452230727,0.225641710531556,0.0830067905714277,"GF at 80% with PBO"
11,2028,"2028-11-01",0.156453398334662,0.226174818842435,0.07253697995365,"GF at 80% with PBO"
11,2029,"2029-11-01",0.163262419983234,0.237011515299669,0.0832339770965067,"GF at 80% with PBO"
11,2030,"2030-11-01",0.16390482682082,0.243350045694806,0.0755071436155852,"GF at 80% with PBO"
12,2021,"2021-12-01",0.135346607587369,0.20729389258878,0.0508094515640109,"GF at 80% with PBO"
12,2022,"2022-12-01",0.136133304267706,0.207697014996068,0.0233339689613676,"GF at 80% with PBO"
12,2023,"2023-12-01",0.139491114421216,0.211908132479354,0.0451027859406296,"GF at 80% with PBO"
12,2024,"2024-12-01",0.143840978362402,0.203455136509484,0.0743562650094316,"GF at 80% with PBO"
12,2025,"2025-12-01",0.153469876397634,0.215836269419306,0.0674922155251896,"GF at 80% with PBO"
12,2026,"2026-12-01",0.158551638334854,0.222201224140979,0.064898488661417,"GF at 80% with PBO"
12,2027,"2027-12-01",0.164730417601268,0.234195450415971,0.074836539918592,"GF at 80% with PBO"
12,2028,"2028-12-01",0.168046786075607,0.244949126405884,0.0827231558993689,"GF at 80% with PBO"
12,2029,"2029-12-01",0.170950516120027,0.233627930647795,0.0978725237607749,"GF at 80% with PBO"
12,2030,"2030-12-01",0.174390551775497,0.257789086159289,0.0763714786885907,"GF at 80% with PBO"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"BAU"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"GF"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"GF with PBO"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"GF at 80%"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"GF at 80% with PBO"
