"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0508479097089274,0.0831829059255328,0.0257886976300529,"GF"
9,2025,"2025-09-01",0.0505403240277169,0.0827113613997499,0.0316792128809772,"GF"
9,2026,"2026-09-01",0.0405759836023671,0.1062076724807,0.0259129702330357,"GF"
9,2027,"2027-09-01",0.0512228733002871,0.0975819987808159,0.0283597306586565,"GF"
9,2028,"2028-09-01",0.0544216689416736,0.0837440119975829,0.0282519741835949,"GF"
9,2029,"2029-09-01",0.042244375701955,0.0686483589950903,0.0242950593274378,"GF"
9,2030,"2030-09-01",0.0533099257965758,0.103645094314498,0.028319236655581,"GF"
10,2021,"2021-10-01",0.077089052381286,0.144621310625434,0.035503753258919,"GF"
10,2022,"2022-10-01",0.0842883573912398,0.134016188907051,0.0435909427527203,"GF"
10,2023,"2023-10-01",0.0651459123475108,0.106695264772439,0.0349043368772125,"GF"
10,2024,"2024-10-01",0.0807069205736054,0.180131483146123,0.0366941281855531,"GF"
10,2025,"2025-10-01",0.0894214614271607,0.129793112109267,0.0461732980727879,"GF"
10,2026,"2026-10-01",0.0658151524479222,0.11211785231699,0.0309848051441177,"GF"
10,2027,"2027-10-01",0.0892637989709444,0.159230723529933,0.0521764433026265,"GF"
10,2028,"2028-10-01",0.0868980405819264,0.188470507964176,0.0504736044679343,"GF"
10,2029,"2029-10-01",0.0696921871072256,0.122253370382034,0.034413119583157,"GF"
10,2030,"2030-10-01",0.077820449212869,0.13523019064933,0.0368617514511792,"GF"
11,2021,"2021-11-01",0.0872436298210555,0.141312951893679,0.0483782103155584,"GF"
11,2022,"2022-11-01",0.0850047505165037,0.122063090097896,0.0468123668343565,"GF"
11,2023,"2023-11-01",0.0721317693402544,0.129968255802546,0.0402955030116344,"GF"
11,2024,"2024-11-01",0.0905819381141833,0.167392963124304,0.0536100423897889,"GF"
11,2025,"2025-11-01",0.0794254244003309,0.129210195787295,0.0334385836312751,"GF"
11,2026,"2026-11-01",0.0712420914152563,0.128676322445672,0.0356703604224394,"GF"
11,2027,"2027-11-01",0.0923122620529073,0.153035813052444,0.0478520438687886,"GF"
11,2028,"2028-11-01",0.0859753962463593,0.150890579747728,0.0491228778449027,"GF"
11,2029,"2029-11-01",0.0731867920177905,0.128175973157658,0.0447911008253714,"GF"
11,2030,"2030-11-01",0.094997363667205,0.153833208833212,0.0463029503263503,"GF"
12,2021,"2021-12-01",0.0760057136396598,0.140831362187599,0.042984957825695,"GF"
12,2022,"2022-12-01",0.0625094857249094,0.100181686928426,0.0340624232136512,"GF"
12,2023,"2023-12-01",0.067794917708461,0.107434097440745,0.0264232629530424,"GF"
12,2024,"2024-12-01",0.0811659453436755,0.160545749745721,0.0483692689649258,"GF"
12,2025,"2025-12-01",0.0664667620456734,0.11501067866519,0.0379045409719294,"GF"
12,2026,"2026-12-01",0.0717664381881822,0.114940819464077,0.0346441888277386,"GF"
12,2027,"2027-12-01",0.0854768859947264,0.131194297107166,0.0519616981051142,"GF"
12,2028,"2028-12-01",0.0624762052669095,0.0976046335979885,0.0322231104127667,"GF"
12,2029,"2029-12-01",0.0663480653408192,0.11296303640365,0.0313114613709719,"GF"
12,2030,"2030-12-01",0.087630884088843,0.134177067015666,0.0439848675508656,"GF"
1,2021,"2021-01-01",0.0696287476882374,0.130129855183663,0.0339570269253937,"GF with PBO"
1,2022,"2022-01-01",0.0804423714885073,0.121930428559225,0.0443662093287663,"GF with PBO"
1,2023,"2023-01-01",0.055473158901141,0.0884598766122856,0.0293907096045134,"GF with PBO"
1,2024,"2024-01-01",0.0614380584204998,0.104663845031894,0.0299545857266135,"GF with PBO"
1,2025,"2025-01-01",0.0830329195076024,0.148468186339241,0.0357488020695659,"GF with PBO"
1,2026,"2026-01-01",0.0554006765257353,0.0968209154311629,0.031178314615535,"GF with PBO"
1,2027,"2027-01-01",0.064365233890951,0.11334506691874,0.033111879597128,"GF with PBO"
1,2028,"2028-01-01",0.0858474924950578,0.16373940300082,0.0443848677187325,"GF with PBO"
1,2029,"2029-01-01",0.0630869315923513,0.119744633972209,0.0298744385806853,"GF with PBO"
1,2030,"2030-01-01",0.0626404949821047,0.119397751018208,0.0384202357602835,"GF with PBO"
2,2021,"2021-02-01",0.0539667494252793,0.0893957948822393,0.0282070826689324,"GF with PBO"
2,2022,"2022-02-01",0.0588812953320957,0.100137447879141,0.0354157202955141,"GF with PBO"
2,2023,"2023-02-01",0.0464230190782629,0.100689442455027,0.025104926594995,"GF with PBO"
2,2024,"2024-02-01",0.05099197704529,0.0911059624850484,0.0263951655863933,"GF with PBO"
2,2025,"2025-02-01",0.066665651999894,0.124767820680312,0.0347702905485329,"GF with PBO"
2,2026,"2026-02-01",0.0463740754660859,0.0823165973415463,0.0271619603141433,"GF with PBO"
2,2027,"2027-02-01",0.0533167852879672,0.0950636991740832,0.0238969915923053,"GF with PBO"
2,2028,"2028-02-01",0.0705168381167817,0.10903528874167,0.0384146554899364,"GF with PBO"
2,2029,"2029-02-01",0.0475117952389846,0.0830932355836994,0.0264137131004404,"GF with PBO"
2,2030,"2030-02-01",0.0533787863912365,0.0957331566246908,0.0242491347624665,"GF with PBO"
3,2021,"2021-03-01",0.0464233293886522,0.0861956592278851,0.0276958295458371,"GF with PBO"
3,2022,"2022-03-01",0.0528259767103321,0.0822147474688488,0.0307553504477236,"GF with PBO"
3,2023,"2023-03-01",0.0371218234726574,0.0896620505625223,0.0224846219716269,"GF with PBO"
3,2024,"2024-03-01",0.0468434225274393,0.0925585792766721,0.0183175661951519,"GF with PBO"
3,2025,"2025-03-01",0.0537203606636446,0.104042889923008,0.0297000723430596,"GF with PBO"
3,2026,"2026-03-01",0.0364130608484918,0.0697860492654515,0.0226123825470353,"GF with PBO"
3,2027,"2027-03-01",0.0449721847119645,0.0736871555617062,0.0203622388153042,"GF with PBO"
3,2028,"2028-03-01",0.0557197905660797,0.0889445253155797,0.0345090802704802,"GF with PBO"
3,2029,"2029-03-01",0.0375598867041955,0.0706495584676405,0.0234398110643991,"GF with PBO"
3,2030,"2030-03-01",0.0495729483753976,0.107991699489741,0.0288275654109021,"GF with PBO"
4,2021,"2021-04-01",0.0526406109752623,0.0878695219035987,0.0234276097265349,"GF with PBO"
4,2022,"2022-04-01",0.0612517284265263,0.109494709525554,0.0356283123529699,"GF with PBO"
4,2023,"2023-04-01",0.0424696744143128,0.0856663513180116,0.0245828066961075,"GF with PBO"
4,2024,"2024-04-01",0.0546761633106006,0.097859093802681,0.024140360815905,"GF with PBO"
4,2025,"2025-04-01",0.0594498614698415,0.105467655500821,0.0302271515518668,"GF with PBO"
4,2026,"2026-04-01",0.0419838428337637,0.0760821591975937,0.0241188124740385,"GF with PBO"
4,2027,"2027-04-01",0.0520761280812407,0.0889690258283329,0.0267211665819161,"GF with PBO"
4,2028,"2028-04-01",0.0600210705266475,0.090176008803439,0.0374171932765879,"GF with PBO"
4,2029,"2029-04-01",0.0433013620095939,0.0872429608743468,0.0251322398612485,"GF with PBO"
4,2030,"2030-04-01",0.0549960285252909,0.0938975039928485,0.0207211390615623,"GF with PBO"
5,2021,"2021-05-01",0.0547834549540568,0.0971553264532079,0.0292657167681985,"GF with PBO"
5,2022,"2022-05-01",0.0630236188925398,0.100650959443455,0.0318615579563466,"GF with PBO"
5,2023,"2023-05-01",0.0463661542378665,0.101191059303807,0.0240081195908869,"GF with PBO"
5,2024,"2024-05-01",0.0559392844163451,0.115206734848226,0.0291173167882987,"GF with PBO"
5,2025,"2025-05-01",0.0668030236737781,0.114422436146954,0.042955859710919,"GF with PBO"
5,2026,"2026-05-01",0.04552388534209,0.0869467662590817,0.0267762127234395,"GF with PBO"
5,2027,"2027-05-01",0.0577442257068016,0.114133051769737,0.0281302200334043,"GF with PBO"
5,2028,"2028-05-01",0.0664759196320709,0.125990604711612,0.0358622833420035,"GF with PBO"
5,2029,"2029-05-01",0.048198816600365,0.0781046119125511,0.0229865162052727,"GF with PBO"
5,2030,"2030-05-01",0.0592558639519389,0.138950665091458,0.0301391235545051,"GF with PBO"
6,2021,"2021-06-01",0.0618772202934379,0.115220755219437,0.0306118256079384,"GF with PBO"
6,2022,"2022-06-01",0.0687726229409213,0.107409502835769,0.0414325393344109,"GF with PBO"
6,2023,"2023-06-01",0.0481709945694892,0.0838829027231652,0.0293009653074814,"GF with PBO"
6,2024,"2024-06-01",0.0646576963463303,0.105285916422019,0.026652718275195,"GF with PBO"
6,2025,"2025-06-01",0.0706229289242869,0.151490446072348,0.0365283092482729,"GF with PBO"
6,2026,"2026-06-01",0.0505703573032824,0.100729205347949,0.0292954328838486,"GF with PBO"
6,2027,"2027-06-01",0.0664873923714908,0.149605485516929,0.0348093054377638,"GF with PBO"
6,2028,"2028-06-01",0.0806322817076372,0.119787582878174,0.040985921139302,"GF with PBO"
6,2029,"2029-06-01",0.0474877411263651,0.103615117590494,0.0266481727729219,"GF with PBO"
6,2030,"2030-06-01",0.0624855927798216,0.0956740989953769,0.0415619966031354,"GF with PBO"
7,2021,"2021-07-01",0.0530713479545321,0.0993965258537705,0.027955598306196,"GF with PBO"
7,2022,"2022-07-01",0.0599950547308744,0.117992332440759,0.0333985000028497,"GF with PBO"
7,2023,"2023-07-01",0.0372970701348289,0.0723591187895347,0.0217514608212947,"GF with PBO"
7,2024,"2024-07-01",0.0504477527678916,0.0874356289541703,0.0315449282595158,"GF with PBO"
7,2025,"2025-07-01",0.0572168540016898,0.101959016437448,0.0319387963461008,"GF with PBO"
7,2026,"2026-07-01",0.0448965412950003,0.0725269134773946,0.0225916843135406,"GF with PBO"
7,2027,"2027-07-01",0.0509607533137774,0.079921597964995,0.0295430375697864,"GF with PBO"
7,2028,"2028-07-01",0.0600284868943107,0.0984961751735457,0.0326419826704429,"GF with PBO"
7,2029,"2029-07-01",0.0423142909645498,0.071197057554018,0.0247023082610839,"GF with PBO"
7,2030,"2030-07-01",0.0535005132096775,0.0928088659098026,0.0293684813477336,"GF with PBO"
8,2021,"2021-08-01",0.0425864832581331,0.0656234380879546,0.0254557032458906,"GF with PBO"
8,2022,"2022-08-01",0.0451927131078805,0.0738389523053423,0.0276359557147942,"GF with PBO"
8,2023,"2023-08-01",0.0326290943105786,0.0686483968055095,0.0185323978157797,"GF with PBO"
8,2024,"2024-08-01",0.0371948375286622,0.0665271845813364,0.0239536111387505,"GF with PBO"
8,2025,"2025-08-01",0.048077659482328,0.118948921207026,0.0217104353822215,"GF with PBO"
8,2026,"2026-08-01",0.0373442588831139,0.0755735715572315,0.0184154965308614,"GF with PBO"
8,2027,"2027-08-01",0.0403275343110521,0.0712428441574584,0.024630164681687,"GF with PBO"
8,2028,"2028-08-01",0.0459757381785098,0.074310716322774,0.0275063078845754,"GF with PBO"
8,2029,"2029-08-01",0.0349750111118339,0.0941030044181193,0.0198693124129818,"GF with PBO"
8,2030,"2030-08-01",0.0460322777620508,0.100521246435437,0.0221516089868779,"GF with PBO"
9,2021,"2021-09-01",0.0475132212924334,0.0754419861273013,0.0247659864302497,"GF with PBO"
9,2022,"2022-09-01",0.0502366411669389,0.0786168767028263,0.0250710639904106,"GF with PBO"
9,2023,"2023-09-01",0.0365858343805495,0.0769897516240637,0.018786542084355,"GF with PBO"
9,2024,"2024-09-01",0.0469507279740133,0.0787942393467599,0.0220824211275028,"GF with PBO"
9,2025,"2025-09-01",0.0509519305800453,0.0891327547542103,0.0282338694318274,"GF with PBO"
9,2026,"2026-09-01",0.0378182537419393,0.0676322527254794,0.0188457551594669,"GF with PBO"
9,2027,"2027-09-01",0.0486884086262108,0.0972219915052115,0.0242319652605915,"GF with PBO"
9,2028,"2028-09-01",0.0535152133426985,0.0959264299700492,0.0293525231625371,"GF with PBO"
9,2029,"2029-09-01",0.0393643293640177,0.0706185153799397,0.0187382301430096,"GF with PBO"
9,2030,"2030-09-01",0.0505736223406215,0.0974873140257422,0.025356275900263,"GF with PBO"
10,2021,"2021-10-01",0.0763455176573476,0.121867356202872,0.040971721588667,"GF with PBO"
10,2022,"2022-10-01",0.0764113718449126,0.123879736579549,0.040689826253685,"GF with PBO"
10,2023,"2023-10-01",0.0591295604391656,0.104461615405973,0.025735164258258,"GF with PBO"
10,2024,"2024-10-01",0.0747932977448423,0.136610676271121,0.0324152995638262,"GF with PBO"
10,2025,"2025-10-01",0.0874364661679019,0.142114993723184,0.0515225207581309,"GF with PBO"
10,2026,"2026-10-01",0.0589016626872683,0.126772727366362,0.0295283165036646,"GF with PBO"
10,2027,"2027-10-01",0.0838586394212645,0.13316767329241,0.0501638812414886,"GF with PBO"
10,2028,"2028-10-01",0.0844248094493645,0.13285337010898,0.0428335595905652,"GF with PBO"
10,2029,"2029-10-01",0.0649904488511685,0.120339402015566,0.0263453804808041,"GF with PBO"
10,2030,"2030-10-01",0.0747096015819133,0.117286877355616,0.0432523292809056,"GF with PBO"
11,2021,"2021-11-01",0.0823903106925564,0.125712425386845,0.0501682476208381,"GF with PBO"
11,2022,"2022-11-01",0.0813531676584534,0.121133452780487,0.0427294158619156,"GF with PBO"
11,2023,"2023-11-01",0.0652934222019519,0.11805974810956,0.0359183506419965,"GF with PBO"
11,2024,"2024-11-01",0.0807744471068422,0.13651312992424,0.031712197736998,"GF with PBO"
11,2025,"2025-11-01",0.0761642393412297,0.117772679387413,0.0407246750900834,"GF with PBO"
11,2026,"2026-11-01",0.0673646033553714,0.110280755671326,0.0288945809741313,"GF with PBO"
11,2027,"2027-11-01",0.0886804401489053,0.145149902345863,0.0441668791129482,"GF with PBO"
11,2028,"2028-11-01",0.0838709416029291,0.12843590421327,0.0497791207513328,"GF with PBO"
11,2029,"2029-11-01",0.0637265261941009,0.12161245153184,0.0275416677616273,"GF with PBO"
11,2030,"2030-11-01",0.0915823120150288,0.157712199637039,0.044086919424186,"GF with PBO"
12,2021,"2021-12-01",0.0741902793997792,0.137582132693987,0.0409392521154567,"GF with PBO"
12,2022,"2022-12-01",0.0571592813955079,0.0909191022055235,0.0312283075116481,"GF with PBO"
12,2023,"2023-12-01",0.0573810888204107,0.0949547891109756,0.0306442701653337,"GF with PBO"
12,2024,"2024-12-01",0.0762513055236162,0.138297859134103,0.0340513093039677,"GF with PBO"
12,2025,"2025-12-01",0.0634010273668346,0.117903059213985,0.0344933353624966,"GF with PBO"
12,2026,"2026-12-01",0.0680240753530651,0.107465810939175,0.0349084517242093,"GF with PBO"
12,2027,"2027-12-01",0.0783149053255861,0.118936693703857,0.0402947935425935,"GF with PBO"
12,2028,"2028-12-01",0.0627811438991808,0.10581058227104,0.0341924451125358,"GF with PBO"
12,2029,"2029-12-01",0.0649875172636799,0.129630696433294,0.0343979094895854,"GF with PBO"
12,2030,"2030-12-01",0.0843665239496481,0.124381649884752,0.0426024098254801,"GF with PBO"
1,2021,"2021-01-01",0.0672236962526325,0.110633575821674,0.0298589428744849,"GF at 80%"
1,2022,"2022-01-01",0.0733712067759438,0.122821901746591,0.0306806239447071,"GF at 80%"
1,2023,"2023-01-01",0.0463295983398884,0.0869231024954683,0.0217760237523855,"GF at 80%"
1,2024,"2024-01-01",0.0623245195010217,0.11636836331991,0.03246721603088,"GF at 80%"
1,2025,"2025-01-01",0.0740949947105342,0.120567315189209,0.0269405288162512,"GF at 80%"
1,2026,"2026-01-01",0.0507185979541788,0.108204754381396,0.0231475368364891,"GF at 80%"
1,2027,"2027-01-01",0.0612254006814102,0.10527623278304,0.0343240232762997,"GF at 80%"
1,2028,"2028-01-01",0.0802814018277735,0.131585024839501,0.037729621310826,"GF at 80%"
1,2029,"2029-01-01",0.0490092560728412,0.107437488075875,0.0217074566034998,"GF at 80%"
1,2030,"2030-01-01",0.0601880676355459,0.108437756962276,0.0252391891888678,"GF at 80%"
2,2021,"2021-02-01",0.0489282045472829,0.0982494949320125,0.0260180064353707,"GF at 80%"
2,2022,"2022-02-01",0.0535174136605179,0.110804346906407,0.0277671119526831,"GF at 80%"
2,2023,"2023-02-01",0.0370011530360069,0.0791300404411919,0.0193520111491212,"GF at 80%"
2,2024,"2024-02-01",0.0463176856482406,0.0882889907346419,0.0206733297615822,"GF at 80%"
2,2025,"2025-02-01",0.0561813458935323,0.113556077225564,0.0311995008240568,"GF at 80%"
2,2026,"2026-02-01",0.0377445830217233,0.0794247155869852,0.0160181837242549,"GF at 80%"
2,2027,"2027-02-01",0.0461078591213773,0.0808906880942593,0.0217886373856114,"GF at 80%"
2,2028,"2028-02-01",0.0593590204649622,0.0992906380013307,0.0299982426684521,"GF at 80%"
2,2029,"2029-02-01",0.0353269285756113,0.0739873393701364,0.0196833475990508,"GF at 80%"
2,2030,"2030-02-01",0.0488406824295697,0.0850397955933825,0.0250099298435595,"GF at 80%"
3,2021,"2021-03-01",0.0395677282322285,0.0744358848485196,0.0168448738604992,"GF at 80%"
3,2022,"2022-03-01",0.0465417620088574,0.0890265355599439,0.0226194176935663,"GF at 80%"
3,2023,"2023-03-01",0.0305605235791373,0.063313373773687,0.0160593402012468,"GF at 80%"
3,2024,"2024-03-01",0.0338137312705389,0.0709616672687846,0.0185561880227745,"GF at 80%"
3,2025,"2025-03-01",0.045403639137859,0.0752964807493053,0.0217683257329465,"GF at 80%"
3,2026,"2026-03-01",0.0283108115392454,0.0519934448924626,0.0165256111192677,"GF at 80%"
3,2027,"2027-03-01",0.0398581169169335,0.0789676231519535,0.0191537752423739,"GF at 80%"
3,2028,"2028-03-01",0.0456152798982945,0.0830470456604604,0.0247978803422823,"GF at 80%"
3,2029,"2029-03-01",0.0304641546655496,0.0626265584468258,0.0165112716125078,"GF at 80%"
3,2030,"2030-03-01",0.0382742093733425,0.0649245200274818,0.0174262975742199,"GF at 80%"
4,2021,"2021-04-01",0.0459898216137173,0.0771327236708387,0.0227131320671808,"GF at 80%"
4,2022,"2022-04-01",0.0549868042433334,0.0821865518070384,0.0214230855074898,"GF at 80%"
4,2023,"2023-04-01",0.0367830182066634,0.0828240252556243,0.0203424042642305,"GF at 80%"
4,2024,"2024-04-01",0.0427241480099089,0.0894790298387768,0.018699910272118,"GF at 80%"
4,2025,"2025-04-01",0.0528885374784072,0.102708922040316,0.0278426505983358,"GF at 80%"
4,2026,"2026-04-01",0.0396137609000364,0.106678241458264,0.0179856243498044,"GF at 80%"
4,2027,"2027-04-01",0.0467871933303965,0.0870042959695708,0.024581738099459,"GF at 80%"
4,2028,"2028-04-01",0.0563021796083502,0.102712303941824,0.0241150103507978,"GF at 80%"
4,2029,"2029-04-01",0.0349749440073023,0.0832941803749553,0.0177351333630772,"GF at 80%"
4,2030,"2030-04-01",0.0507551513949605,0.10361263344519,0.0229125330607756,"GF at 80%"
5,2021,"2021-05-01",0.0544055862403755,0.0883231677301266,0.0268308852346454,"GF at 80%"
5,2022,"2022-05-01",0.0597036997815346,0.100244838379145,0.028064323126106,"GF at 80%"
5,2023,"2023-05-01",0.0383218581554763,0.0737598288663453,0.0175109508659139,"GF at 80%"
5,2024,"2024-05-01",0.0485870706166822,0.0961340710661848,0.0197990210774346,"GF at 80%"
5,2025,"2025-05-01",0.0620128628373184,0.101981164688651,0.0311539965834135,"GF at 80%"
5,2026,"2026-05-01",0.038762484365646,0.0656831704648407,0.0183830322238993,"GF at 80%"
5,2027,"2027-05-01",0.0516271285225287,0.081779906642709,0.0232563172594881,"GF at 80%"
5,2028,"2028-05-01",0.0588427007067611,0.112064680076024,0.0290009656191764,"GF at 80%"
5,2029,"2029-05-01",0.041154900666006,0.0836680849682663,0.0208967387497111,"GF at 80%"
5,2030,"2030-05-01",0.0531739617280326,0.107933831044994,0.0204593631541379,"GF at 80%"
6,2021,"2021-06-01",0.0565833116551207,0.111762389237149,0.0303012348053279,"GF at 80%"
6,2022,"2022-06-01",0.064572017751864,0.120124745430738,0.0287271271382216,"GF at 80%"
6,2023,"2023-06-01",0.0422970892169832,0.0885573839388277,0.0195140775559463,"GF at 80%"
6,2024,"2024-06-01",0.0525720124047085,0.0973634832684575,0.0257452953867091,"GF at 80%"
6,2025,"2025-06-01",0.0678246800855784,0.107690750420141,0.0366623968159273,"GF at 80%"
6,2026,"2026-06-01",0.0426610524159158,0.0769835779895964,0.0214450601928616,"GF at 80%"
6,2027,"2027-06-01",0.0546206855057378,0.0995647950012859,0.024738270573202,"GF at 80%"
6,2028,"2028-06-01",0.0669149386210357,0.124306770216821,0.0358417420807796,"GF at 80%"
6,2029,"2029-06-01",0.0434339437895756,0.0971568516413795,0.018335028769418,"GF at 80%"
6,2030,"2030-06-01",0.06421068913065,0.120413747740726,0.0194278568734026,"GF at 80%"
7,2021,"2021-07-01",0.0434759229707835,0.0873726163672345,0.020581099395367,"GF at 80%"
7,2022,"2022-07-01",0.0492025144924829,0.09169940580745,0.0232622467341978,"GF at 80%"
7,2023,"2023-07-01",0.0359622260413922,0.0682365065870159,0.0162229470933981,"GF at 80%"
7,2024,"2024-07-01",0.0447695144562464,0.0871249716245226,0.0178373820688099,"GF at 80%"
7,2025,"2025-07-01",0.0510212842837791,0.104218842072612,0.0241317782321529,"GF at 80%"
7,2026,"2026-07-01",0.0319573610373655,0.0851026472398546,0.0150591028629191,"GF at 80%"
7,2027,"2027-07-01",0.0465330086602875,0.0791338149920063,0.0166280730366998,"GF at 80%"
7,2028,"2028-07-01",0.0552271619780594,0.0961671034259309,0.0270234763166938,"GF at 80%"
7,2029,"2029-07-01",0.0368011224935767,0.0635850934173041,0.0194312956894947,"GF at 80%"
7,2030,"2030-07-01",0.0467272921841415,0.0823493662473838,0.0194608204720315,"GF at 80%"
8,2021,"2021-08-01",0.0348396347660802,0.0617082744761366,0.0185398367853008,"GF at 80%"
8,2022,"2022-08-01",0.0373930043736406,0.077397703752175,0.0189614713971802,"GF at 80%"
8,2023,"2023-08-01",0.0253053959880876,0.0650379333119874,0.013257561543773,"GF at 80%"
8,2024,"2024-08-01",0.0335748475415459,0.0641887053122118,0.0158196454110359,"GF at 80%"
8,2025,"2025-08-01",0.0371998985312881,0.0695589567447112,0.0190494126383309,"GF at 80%"
8,2026,"2026-08-01",0.0272463649492291,0.0598953450760789,0.0157070051196067,"GF at 80%"
8,2027,"2027-08-01",0.0342821958925714,0.0725241599488418,0.0191314490170124,"GF at 80%"
8,2028,"2028-08-01",0.0376782548624903,0.0737292973567034,0.0191792609551793,"GF at 80%"
8,2029,"2029-08-01",0.0259595002088203,0.0464708043268582,0.015513589515825,"GF at 80%"
8,2030,"2030-08-01",0.0365611585456123,0.0676689065548915,0.0182625949256322,"GF at 80%"
9,2021,"2021-09-01",0.0399249395988889,0.0662249234984719,0.0196838346202327,"GF at 80%"
9,2022,"2022-09-01",0.0413032986819504,0.0769046459310826,0.021221973468968,"GF at 80%"
9,2023,"2023-09-01",0.0313340192402085,0.0597983785968325,0.014206209299414,"GF at 80%"
9,2024,"2024-09-01",0.0409806333854075,0.0681081803205279,0.0188400661997713,"GF at 80%"
9,2025,"2025-09-01",0.045436423505424,0.0896221845627555,0.020074347823684,"GF at 80%"
9,2026,"2026-09-01",0.0315654569768858,0.0647751873732582,0.0159748511084637,"GF at 80%"
9,2027,"2027-09-01",0.0389344193009584,0.0726915881686318,0.0190332504368766,"GF at 80%"
9,2028,"2028-09-01",0.0471086852548341,0.081752730380671,0.0216852527962444,"GF at 80%"
9,2029,"2029-09-01",0.0333166750064527,0.0570825414773831,0.0154133368700192,"GF at 80%"
9,2030,"2030-09-01",0.0417803948891158,0.0771109893802338,0.0225992828245116,"GF at 80%"
10,2021,"2021-10-01",0.0688620148259027,0.167586628078416,0.0344497904248004,"GF at 80%"
10,2022,"2022-10-01",0.0710211685600175,0.119197295101029,0.0382798655185946,"GF at 80%"
10,2023,"2023-10-01",0.0534205924209931,0.0905135768757587,0.0232384815846433,"GF at 80%"
10,2024,"2024-10-01",0.0654455919154678,0.117463495159841,0.0255413361764097,"GF at 80%"
10,2025,"2025-10-01",0.0733183478825415,0.116430787441354,0.028141510137609,"GF at 80%"
10,2026,"2026-10-01",0.0596432241520813,0.119510188271993,0.0302540645181304,"GF at 80%"
10,2027,"2027-10-01",0.0745978983723481,0.120332607305847,0.0389318795801292,"GF at 80%"
10,2028,"2028-10-01",0.0788680852867013,0.136841650609629,0.0462458100947903,"GF at 80%"
10,2029,"2029-10-01",0.056757068409869,0.0931692229498073,0.018267524082241,"GF at 80%"
10,2030,"2030-10-01",0.0776186527318394,0.153532148747855,0.0362694335099978,"GF at 80%"
11,2021,"2021-11-01",0.0778860082854356,0.140248231829959,0.03681309378478,"GF at 80%"
11,2022,"2022-11-01",0.0702175826185886,0.116857575704023,0.0338385891164671,"GF at 80%"
11,2023,"2023-11-01",0.0594865572364943,0.108022444850084,0.0248066643621318,"GF at 80%"
11,2024,"2024-11-01",0.078806909837927,0.120672665117926,0.0320390260707418,"GF at 80%"
11,2025,"2025-11-01",0.0741244612061521,0.118812756353408,0.0410880379212518,"GF at 80%"
11,2026,"2026-11-01",0.0637271213047551,0.110372692309434,0.0312188166953494,"GF at 80%"
11,2027,"2027-11-01",0.0800749359064934,0.135495340817819,0.0380608940664974,"GF at 80%"
11,2028,"2028-11-01",0.0773463931120195,0.133021560665839,0.0428882879675771,"GF at 80%"
11,2029,"2029-11-01",0.0665708333264604,0.125999090497584,0.0317977543775267,"GF at 80%"
11,2030,"2030-11-01",0.0851921740584409,0.142880393685356,0.0413659009521524,"GF at 80%"
12,2021,"2021-12-01",0.0743719850569834,0.135980741447831,0.0303124810652383,"GF at 80%"
12,2022,"2022-12-01",0.0497916014558744,0.0891750294220666,0.0213369973930155,"GF at 80%"
12,2023,"2023-12-01",0.055602042664904,0.093924085265759,0.0300853925472498,"GF at 80%"
12,2024,"2024-12-01",0.0727010439283081,0.115923114530913,0.0345261884982809,"GF at 80%"
12,2025,"2025-12-01",0.0512134962193959,0.097475571735227,0.024238622493683,"GF at 80%"
12,2026,"2026-12-01",0.0604631888201384,0.0957569501352559,0.0293828391418406,"GF at 80%"
12,2027,"2027-12-01",0.0796155262167313,0.147825611185329,0.0338963319181082,"GF at 80%"
12,2028,"2028-12-01",0.0526420599169759,0.100654872428172,0.0260208374642842,"GF at 80%"
12,2029,"2029-12-01",0.0572591997556353,0.105336881268925,0.0217199063048715,"GF at 80%"
12,2030,"2030-12-01",0.0739559930503143,0.12151678967169,0.0383760644413431,"GF at 80%"
1,2021,"2021-01-01",0.0680701963965743,0.122199620396806,0.0333528323992171,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0717880170141611,0.144747324835289,0.0333001672295341,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0429430718767328,0.080233195375553,0.0196153201756661,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0574216776775761,0.0942903297204563,0.0233083905848846,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0716776139451723,0.121499345160057,0.0292181684530691,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0471616136914397,0.0890762032933638,0.0226241697721475,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0553040068924113,0.092956374659022,0.024992841246478,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0772437455819706,0.126616329613011,0.0381876794859452,"GF at 80% with PBO"
1,2029,"2029-01-01",0.045746482495804,0.102026708176276,0.0234095444290401,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0592438947022608,0.144562204072476,0.0220005323069943,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0469440228765271,0.0870399696681102,0.0263415896367767,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0516795173783239,0.114010407356841,0.02577086431588,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0342740799086091,0.0740026663319965,0.0195078191090015,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0432294834172219,0.0778017352404065,0.0153685096697625,"GF at 80% with PBO"
