"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.33325911589471,0.377048767488333,0.270951332828616,"GF"
10,2030,"2030-10-01",0.334820579777741,0.389426631202048,0.276293929441,"GF"
11,2021,"2021-11-01",0.355761806412419,0.399354728820143,0.283833270652957,"GF"
11,2022,"2022-11-01",0.363388748825837,0.408931614823948,0.301781023130658,"GF"
11,2023,"2023-11-01",0.368379351061364,0.415120147745489,0.30796376224255,"GF"
11,2024,"2024-11-01",0.367865812645301,0.416409444103424,0.31429234104755,"GF"
11,2025,"2025-11-01",0.367774383936666,0.415564705693737,0.296991662457906,"GF"
11,2026,"2026-11-01",0.368071466378322,0.417450408724903,0.292585328613101,"GF"
11,2027,"2027-11-01",0.370829349758079,0.413080033176472,0.298840380456093,"GF"
11,2028,"2028-11-01",0.370722009302591,0.409189678144285,0.317770718088974,"GF"
11,2029,"2029-11-01",0.369622933871795,0.412689331078958,0.314934103916257,"GF"
11,2030,"2030-11-01",0.373066526386408,0.422649964388833,0.312834853006958,"GF"
12,2021,"2021-12-01",0.354484635695855,0.398847308303989,0.295699441252875,"GF"
12,2022,"2022-12-01",0.36120011671203,0.408634768549386,0.302124717798856,"GF"
12,2023,"2023-12-01",0.363050126613006,0.403702797346412,0.313792023451145,"GF"
12,2024,"2024-12-01",0.361365831982683,0.413568173399083,0.305423959069946,"GF"
12,2025,"2025-12-01",0.361092472203788,0.408083285182619,0.301251190619691,"GF"
12,2026,"2026-12-01",0.361388438085379,0.403594971460447,0.297485230272559,"GF"
12,2027,"2027-12-01",0.363198292239066,0.403479680209511,0.296100818340593,"GF"
12,2028,"2028-12-01",0.363166513143086,0.418067607005265,0.297209009250403,"GF"
12,2029,"2029-12-01",0.365524758534977,0.403745128014149,0.314072558310476,"GF"
12,2030,"2030-12-01",0.363973841088003,0.411063672234643,0.310514450297423,"GF"
1,2021,"2021-01-01",0.305167650760651,0.359857836810042,0.242546733539448,"GF with PBO"
1,2022,"2022-01-01",0.340023933781603,0.396313006588923,0.286986742333375,"GF with PBO"
1,2023,"2023-01-01",0.348167630644385,0.398338481383883,0.300899828514584,"GF with PBO"
1,2024,"2024-01-01",0.35037932482434,0.387879916309194,0.305277850930908,"GF with PBO"
1,2025,"2025-01-01",0.348537138942753,0.409386608345219,0.283754872091603,"GF with PBO"
1,2026,"2026-01-01",0.351141375256867,0.396429040626115,0.307132876335051,"GF with PBO"
1,2027,"2027-01-01",0.351287814137043,0.41372120706315,0.297557522438684,"GF with PBO"
1,2028,"2028-01-01",0.349242306830061,0.397857264254929,0.302296655706754,"GF with PBO"
1,2029,"2029-01-01",0.349172397688481,0.394804113585319,0.305667655348514,"GF with PBO"
1,2030,"2030-01-01",0.351333831201397,0.398206187432965,0.299433351420487,"GF with PBO"
2,2021,"2021-02-01",0.249633173184032,0.310503333733406,0.199349657472468,"GF with PBO"
2,2022,"2022-02-01",0.273930119910662,0.318155599329048,0.222893147044202,"GF with PBO"
2,2023,"2023-02-01",0.2812215759548,0.328321772201653,0.227744241879504,"GF with PBO"
2,2024,"2024-02-01",0.28015381902686,0.324059378599764,0.226301199041644,"GF with PBO"
2,2025,"2025-02-01",0.279102587390018,0.321340863675699,0.231902842240075,"GF with PBO"
2,2026,"2026-02-01",0.279191242374166,0.322221825272014,0.229081662707433,"GF with PBO"
2,2027,"2027-02-01",0.281305132217694,0.32989127318937,0.222994574252706,"GF with PBO"
2,2028,"2028-02-01",0.280725887314703,0.35092134697579,0.227437302336571,"GF with PBO"
2,2029,"2029-02-01",0.278601004843041,0.326330082243224,0.233121524730576,"GF with PBO"
2,2030,"2030-02-01",0.28131137643159,0.337263187440374,0.22002718523966,"GF with PBO"
3,2021,"2021-03-01",0.193770685505074,0.240493134117164,0.143126043225126,"GF with PBO"
3,2022,"2022-03-01",0.209599117817491,0.261067662742952,0.169664097197825,"GF with PBO"
3,2023,"2023-03-01",0.212954029784214,0.259530948847627,0.150169976948661,"GF with PBO"
3,2024,"2024-03-01",0.210375843392055,0.261237760129245,0.154199440920691,"GF with PBO"
3,2025,"2025-03-01",0.214609471597924,0.261123850995327,0.167765253005681,"GF with PBO"
3,2026,"2026-03-01",0.214125907947329,0.257027583832749,0.166147910485215,"GF with PBO"
3,2027,"2027-03-01",0.213983706829848,0.266142509041942,0.165196542277917,"GF with PBO"
3,2028,"2028-03-01",0.214393336380898,0.274356495459877,0.155559846819053,"GF with PBO"
3,2029,"2029-03-01",0.211493378049376,0.266013316978668,0.167856897267908,"GF with PBO"
3,2030,"2030-03-01",0.212338118784835,0.253861937940739,0.164907932949299,"GF with PBO"
4,2021,"2021-04-01",0.21965163578345,0.267899522530374,0.162424152961737,"GF with PBO"
4,2022,"2022-04-01",0.226949112098068,0.275957338611469,0.158986640027133,"GF with PBO"
4,2023,"2023-04-01",0.228037807852333,0.292073375155126,0.180883467250115,"GF with PBO"
4,2024,"2024-04-01",0.230225255435271,0.28085131270746,0.175984050883858,"GF with PBO"
4,2025,"2025-04-01",0.229956200587637,0.28423471340718,0.171742623459391,"GF with PBO"
4,2026,"2026-04-01",0.229260855514705,0.291543070219846,0.170145180274212,"GF with PBO"
4,2027,"2027-04-01",0.23168355380141,0.293949666182737,0.177404006816257,"GF with PBO"
4,2028,"2028-04-01",0.232840483244865,0.289245451480478,0.166304487655536,"GF with PBO"
4,2029,"2029-04-01",0.232567790998948,0.288610855548274,0.183520992812223,"GF with PBO"
4,2030,"2030-04-01",0.232112126315048,0.287132144064474,0.182645900011856,"GF with PBO"
5,2021,"2021-05-01",0.231499250373424,0.303794233170157,0.154711582407188,"GF with PBO"
5,2022,"2022-05-01",0.245017100436883,0.302520261748825,0.166519709507645,"GF with PBO"
5,2023,"2023-05-01",0.246352936880935,0.322522130605542,0.177809958263318,"GF with PBO"
5,2024,"2024-05-01",0.245135808403834,0.2894349754212,0.180459114062841,"GF with PBO"
5,2025,"2025-05-01",0.245697754810363,0.308413501152393,0.180776491802129,"GF with PBO"
5,2026,"2026-05-01",0.245745316431817,0.305409289053574,0.184595733512773,"GF with PBO"
5,2027,"2027-05-01",0.24742438137163,0.306769475711031,0.183477113707093,"GF with PBO"
5,2028,"2028-05-01",0.249061266094908,0.31565354798212,0.185488650859351,"GF with PBO"
5,2029,"2029-05-01",0.249584450013433,0.310572052489337,0.182569924785178,"GF with PBO"
5,2030,"2030-05-01",0.24919101606245,0.30708581936642,0.18487242513025,"GF with PBO"
6,2021,"2021-06-01",0.267774500265639,0.33235346199224,0.200672550379827,"GF with PBO"
6,2022,"2022-06-01",0.276667496898614,0.331485892470226,0.208027251700151,"GF with PBO"
6,2023,"2023-06-01",0.279119715294784,0.335165254980236,0.20783220763781,"GF with PBO"
6,2024,"2024-06-01",0.281356911296241,0.332395899737637,0.207550902255738,"GF with PBO"
6,2025,"2025-06-01",0.279624065358384,0.350044174234679,0.207823993894025,"GF with PBO"
6,2026,"2026-06-01",0.282538191968098,0.344587768562455,0.208659577494287,"GF with PBO"
6,2027,"2027-06-01",0.282338165215386,0.32856732122544,0.221558932502728,"GF with PBO"
6,2028,"2028-06-01",0.282689417856327,0.346507932070075,0.216188031127445,"GF with PBO"
6,2029,"2029-06-01",0.282752608028356,0.341719859637256,0.224435583125935,"GF with PBO"
6,2030,"2030-06-01",0.283322212730753,0.329663609889662,0.222578772414245,"GF with PBO"
7,2021,"2021-07-01",0.24259887962911,0.305045079418956,0.181538764250943,"GF with PBO"
7,2022,"2022-07-01",0.253054686768945,0.302914726213507,0.1949691669733,"GF with PBO"
7,2023,"2023-07-01",0.255979046531265,0.303620974928569,0.192548100657382,"GF with PBO"
7,2024,"2024-07-01",0.257914497400684,0.316062778810104,0.1838483461696,"GF with PBO"
7,2025,"2025-07-01",0.256959000059713,0.319524901417435,0.192127886013636,"GF with PBO"
7,2026,"2026-07-01",0.259273501085032,0.309436939978648,0.184969688523746,"GF with PBO"
7,2027,"2027-07-01",0.260844816604061,0.31731082587109,0.201214973837589,"GF with PBO"
7,2028,"2028-07-01",0.256470738224564,0.315983378398585,0.19118885171404,"GF with PBO"
7,2029,"2029-07-01",0.257320078680374,0.328072876176153,0.199387348673328,"GF with PBO"
7,2030,"2030-07-01",0.259150344632515,0.307095360298703,0.198348877807834,"GF with PBO"
8,2021,"2021-08-01",0.213655374846277,0.26878856385159,0.158830883380915,"GF with PBO"
8,2022,"2022-08-01",0.22088302456561,0.28432435708228,0.154756626270218,"GF with PBO"
8,2023,"2023-08-01",0.224335909812117,0.27052394421842,0.170420175655046,"GF with PBO"
8,2024,"2024-08-01",0.223586892110227,0.278709285928749,0.165139185945938,"GF with PBO"
8,2025,"2025-08-01",0.224188388341536,0.288527679828287,0.161513900599479,"GF with PBO"
8,2026,"2026-08-01",0.224552428066866,0.280066573801637,0.165432197262146,"GF with PBO"
8,2027,"2027-08-01",0.228376159458677,0.285305623035388,0.173912858114865,"GF with PBO"
8,2028,"2028-08-01",0.226229382763302,0.285195356637002,0.172920679617504,"GF with PBO"
8,2029,"2029-08-01",0.228606959818044,0.297823976780714,0.165960436801262,"GF with PBO"
8,2030,"2030-08-01",0.22674172584501,0.277673593901198,0.175788258494828,"GF with PBO"
9,2021,"2021-09-01",0.229276020734125,0.287267111719479,0.173229009301149,"GF with PBO"
9,2022,"2022-09-01",0.238225565399133,0.290423547137332,0.175452679766297,"GF with PBO"
9,2023,"2023-09-01",0.237399241497368,0.295706630625815,0.181466966145888,"GF with PBO"
9,2024,"2024-09-01",0.24032114866222,0.29225351098161,0.172605178363252,"GF with PBO"
9,2025,"2025-09-01",0.241058241894616,0.295215573887042,0.188028747676992,"GF with PBO"
9,2026,"2026-09-01",0.238745746455796,0.304660018167122,0.174545413045817,"GF with PBO"
9,2027,"2027-09-01",0.242188101791082,0.307610315863912,0.185131817243133,"GF with PBO"
9,2028,"2028-09-01",0.241066077399418,0.298988701020741,0.173699157802198,"GF with PBO"
9,2029,"2029-09-01",0.242636541671182,0.306394355734727,0.185904688699645,"GF with PBO"
9,2030,"2030-09-01",0.240853545753386,0.307384103490335,0.18016340463158,"GF with PBO"
10,2021,"2021-10-01",0.31267871671005,0.350519331402877,0.244412057591404,"GF with PBO"
10,2022,"2022-10-01",0.322436079872965,0.376006318968618,0.2500964110357,"GF with PBO"
10,2023,"2023-10-01",0.324956823346002,0.376830555148537,0.268821255568589,"GF with PBO"
10,2024,"2024-10-01",0.325606712748302,0.380429393925567,0.253780407493558,"GF with PBO"
10,2025,"2025-10-01",0.328023421578211,0.402037187551315,0.256689520086131,"GF with PBO"
10,2026,"2026-10-01",0.326501233970728,0.385954992706003,0.256949455712769,"GF with PBO"
10,2027,"2027-10-01",0.326534621275768,0.38600701477579,0.257721614556364,"GF with PBO"
10,2028,"2028-10-01",0.328167838892495,0.393435104721647,0.251334438840282,"GF with PBO"
10,2029,"2029-10-01",0.327365724983103,0.405056795401572,0.249864768615483,"GF with PBO"
10,2030,"2030-10-01",0.327512920408533,0.379079858352741,0.267628649770069,"GF with PBO"
11,2021,"2021-11-01",0.352637976545967,0.404001012466231,0.277986115549909,"GF with PBO"
11,2022,"2022-11-01",0.357941402860142,0.406100116005636,0.296687609363619,"GF with PBO"
11,2023,"2023-11-01",0.36304155774037,0.417039891721878,0.271498889597387,"GF with PBO"
11,2024,"2024-11-01",0.359839401376951,0.406016327445032,0.286825868961237,"GF with PBO"
11,2025,"2025-11-01",0.363369877985439,0.426238558930742,0.295918734567016,"GF with PBO"
11,2026,"2026-11-01",0.362777246373646,0.408922493331347,0.294288721465843,"GF with PBO"
11,2027,"2027-11-01",0.361774253138575,0.417006559392212,0.285259047573272,"GF with PBO"
11,2028,"2028-11-01",0.36051201278511,0.405654986299158,0.29932907837891,"GF with PBO"
11,2029,"2029-11-01",0.365413457892585,0.409159355980705,0.299790497880163,"GF with PBO"
11,2030,"2030-11-01",0.363176078588012,0.396293125923013,0.296626829818056,"GF with PBO"
12,2021,"2021-12-01",0.347564501951321,0.394030150797932,0.292203224642771,"GF with PBO"
12,2022,"2022-12-01",0.35311318626082,0.390548916084615,0.307235261423883,"GF with PBO"
12,2023,"2023-12-01",0.356462243492165,0.400275500964755,0.298991475169237,"GF with PBO"
12,2024,"2024-12-01",0.353456132894073,0.40575464538218,0.289554461054628,"GF with PBO"
12,2025,"2025-12-01",0.357746433558666,0.424010742920052,0.304028885827987,"GF with PBO"
12,2026,"2026-12-01",0.358210103207437,0.402881188444802,0.301904878454756,"GF with PBO"
12,2027,"2027-12-01",0.35899966957693,0.406862708837649,0.302836723165003,"GF with PBO"
12,2028,"2028-12-01",0.35590208381344,0.410424837081459,0.306184370755924,"GF with PBO"
12,2029,"2029-12-01",0.359890391409019,0.407845370166026,0.306329346572955,"GF with PBO"
12,2030,"2030-12-01",0.359636922922995,0.40104066309208,0.301663246831086,"GF with PBO"
1,2021,"2021-01-01",0.298463927286998,0.344122867581817,0.239196255178991,"GF at 80%"
1,2022,"2022-01-01",0.317040635060601,0.349329080574861,0.274373009774194,"GF at 80%"
1,2023,"2023-01-01",0.325865241933184,0.358569611335639,0.280596357860385,"GF at 80%"
1,2024,"2024-01-01",0.327871336476672,0.371581172958319,0.273056661949829,"GF at 80%"
1,2025,"2025-01-01",0.330968773740486,0.374867814233024,0.277016221461566,"GF at 80%"
1,2026,"2026-01-01",0.32933742857907,0.366136672754118,0.284967733749722,"GF at 80%"
1,2027,"2027-01-01",0.329647582217951,0.378581275262024,0.274118901078513,"GF at 80%"
1,2028,"2028-01-01",0.328558678624015,0.3732091822076,0.290255058588293,"GF at 80%"
1,2029,"2029-01-01",0.336611347816943,0.379821190781994,0.284859499174651,"GF at 80%"
1,2030,"2030-01-01",0.334251743477959,0.371580502690762,0.292378958999431,"GF at 80%"
2,2021,"2021-02-01",0.220793698152565,0.268277282949788,0.172798687430996,"GF at 80%"
2,2022,"2022-02-01",0.238044610959645,0.277382822482009,0.200148147528901,"GF at 80%"
2,2023,"2023-02-01",0.241918007202599,0.280933961101939,0.202820004777145,"GF at 80%"
2,2024,"2024-02-01",0.244068278099041,0.283367659571897,0.194286157185175,"GF at 80%"
2,2025,"2025-02-01",0.244753277466533,0.293511324575,0.192329334318276,"GF at 80%"
2,2026,"2026-02-01",0.24634464957336,0.285007897582701,0.212212909012136,"GF at 80%"
2,2027,"2027-02-01",0.242689033378516,0.291931871309892,0.194598806312993,"GF at 80%"
2,2028,"2028-02-01",0.245805652382073,0.296798471045354,0.199467060982341,"GF at 80%"
2,2029,"2029-02-01",0.250238654909353,0.289111329948014,0.204295568966357,"GF at 80%"
2,2030,"2030-02-01",0.247675744694101,0.286879944413974,0.203554528568262,"GF at 80%"
3,2021,"2021-03-01",0.160051698554037,0.219803867979035,0.125197128813906,"GF at 80%"
3,2022,"2022-03-01",0.171740406416429,0.221475000466145,0.123902875891728,"GF at 80%"
3,2023,"2023-03-01",0.174457869162073,0.214964319254098,0.12656944007387,"GF at 80%"
3,2024,"2024-03-01",0.17367681694319,0.221812072125042,0.116125082707214,"GF at 80%"
3,2025,"2025-03-01",0.174621507163445,0.220950005523594,0.124639466730539,"GF at 80%"
3,2026,"2026-03-01",0.173202935483897,0.223491312441166,0.131221747996183,"GF at 80%"
3,2027,"2027-03-01",0.172734515608936,0.221263893508622,0.12770649654147,"GF at 80%"
3,2028,"2028-03-01",0.175576836053152,0.217619357214466,0.142049813262504,"GF at 80%"
3,2029,"2029-03-01",0.179986282599106,0.233276245153077,0.139105135722233,"GF at 80%"
3,2030,"2030-03-01",0.177695091220414,0.218914852791891,0.137603685825441,"GF at 80%"
4,2021,"2021-04-01",0.183810112576602,0.246616065239085,0.129784603070267,"GF at 80%"
4,2022,"2022-04-01",0.191603407573372,0.239581784702524,0.14362559260763,"GF at 80%"
4,2023,"2023-04-01",0.192204543323002,0.244847045421315,0.139480685088646,"GF at 80%"
4,2024,"2024-04-01",0.19351358516227,0.245759029356827,0.131570657882386,"GF at 80%"
4,2025,"2025-04-01",0.194869277591786,0.252673764706397,0.139933091560215,"GF at 80%"
4,2026,"2026-04-01",0.195491653838396,0.257029582995574,0.148353072345899,"GF at 80%"
4,2027,"2027-04-01",0.191455718784627,0.236812364694078,0.141338937298167,"GF at 80%"
4,2028,"2028-04-01",0.195270073658115,0.252171818585747,0.138529571580259,"GF at 80%"
4,2029,"2029-04-01",0.198588220023018,0.24734228806697,0.151881056551562,"GF at 80%"
4,2030,"2030-04-01",0.197154315773258,0.244311020339885,0.154480204361191,"GF at 80%"
5,2021,"2021-05-01",0.194431453431619,0.247302141890383,0.150431633785277,"GF at 80%"
5,2022,"2022-05-01",0.202753378558935,0.262672051561234,0.145132042525434,"GF at 80%"
5,2023,"2023-05-01",0.206410378526534,0.260196965909474,0.145892691285465,"GF at 80%"
5,2024,"2024-05-01",0.206968428001692,0.266921816803771,0.130070335958624,"GF at 80%"
5,2025,"2025-05-01",0.205853742820594,0.265387353426472,0.130289610065371,"GF at 80%"
5,2026,"2026-05-01",0.211966570928568,0.287340278299148,0.152918502763695,"GF at 80%"
5,2027,"2027-05-01",0.207131070418773,0.271070127853369,0.146029022628372,"GF at 80%"
5,2028,"2028-05-01",0.208429920740241,0.260849629860127,0.144663844552832,"GF at 80%"
5,2029,"2029-05-01",0.213596976153776,0.261315500932361,0.152979720989905,"GF at 80%"
5,2030,"2030-05-01",0.210822311150665,0.275234461170861,0.144659515161814,"GF at 80%"
6,2021,"2021-06-01",0.227647907378873,0.278742876135146,0.166640414693389,"GF at 80%"
6,2022,"2022-06-01",0.238231109508686,0.285124197200632,0.172506710092362,"GF at 80%"
6,2023,"2023-06-01",0.243297462740512,0.285628801785704,0.174081331367357,"GF at 80%"
6,2024,"2024-06-01",0.245036535341354,0.293583910847518,0.173548683847909,"GF at 80%"
6,2025,"2025-06-01",0.242682722346074,0.289505973706968,0.154145431351267,"GF at 80%"
6,2026,"2026-06-01",0.245793316174716,0.304456565609355,0.182506668188961,"GF at 80%"
6,2027,"2027-06-01",0.242663132964854,0.287535641594217,0.166873925673985,"GF at 80%"
6,2028,"2028-06-01",0.245382946131526,0.295709830048559,0.174938072654563,"GF at 80%"
6,2029,"2029-06-01",0.249695244128061,0.303622391599182,0.193577204500067,"GF at 80%"
6,2030,"2030-06-01",0.24933422939229,0.304435465045844,0.177640409747657,"GF at 80%"
7,2021,"2021-07-01",0.202325087852909,0.258629676247715,0.142355504479806,"GF at 80%"
7,2022,"2022-07-01",0.218142729942649,0.256951170114497,0.148661465678926,"GF at 80%"
7,2023,"2023-07-01",0.220232912933285,0.270863003264328,0.15824234952316,"GF at 80%"
7,2024,"2024-07-01",0.22376705601593,0.283762820613551,0.15296822620137,"GF at 80%"
7,2025,"2025-07-01",0.219376632609528,0.270811502096477,0.147700268887435,"GF at 80%"
7,2026,"2026-07-01",0.225062116969921,0.280181497884231,0.167826656592249,"GF at 80%"
7,2027,"2027-07-01",0.219963982380861,0.264821173883093,0.16581197232096,"GF at 80%"
7,2028,"2028-07-01",0.225138538437424,0.291405076248144,0.158637955022218,"GF at 80%"
7,2029,"2029-07-01",0.227982647049444,0.277333803701729,0.180331028151624,"GF at 80%"
7,2030,"2030-07-01",0.227697319662577,0.281102319467363,0.173962013902068,"GF at 80%"
8,2021,"2021-08-01",0.178509810653088,0.227250045643224,0.121855457738587,"GF at 80%"
8,2022,"2022-08-01",0.193619501056062,0.241466359489674,0.129112431844948,"GF at 80%"
8,2023,"2023-08-01",0.193880997521834,0.256819084748311,0.128583234212057,"GF at 80%"
8,2024,"2024-08-01",0.198919400854925,0.253407473130252,0.13173040632498,"GF at 80%"
8,2025,"2025-08-01",0.196216144942015,0.260408357780754,0.1379464534547,"GF at 80%"
8,2026,"2026-08-01",0.200552904368392,0.269026638460968,0.148484860459877,"GF at 80%"
8,2027,"2027-08-01",0.196813854125919,0.247355884171011,0.139255873384062,"GF at 80%"
8,2028,"2028-08-01",0.202311513098836,0.256065325487246,0.154352614728495,"GF at 80%"
8,2029,"2029-08-01",0.202752012306711,0.257101874941959,0.155036261998792,"GF at 80%"
8,2030,"2030-08-01",0.201714523050318,0.245858115414855,0.141367490464165,"GF at 80%"
9,2021,"2021-09-01",0.204354592838158,0.263501605144029,0.151487391435101,"GF at 80%"
9,2022,"2022-09-01",0.213949518113859,0.279838839564468,0.149296182118741,"GF at 80%"
9,2023,"2023-09-01",0.218726494295224,0.276123001785517,0.148142983001741,"GF at 80%"
9,2024,"2024-09-01",0.22028540694898,0.278394239105531,0.160134470291833,"GF at 80%"
9,2025,"2025-09-01",0.219053787754255,0.277819757386475,0.152166650078398,"GF at 80%"
9,2026,"2026-09-01",0.220234786516173,0.277915943589083,0.162518827632952,"GF at 80%"
9,2027,"2027-09-01",0.221182926479527,0.288547472430059,0.173211265694059,"GF at 80%"
9,2028,"2028-09-01",0.223568370928491,0.28278085978543,0.167656336190455,"GF at 80%"
9,2029,"2029-09-01",0.224999850105966,0.279953313072326,0.174959735102039,"GF at 80%"
9,2030,"2030-09-01",0.224118539548696,0.274462919527332,0.161901358253462,"GF at 80%"
10,2021,"2021-10-01",0.283812778310821,0.337530019155486,0.206906201484807,"GF at 80%"
10,2022,"2022-10-01",0.296826153473151,0.342500323180225,0.229866900078714,"GF at 80%"
10,2023,"2023-10-01",0.300019217009233,0.355265010182659,0.224307308975604,"GF at 80%"
10,2024,"2024-10-01",0.304556873068364,0.349647556645619,0.24243378874933,"GF at 80%"
10,2025,"2025-10-01",0.303220607680651,0.346979557255002,0.238726322769112,"GF at 80%"
10,2026,"2026-10-01",0.301445176965894,0.341234722349276,0.251195469767116,"GF at 80%"
10,2027,"2027-10-01",0.307117825317828,0.351257554695628,0.23819827242467,"GF at 80%"
10,2028,"2028-10-01",0.307458266418759,0.342115195918744,0.249992580951739,"GF at 80%"
10,2029,"2029-10-01",0.307383798150605,0.350161478022166,0.252223989264528,"GF at 80%"
10,2030,"2030-10-01",0.309485105183785,0.35660277485102,0.248896516851483,"GF at 80%"
11,2021,"2021-11-01",0.321363736657706,0.365887857063099,0.249380623012482,"GF at 80%"
11,2022,"2022-11-01",0.332555440391595,0.373848635341816,0.262648353118361,"GF at 80%"
11,2023,"2023-11-01",0.335672386503007,0.382465106830105,0.261768292035026,"GF at 80%"
11,2024,"2024-11-01",0.339944778190817,0.384645085141852,0.283194850511436,"GF at 80%"
11,2025,"2025-11-01",0.33675436863908,0.386141347550139,0.278205986329776,"GF at 80%"
11,2026,"2026-11-01",0.33674773271221,0.383996911110401,0.28262380699292,"GF at 80%"
11,2027,"2027-11-01",0.339383694076742,0.386002364016709,0.293246495028366,"GF at 80%"
11,2028,"2028-11-01",0.341543901891993,0.376188056912162,0.277698085729646,"GF at 80%"
11,2029,"2029-11-01",0.344430695444567,0.370954478075605,0.299233344180253,"GF at 80%"
11,2030,"2030-11-01",0.341590518478742,0.38219988665007,0.280920887198287,"GF at 80%"
12,2021,"2021-12-01",0.322014287611979,0.360494201344935,0.268754923477596,"GF at 80%"
12,2022,"2022-12-01",0.327673025487787,0.362382688209934,0.269815977949958,"GF at 80%"
12,2023,"2023-12-01",0.331422093462417,0.379469511607088,0.272418834572649,"GF at 80%"
12,2024,"2024-12-01",0.336226455845592,0.374785453779666,0.282810469398321,"GF at 80%"
12,2025,"2025-12-01",0.336344911701541,0.382493078333366,0.265418976338631,"GF at 80%"
12,2026,"2026-12-01",0.333169328603536,0.385786713298387,0.273747876662766,"GF at 80%"
12,2027,"2027-12-01",0.335286718231996,0.377155583152813,0.283890141208665,"GF at 80%"
12,2028,"2028-12-01",0.338046988121734,0.369518859240971,0.287420359441173,"GF at 80%"
12,2029,"2029-12-01",0.33684253591779,0.369714824398818,0.296041042558197,"GF at 80%"
12,2030,"2030-12-01",0.339732250952289,0.377408440796256,0.295974454697189,"GF at 80%"
1,2021,"2021-01-01",0.297919099229734,0.354626627327375,0.239155691180452,"GF at 80% with PBO"
1,2022,"2022-01-01",0.315156006276431,0.351743691202456,0.272948154043503,"GF at 80% with PBO"
1,2023,"2023-01-01",0.322484327985603,0.354085356190668,0.27313033114994,"GF at 80% with PBO"
1,2024,"2024-01-01",0.324158972560842,0.368622363560136,0.269137744261867,"GF at 80% with PBO"
1,2025,"2025-01-01",0.324447917718725,0.361228427675031,0.273257308755203,"GF at 80% with PBO"
1,2026,"2026-01-01",0.324335105853051,0.378336591597604,0.278905150133548,"GF at 80% with PBO"
1,2027,"2027-01-01",0.322457080078373,0.370053329116783,0.270239162077708,"GF at 80% with PBO"
1,2028,"2028-01-01",0.323247104279676,0.360980636911558,0.281688689948187,"GF at 80% with PBO"
1,2029,"2029-01-01",0.327049272293422,0.366079830563158,0.289821526370006,"GF at 80% with PBO"
1,2030,"2030-01-01",0.326570313805986,0.36985340383206,0.275106913469321,"GF at 80% with PBO"
2,2021,"2021-02-01",0.222456186466404,0.258312606717323,0.178518111311211,"GF at 80% with PBO"
2,2022,"2022-02-01",0.233697871625756,0.278212490730858,0.185024816009478,"GF at 80% with PBO"
2,2023,"2023-02-01",0.24006127044437,0.281050342210987,0.189598889309686,"GF at 80% with PBO"
2,2024,"2024-02-01",0.239386621385209,0.2848280275028,0.188422617169489,"GF at 80% with PBO"
2,2025,"2025-02-01",0.23785661657592,0.286497136054594,0.189344686577349,"GF at 80% with PBO"
2,2026,"2026-02-01",0.243042824030639,0.29810311642624,0.195733845435223,"GF at 80% with PBO"
2,2027,"2027-02-01",0.238034876958931,0.275596356346598,0.196642807992986,"GF at 80% with PBO"
2,2028,"2028-02-01",0.239354566410668,0.296243940643178,0.196501762745425,"GF at 80% with PBO"
2,2029,"2029-02-01",0.241450322448057,0.286905679316159,0.203393418813197,"GF at 80% with PBO"
2,2030,"2030-02-01",0.242704954542406,0.304483427212709,0.194898717499668,"GF at 80% with PBO"
3,2021,"2021-03-01",0.161997052130994,0.202714377720345,0.111288884693821,"GF at 80% with PBO"
3,2022,"2022-03-01",0.168593594233985,0.218067350627115,0.124593724753054,"GF at 80% with PBO"
3,2023,"2023-03-01",0.170626356053764,0.207898671346074,0.127930008978264,"GF at 80% with PBO"
3,2024,"2024-03-01",0.168426298865393,0.220594191027976,0.121700673384238,"GF at 80% with PBO"
3,2025,"2025-03-01",0.169482018340362,0.215668549889107,0.132533304390638,"GF at 80% with PBO"
3,2026,"2026-03-01",0.170126885953396,0.21775183915169,0.1299189251634,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169338126130773,0.208783325470413,0.128577066488079,"GF at 80% with PBO"
3,2028,"2028-03-01",0.170603034928381,0.219382943029785,0.131735802257107,"GF at 80% with PBO"
3,2029,"2029-03-01",0.170877469601605,0.220493125805316,0.131271387173254,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172724771687892,0.224748843713755,0.133313821981152,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182135718836216,0.229493159404939,0.128942567022622,"GF at 80% with PBO"
4,2022,"2022-04-01",0.188409309211552,0.24047042680087,0.136047916362542,"GF at 80% with PBO"
4,2023,"2023-04-01",0.190068454272989,0.247263111116697,0.134977631875038,"GF at 80% with PBO"
4,2024,"2024-04-01",0.187157509020052,0.236094933670019,0.130755076605344,"GF at 80% with PBO"
4,2025,"2025-04-01",0.186088438599409,0.243436253728913,0.139525193603751,"GF at 80% with PBO"
4,2026,"2026-04-01",0.191665588083757,0.24151621137906,0.142005967365953,"GF at 80% with PBO"
4,2027,"2027-04-01",0.190695852019221,0.246852189838004,0.129507755615593,"GF at 80% with PBO"
4,2028,"2028-04-01",0.189892561742254,0.249090565689822,0.144192262270137,"GF at 80% with PBO"
4,2029,"2029-04-01",0.191830555692634,0.260208903758331,0.152632371596035,"GF at 80% with PBO"
4,2030,"2030-04-01",0.192286287545142,0.25095953812041,0.139751816293303,"GF at 80% with PBO"
