"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.204129889345366,0.237036321995903,0.159537421404778,"GF"
10,2030,"2030-10-01",0.207534105775957,0.238436452267933,0.162786926924794,"GF"
11,2021,"2021-11-01",0.187836547843864,0.220039161632812,0.139907647932664,"GF"
11,2022,"2022-11-01",0.194410031051852,0.229214411977025,0.133632680481661,"GF"
11,2023,"2023-11-01",0.201639079428351,0.241336825992146,0.135847832401137,"GF"
11,2024,"2024-11-01",0.210876911623068,0.244435038838492,0.143183340639532,"GF"
11,2025,"2025-11-01",0.219525573039257,0.249916304894087,0.164586117071356,"GF"
11,2026,"2026-11-01",0.222708432970513,0.252211626230477,0.170547050173914,"GF"
11,2027,"2027-11-01",0.22766858476652,0.267180761917399,0.191820782649808,"GF"
11,2028,"2028-11-01",0.23000758808953,0.268000807236367,0.184274901415881,"GF"
11,2029,"2029-11-01",0.236098528499862,0.26075274458786,0.183034694552682,"GF"
11,2030,"2030-11-01",0.238858400014711,0.26080220919622,0.193176272713496,"GF"
12,2021,"2021-12-01",0.195022460372798,0.238508779505474,0.146139132370767,"GF"
12,2022,"2022-12-01",0.202067066056274,0.238159192613858,0.151582304285747,"GF"
12,2023,"2023-12-01",0.209529632790498,0.24785301172572,0.133619353394838,"GF"
12,2024,"2024-12-01",0.21659762362911,0.246439124439259,0.157753277889071,"GF"
12,2025,"2025-12-01",0.226402152351178,0.260762115355917,0.179750544627241,"GF"
12,2026,"2026-12-01",0.230459221976732,0.256826841852454,0.17672596373757,"GF"
12,2027,"2027-12-01",0.236623371841654,0.26017210316422,0.184784172492907,"GF"
12,2028,"2028-12-01",0.23867933283003,0.262556464073213,0.194947608675796,"GF"
12,2029,"2029-12-01",0.242413538167079,0.264688344513713,0.202822722422875,"GF"
12,2030,"2030-12-01",0.243823374340982,0.26841704372222,0.204375704208469,"GF"
1,2021,"2021-01-01",0.241861706047247,0.263437888827237,0.215548119916874,"GF with PBO"
1,2022,"2022-01-01",0.158892216936869,0.227522508023884,0.0785048890942229,"GF with PBO"
1,2023,"2023-01-01",0.161437115325034,0.224868796471241,0.0877196030857708,"GF with PBO"
1,2024,"2024-01-01",0.173073675155982,0.239234598229989,0.102103397883931,"GF with PBO"
1,2025,"2025-01-01",0.179944098089162,0.23827505407201,0.0993979532153661,"GF with PBO"
1,2026,"2026-01-01",0.191432011283997,0.256982801105286,0.114962028056582,"GF with PBO"
1,2027,"2027-01-01",0.202967070324611,0.258266164565106,0.113576194411242,"GF with PBO"
1,2028,"2028-01-01",0.213855392124118,0.258375820462035,0.119334904412192,"GF with PBO"
1,2029,"2029-01-01",0.225023684542469,0.2562694259146,0.126464510094747,"GF with PBO"
1,2030,"2030-01-01",0.230446251796971,0.260990213142638,0.133653057046011,"GF with PBO"
2,2021,"2021-02-01",0.191785046281941,0.218198530126866,0.154920105863004,"GF with PBO"
2,2022,"2022-02-01",0.13616897176614,0.194403755202332,0.0664568445106736,"GF with PBO"
2,2023,"2023-02-01",0.139341508416302,0.198153838098403,0.0743867479903647,"GF with PBO"
2,2024,"2024-02-01",0.149539375188349,0.202447243555849,0.0801781603728038,"GF with PBO"
2,2025,"2025-02-01",0.156681189211591,0.214001128160804,0.0766144962726716,"GF with PBO"
2,2026,"2026-02-01",0.16844213160058,0.229160274662696,0.0971015294638069,"GF with PBO"
2,2027,"2027-02-01",0.177976417292676,0.238815989233469,0.104167622468984,"GF with PBO"
2,2028,"2028-02-01",0.187138406416441,0.229114478092866,0.0982115066952489,"GF with PBO"
2,2029,"2029-02-01",0.197689581916661,0.236616107266646,0.110395013335299,"GF with PBO"
2,2030,"2030-02-01",0.202153105081759,0.230830266075339,0.119831573748412,"GF with PBO"
3,2021,"2021-03-01",0.12556086658729,0.159728035154131,0.0834275308854362,"GF with PBO"
3,2022,"2022-03-01",0.100187374842786,0.151119072122093,0.0430798265986738,"GF with PBO"
3,2023,"2023-03-01",0.102282025928483,0.160300146886522,0.0505824798236354,"GF with PBO"
3,2024,"2024-03-01",0.108994206104587,0.160544673175426,0.0519175369369215,"GF with PBO"
3,2025,"2025-03-01",0.115698563317721,0.173081340656188,0.0531327835913339,"GF with PBO"
3,2026,"2026-03-01",0.123384834458935,0.180964282107831,0.0615152964509992,"GF with PBO"
3,2027,"2027-03-01",0.130993859044527,0.174804827164655,0.070186616468685,"GF with PBO"
3,2028,"2028-03-01",0.138626630528348,0.182979626173342,0.066933005533054,"GF with PBO"
3,2029,"2029-03-01",0.144240120832039,0.181241998080462,0.0689247725689725,"GF with PBO"
3,2030,"2030-03-01",0.148410838934337,0.178664373931144,0.0876417944328568,"GF with PBO"
4,2021,"2021-04-01",0.119064492372917,0.161708617742697,0.0617978709699027,"GF with PBO"
4,2022,"2022-04-01",0.106531919141954,0.160433611553437,0.0417934227590379,"GF with PBO"
4,2023,"2023-04-01",0.108380254420298,0.173381982713996,0.048284596734805,"GF with PBO"
4,2024,"2024-04-01",0.11529151207406,0.171502939389595,0.0532056923996192,"GF with PBO"
4,2025,"2025-04-01",0.122593700223281,0.179080070813897,0.0616908988791355,"GF with PBO"
4,2026,"2026-04-01",0.131970134989631,0.182357335739378,0.0636505100171413,"GF with PBO"
4,2027,"2027-04-01",0.139269187338392,0.190672400510052,0.0719296960174733,"GF with PBO"
4,2028,"2028-04-01",0.145074563357362,0.195148393298449,0.0703894302301837,"GF with PBO"
4,2029,"2029-04-01",0.151736320936673,0.19971828698352,0.0840861881531929,"GF with PBO"
4,2030,"2030-04-01",0.155563963262512,0.192532724772292,0.0762845550876806,"GF with PBO"
5,2021,"2021-05-01",0.111780084675158,0.163128422304507,0.0437661136589246,"GF with PBO"
5,2022,"2022-05-01",0.106122457650954,0.162621419365623,0.039126280456338,"GF with PBO"
5,2023,"2023-05-01",0.111566667396098,0.172764666261262,0.0494738752093682,"GF with PBO"
5,2024,"2024-05-01",0.116146036188653,0.18188971537545,0.0534361726964436,"GF with PBO"
5,2025,"2025-05-01",0.123545633283166,0.183217668429848,0.0614570565409967,"GF with PBO"
5,2026,"2026-05-01",0.132651609643525,0.183666733399018,0.0611999527742779,"GF with PBO"
5,2027,"2027-05-01",0.138932403026108,0.190478597092558,0.0629816042154096,"GF with PBO"
5,2028,"2028-05-01",0.14652359359107,0.195678111838015,0.0638987929965241,"GF with PBO"
5,2029,"2029-05-01",0.151489566934096,0.194480009140648,0.0715199682256119,"GF with PBO"
5,2030,"2030-05-01",0.1561129712975,0.192865140096829,0.0791789766255874,"GF with PBO"
6,2021,"2021-06-01",0.120161863731989,0.180109146090551,0.0596651019251829,"GF with PBO"
6,2022,"2022-06-01",0.11845804523371,0.183495167903547,0.0480158863351292,"GF with PBO"
6,2023,"2023-06-01",0.123552568592656,0.188433609709846,0.0433187780588994,"GF with PBO"
6,2024,"2024-06-01",0.129872732007989,0.193687713190921,0.0557947725803951,"GF with PBO"
6,2025,"2025-06-01",0.136027365381006,0.199101374157366,0.0709121652773875,"GF with PBO"
6,2026,"2026-06-01",0.147470757137731,0.201982936372837,0.0661571265091631,"GF with PBO"
6,2027,"2027-06-01",0.153576740723724,0.207723468275468,0.0757503500050192,"GF with PBO"
6,2028,"2028-06-01",0.160885002688886,0.213124151995821,0.0737218797251971,"GF with PBO"
6,2029,"2029-06-01",0.165139282585696,0.220526635213507,0.0828280895368413,"GF with PBO"
6,2030,"2030-06-01",0.170711374451716,0.214164854304533,0.0843145065086924,"GF with PBO"
7,2021,"2021-07-01",0.103645738613266,0.151708711065234,0.0451918098655227,"GF with PBO"
7,2022,"2022-07-01",0.103113268854229,0.154119538881396,0.0446472339112636,"GF with PBO"
7,2023,"2023-07-01",0.108978327355995,0.166368057673717,0.0367276706373705,"GF with PBO"
7,2024,"2024-07-01",0.11511309399997,0.176338900878936,0.0526287737393346,"GF with PBO"
7,2025,"2025-07-01",0.120349646838605,0.176533084844149,0.0591378144106595,"GF with PBO"
7,2026,"2026-07-01",0.130055030759235,0.183284807515295,0.0592016351500292,"GF with PBO"
7,2027,"2027-07-01",0.137167176785321,0.186002059146465,0.0660924276945379,"GF with PBO"
7,2028,"2028-07-01",0.143349226787567,0.192055325016936,0.0640120519685803,"GF with PBO"
7,2029,"2029-07-01",0.147792576637242,0.192765156114374,0.0727488388244363,"GF with PBO"
7,2030,"2030-07-01",0.152893172099336,0.18956057545605,0.0768073107348477,"GF with PBO"
8,2021,"2021-08-01",0.0755114600552134,0.126981989105743,0.0283223763805309,"GF with PBO"
8,2022,"2022-08-01",0.0771121867216017,0.125254702599299,0.0298969999500699,"GF with PBO"
8,2023,"2023-08-01",0.0824425360234142,0.130687575455457,0.0235857860474563,"GF with PBO"
8,2024,"2024-08-01",0.0867594193507073,0.134620772298485,0.0330691437365398,"GF with PBO"
8,2025,"2025-08-01",0.0910680737836039,0.137237937663703,0.0375952119929426,"GF with PBO"
8,2026,"2026-08-01",0.0977923346629927,0.140056894222044,0.0433684887308227,"GF with PBO"
8,2027,"2027-08-01",0.103575245894573,0.1415792028131,0.0480227536027898,"GF with PBO"
8,2028,"2028-08-01",0.109789609110276,0.146534258912452,0.044297280739253,"GF with PBO"
8,2029,"2029-08-01",0.112247941504176,0.152568182443341,0.0528430446392087,"GF with PBO"
8,2030,"2030-08-01",0.116268660690885,0.150671032654271,0.0681472885139976,"GF with PBO"
9,2021,"2021-09-01",0.0755203993210643,0.125411795760421,0.0263247512978365,"GF with PBO"
9,2022,"2022-09-01",0.0785077900058644,0.122672087933381,0.0276104858537588,"GF with PBO"
9,2023,"2023-09-01",0.0840663987473585,0.12617983665728,0.0253288969319736,"GF with PBO"
9,2024,"2024-09-01",0.088193944246781,0.133933119197322,0.0302423513347224,"GF with PBO"
9,2025,"2025-09-01",0.0923828311831189,0.136369188260785,0.040416661454191,"GF with PBO"
9,2026,"2026-09-01",0.0981814302994271,0.140188636252934,0.0409642546553918,"GF with PBO"
9,2027,"2027-09-01",0.104942377743371,0.149356552860224,0.0493778240585804,"GF with PBO"
9,2028,"2028-09-01",0.111691267259956,0.151983852968484,0.0451166464558381,"GF with PBO"
9,2029,"2029-09-01",0.111427554329074,0.14260457534142,0.0522462374052189,"GF with PBO"
9,2030,"2030-09-01",0.116822900382141,0.155705760482442,0.0621876772373717,"GF with PBO"
10,2021,"2021-10-01",0.119794700770751,0.180246525898766,0.0416610775075556,"GF with PBO"
10,2022,"2022-10-01",0.123911862259244,0.185209579305037,0.046289227132787,"GF with PBO"
10,2023,"2023-10-01",0.13288253421474,0.196910574084498,0.0462146210941246,"GF with PBO"
10,2024,"2024-10-01",0.137701639869825,0.200012551268069,0.0515969490592652,"GF with PBO"
10,2025,"2025-10-01",0.144939508951037,0.201911261264502,0.0634557966248727,"GF with PBO"
10,2026,"2026-10-01",0.153760389352801,0.212111835115118,0.0712057900122085,"GF with PBO"
10,2027,"2027-10-01",0.162357103572186,0.206812374508158,0.0854653523373134,"GF with PBO"
10,2028,"2028-10-01",0.172336049025538,0.221700303410425,0.0787286631444437,"GF with PBO"
10,2029,"2029-10-01",0.176371453395535,0.22178650030657,0.0861406999828247,"GF with PBO"
10,2030,"2030-10-01",0.181999091107763,0.230566796491531,0.121653588131596,"GF with PBO"
11,2021,"2021-11-01",0.142438415476411,0.198148860761453,0.0491735551211801,"GF with PBO"
11,2022,"2022-11-01",0.147292364495769,0.214700502164357,0.0596768459698327,"GF with PBO"
11,2023,"2023-11-01",0.156994453674036,0.22754980915353,0.0665016226559064,"GF with PBO"
11,2024,"2024-11-01",0.162774102159976,0.225691362942081,0.0680383735503836,"GF with PBO"
11,2025,"2025-11-01",0.171686925201968,0.23141247471719,0.0910387753207072,"GF with PBO"
11,2026,"2026-11-01",0.18254378031326,0.243814087175982,0.0983008217550938,"GF with PBO"
11,2027,"2027-11-01",0.192498456762209,0.243481591555876,0.0977452116428923,"GF with PBO"
11,2028,"2028-11-01",0.204379337429813,0.249446326424352,0.103249383154018,"GF with PBO"
11,2029,"2029-11-01",0.207158361099499,0.247937100555622,0.108483892731353,"GF with PBO"
11,2030,"2030-11-01",0.214266936551503,0.26062037254651,0.151848107145376,"GF with PBO"
12,2021,"2021-12-01",0.148782546505973,0.205893359443158,0.0722183557925773,"GF with PBO"
12,2022,"2022-12-01",0.153506623322867,0.218528094341944,0.0761708852568664,"GF with PBO"
12,2023,"2023-12-01",0.163570428147113,0.2325453163962,0.0747857510944333,"GF with PBO"
12,2024,"2024-12-01",0.171266497651774,0.243316425759497,0.0930864222010637,"GF with PBO"
12,2025,"2025-12-01",0.181624330495833,0.247855809532912,0.0936919833211999,"GF with PBO"
12,2026,"2026-12-01",0.191295153025597,0.255140227181882,0.100925689654135,"GF with PBO"
12,2027,"2027-12-01",0.201670944411659,0.248604410090933,0.119069399912102,"GF with PBO"
12,2028,"2028-12-01",0.214055252169479,0.250041965077687,0.115070640858373,"GF with PBO"
12,2029,"2029-12-01",0.219768203222844,0.255117513713174,0.114999949945701,"GF with PBO"
12,2030,"2030-12-01",0.223259871360172,0.259252991784438,0.168664712606218,"GF with PBO"
1,2021,"2021-01-01",0.241787319636697,0.26717903698483,0.217368909299428,"GF at 80%"
1,2022,"2022-01-01",0.200276052480554,0.23800320264345,0.154712238719738,"GF at 80%"
1,2023,"2023-01-01",0.208015661258394,0.240411972863227,0.148264984093248,"GF at 80%"
1,2024,"2024-01-01",0.214717838952466,0.247924334813988,0.162868408398987,"GF at 80%"
1,2025,"2025-01-01",0.222507056653379,0.249927405607757,0.170563699178206,"GF at 80%"
1,2026,"2026-01-01",0.231005765912745,0.260100128225619,0.185261580828861,"GF at 80%"
1,2027,"2027-01-01",0.234164332204841,0.25921154610981,0.199519691984469,"GF at 80%"
1,2028,"2028-01-01",0.237855393708691,0.273918972169596,0.199178424980811,"GF at 80%"
1,2029,"2029-01-01",0.241510511064955,0.275336780164895,0.213919527030255,"GF at 80%"
1,2030,"2030-01-01",0.24356796193307,0.267683232126085,0.211140882119048,"GF at 80%"
2,2021,"2021-02-01",0.204441713134065,0.225740771009605,0.17504865478669,"GF at 80%"
2,2022,"2022-02-01",0.180717716277129,0.218649861020539,0.13108393377288,"GF at 80%"
2,2023,"2023-02-01",0.187813782430836,0.219461931440025,0.125672233743751,"GF at 80%"
2,2024,"2024-02-01",0.192263555189846,0.219256155561205,0.133284702680984,"GF at 80%"
2,2025,"2025-02-01",0.198936642569516,0.227406747990928,0.154688502172466,"GF at 80%"
2,2026,"2026-02-01",0.20667256387987,0.235200186188565,0.166480958249316,"GF at 80%"
2,2027,"2027-02-01",0.211500479887757,0.235787829857321,0.180060182569998,"GF at 80%"
2,2028,"2028-02-01",0.213982901330151,0.236938209002028,0.185039648774701,"GF at 80%"
2,2029,"2029-02-01",0.216669789063071,0.239592269011354,0.187167742201425,"GF at 80%"
2,2030,"2030-02-01",0.21971504963745,0.241409849507488,0.177219679345367,"GF at 80%"
3,2021,"2021-03-01",0.148352072202356,0.174642788511824,0.109628879850188,"GF at 80%"
3,2022,"2022-03-01",0.140343333456418,0.177368932049533,0.0957677908612514,"GF at 80%"
3,2023,"2023-03-01",0.145473790427988,0.176550316315739,0.0893866348749336,"GF at 80%"
3,2024,"2024-03-01",0.148772479660532,0.176261262318272,0.097414888103724,"GF at 80%"
3,2025,"2025-03-01",0.153073106329479,0.176836305795334,0.117105499679984,"GF at 80%"
3,2026,"2026-03-01",0.160646085130493,0.183353428696018,0.127599492061427,"GF at 80%"
3,2027,"2027-03-01",0.16267266160402,0.1845259966168,0.129674051595467,"GF at 80%"
3,2028,"2028-03-01",0.165692963490856,0.189939827179418,0.141759151707313,"GF at 80%"
3,2029,"2029-03-01",0.167534838071148,0.192185423656683,0.140867521557618,"GF at 80%"
3,2030,"2030-03-01",0.170915303415078,0.191705773509663,0.138274037476085,"GF at 80%"
4,2021,"2021-04-01",0.150524406888173,0.17823703587165,0.108158961425872,"GF at 80%"
4,2022,"2022-04-01",0.147549821467807,0.178583773995795,0.0957178708600998,"GF at 80%"
4,2023,"2023-04-01",0.15530154849873,0.186161093060529,0.0939514344087267,"GF at 80%"
4,2024,"2024-04-01",0.158150168976313,0.185420439814214,0.105468450232412,"GF at 80%"
4,2025,"2025-04-01",0.162427617899498,0.193581214974948,0.121204024126753,"GF at 80%"
4,2026,"2026-04-01",0.167453659602293,0.198014076605045,0.136954102386376,"GF at 80%"
4,2027,"2027-04-01",0.171160438449666,0.195073050156961,0.138382433687982,"GF at 80%"
4,2028,"2028-04-01",0.174350075002745,0.201550746992284,0.13938976629401,"GF at 80%"
4,2029,"2029-04-01",0.177402655607237,0.199070463083972,0.140399605824285,"GF at 80%"
4,2030,"2030-04-01",0.177656981121332,0.205752174405692,0.138694109114202,"GF at 80%"
5,2021,"2021-05-01",0.148745952085875,0.182155389711812,0.10835113719933,"GF at 80%"
5,2022,"2022-05-01",0.150548618617953,0.185777456492123,0.0930311093034602,"GF at 80%"
5,2023,"2023-05-01",0.157465761983213,0.188001101750148,0.0975435579867066,"GF at 80%"
5,2024,"2024-05-01",0.160137540503122,0.189036333182012,0.11305845368018,"GF at 80%"
5,2025,"2025-05-01",0.165781951194316,0.205934571634093,0.124423121597559,"GF at 80%"
5,2026,"2026-05-01",0.173067235059354,0.198994869806089,0.135475236547951,"GF at 80%"
5,2027,"2027-05-01",0.174356435328812,0.202013457859109,0.130457038039098,"GF at 80%"
5,2028,"2028-05-01",0.178743192966385,0.212911533333552,0.132163679090835,"GF at 80%"
5,2029,"2029-05-01",0.179430732517645,0.202843929455068,0.14033190390479,"GF at 80%"
5,2030,"2030-05-01",0.182014449640072,0.208958072394931,0.149801836972066,"GF at 80%"
6,2021,"2021-06-01",0.161514283795066,0.191759043071,0.107715380972013,"GF at 80%"
6,2022,"2022-06-01",0.164255690683957,0.206419150450767,0.106322264296982,"GF at 80%"
6,2023,"2023-06-01",0.171728263861269,0.205964103906182,0.110508432092613,"GF at 80%"
6,2024,"2024-06-01",0.178074306366865,0.20835406064299,0.117989061999728,"GF at 80%"
6,2025,"2025-06-01",0.181462508752217,0.216899380262783,0.130809529995854,"GF at 80%"
6,2026,"2026-06-01",0.186509581295834,0.212959008975081,0.147465627032393,"GF at 80%"
6,2027,"2027-06-01",0.190509610192215,0.212359454395624,0.147445487347921,"GF at 80%"
6,2028,"2028-06-01",0.193630425632231,0.218200146627319,0.160595616156877,"GF at 80%"
6,2029,"2029-06-01",0.196604737269142,0.217635937013676,0.160078500288329,"GF at 80%"
6,2030,"2030-06-01",0.198073013938233,0.236284017180104,0.150494343284005,"GF at 80%"
7,2021,"2021-07-01",0.142081683519531,0.171690120574345,0.0987613514090635,"GF at 80%"
7,2022,"2022-07-01",0.145999696371471,0.178278212489293,0.102531386731024,"GF at 80%"
7,2023,"2023-07-01",0.15363739527032,0.181836928585089,0.0990956675958852,"GF at 80%"
7,2024,"2024-07-01",0.159141092563876,0.185753872660821,0.11783188518692,"GF at 80%"
7,2025,"2025-07-01",0.162887620209989,0.196402704713443,0.126140480428939,"GF at 80%"
7,2026,"2026-07-01",0.166941001542037,0.189644991862865,0.133606366428341,"GF at 80%"
7,2027,"2027-07-01",0.169208419253748,0.19789355899974,0.135851048479958,"GF at 80%"
7,2028,"2028-07-01",0.175382208838976,0.206259960392386,0.138640364598707,"GF at 80%"
7,2029,"2029-07-01",0.178586047840664,0.202220779535439,0.13885080615831,"GF at 80%"
7,2030,"2030-07-01",0.178450271111917,0.203688245264409,0.145008245831705,"GF at 80%"
8,2021,"2021-08-01",0.10817466442125,0.143388876445694,0.0653576927446918,"GF at 80%"
8,2022,"2022-08-01",0.113078588059096,0.145233624535887,0.0783334784855989,"GF at 80%"
8,2023,"2023-08-01",0.118441612415979,0.149364755931954,0.071036072695355,"GF at 80%"
8,2024,"2024-08-01",0.123294187098938,0.145473490017467,0.0841331999103066,"GF at 80%"
8,2025,"2025-08-01",0.126146229252622,0.152441604604345,0.0823638364652439,"GF at 80%"
8,2026,"2026-08-01",0.128791852443098,0.155494030269659,0.0880351944958186,"GF at 80%"
8,2027,"2027-08-01",0.132852894176118,0.158563909692926,0.0929776922242042,"GF at 80%"
8,2028,"2028-08-01",0.136369345596381,0.161326329116317,0.0940736924774686,"GF at 80%"
8,2029,"2029-08-01",0.137145659444309,0.158344424175278,0.109813341388693,"GF at 80%"
8,2030,"2030-08-01",0.139396929265391,0.164636471505649,0.109703994021529,"GF at 80%"
9,2021,"2021-09-01",0.106873720950376,0.137069153035601,0.0698674938823316,"GF at 80%"
9,2022,"2022-09-01",0.11205005090948,0.143801896318582,0.0727617205831421,"GF at 80%"
9,2023,"2023-09-01",0.116164558575967,0.154345299320051,0.0776651144066308,"GF at 80%"
9,2024,"2024-09-01",0.122509536326381,0.153423805957878,0.0780433927842063,"GF at 80%"
9,2025,"2025-09-01",0.124418543472723,0.156938115091701,0.0790003588577185,"GF at 80%"
9,2026,"2026-09-01",0.128533822934959,0.157718250966714,0.0954734157216567,"GF at 80%"
9,2027,"2027-09-01",0.1312471802484,0.154017777008964,0.0970363392056705,"GF at 80%"
9,2028,"2028-09-01",0.134692322735976,0.156841457442192,0.103541759250293,"GF at 80%"
9,2029,"2029-09-01",0.135925049153314,0.168713154673213,0.105210729431582,"GF at 80%"
9,2030,"2030-09-01",0.138463176230579,0.167064039655813,0.107779303774418,"GF at 80%"
10,2021,"2021-10-01",0.162275046849215,0.201096341822436,0.10780526045433,"GF at 80%"
10,2022,"2022-10-01",0.167473763485665,0.207113999978961,0.110143918597751,"GF at 80%"
10,2023,"2023-10-01",0.17598446233843,0.218397222738332,0.112527065148802,"GF at 80%"
10,2024,"2024-10-01",0.182983769459637,0.223718754223416,0.115149817918387,"GF at 80%"
10,2025,"2025-10-01",0.187359683428583,0.220858951255654,0.135076252917212,"GF at 80%"
10,2026,"2026-10-01",0.190985173820192,0.22489357021628,0.136728006369463,"GF at 80%"
10,2027,"2027-10-01",0.197240268037411,0.223179721011928,0.143474942764998,"GF at 80%"
10,2028,"2028-10-01",0.200908996222803,0.232352556696893,0.146255665464239,"GF at 80%"
10,2029,"2029-10-01",0.203054189287569,0.236511864543021,0.159953997673186,"GF at 80%"
10,2030,"2030-10-01",0.203752880850022,0.23113160538716,0.16718420413928,"GF at 80%"
11,2021,"2021-11-01",0.187164439189198,0.230095074746997,0.13548765693351,"GF at 80%"
11,2022,"2022-11-01",0.195359562052868,0.232637292606183,0.136231094425651,"GF at 80%"
11,2023,"2023-11-01",0.201488626929309,0.232469941713127,0.149689930611475,"GF at 80%"
11,2024,"2024-11-01",0.210055753898874,0.24193890150086,0.152649157600173,"GF at 80%"
11,2025,"2025-11-01",0.216545890795454,0.247381027309099,0.157289593145573,"GF at 80%"
11,2026,"2026-11-01",0.221554669155138,0.253628781724157,0.172806845048178,"GF at 80%"
11,2027,"2027-11-01",0.224895833169959,0.263441091029274,0.172441968031313,"GF at 80%"
11,2028,"2028-11-01",0.229519551718038,0.263249455245432,0.188692802746602,"GF at 80%"
11,2029,"2029-11-01",0.232852030440166,0.261673248358866,0.182487264570291,"GF at 80%"
11,2030,"2030-11-01",0.236327817852833,0.262445446750872,0.195887796227803,"GF at 80%"
12,2021,"2021-12-01",0.193652258232335,0.233181038494956,0.141873714223222,"GF at 80%"
12,2022,"2022-12-01",0.199720174212039,0.233378347728833,0.144579579631281,"GF at 80%"
12,2023,"2023-12-01",0.20664126883479,0.244734774151598,0.151546552425607,"GF at 80%"
12,2024,"2024-12-01",0.214719381025937,0.246512965749917,0.1628049762619,"GF at 80%"
12,2025,"2025-12-01",0.223517169805622,0.253093135433136,0.172786579023811,"GF at 80%"
12,2026,"2026-12-01",0.227172617497081,0.253805103207623,0.183118011827663,"GF at 80%"
12,2027,"2027-12-01",0.232718100474859,0.260080499552141,0.193796159092688,"GF at 80%"
12,2028,"2028-12-01",0.235819051291171,0.266131538666753,0.191685782287202,"GF at 80%"
12,2029,"2029-12-01",0.241407855831598,0.26412474741213,0.199432042107439,"GF at 80%"
12,2030,"2030-12-01",0.24142753292017,0.267293522414285,0.210035614820631,"GF at 80%"
1,2021,"2021-01-01",0.240472059115718,0.264969034808129,0.21450585529302,"GF at 80% with PBO"
1,2022,"2022-01-01",0.156747773699715,0.204645948671161,0.0855638861895376,"GF at 80% with PBO"
1,2023,"2023-01-01",0.160862778058727,0.218817088701371,0.0650206112233138,"GF at 80% with PBO"
1,2024,"2024-01-01",0.16756631062843,0.235636201068776,0.10885900444991,"GF at 80% with PBO"
1,2025,"2025-01-01",0.180124267727935,0.239613481164746,0.1059041206247,"GF at 80% with PBO"
1,2026,"2026-01-01",0.18934263048383,0.244100581379832,0.120870371111788,"GF at 80% with PBO"
1,2027,"2027-01-01",0.201273784737129,0.250819265392626,0.122559937306012,"GF at 80% with PBO"
1,2028,"2028-01-01",0.210778902421085,0.252601135769358,0.138474669974508,"GF at 80% with PBO"
1,2029,"2029-01-01",0.217745360761811,0.253361933489349,0.143546574738717,"GF at 80% with PBO"
1,2030,"2030-01-01",0.22807817337845,0.268789039283681,0.149979961957342,"GF at 80% with PBO"
2,2021,"2021-02-01",0.190750195221874,0.222826523778574,0.149884194762693,"GF at 80% with PBO"
2,2022,"2022-02-01",0.136383789559764,0.189625098175823,0.0551991249109647,"GF at 80% with PBO"
2,2023,"2023-02-01",0.140007678211949,0.195174537947554,0.0632591168296843,"GF at 80% with PBO"
2,2024,"2024-02-01",0.146411130454703,0.216463380045338,0.0898540629426243,"GF at 80% with PBO"
2,2025,"2025-02-01",0.156107857131813,0.206332892839559,0.095043114694157,"GF at 80% with PBO"
2,2026,"2026-02-01",0.16650397608822,0.219353019365448,0.0972612085999629,"GF at 80% with PBO"
2,2027,"2027-02-01",0.178053627207384,0.226293372486807,0.105601386216165,"GF at 80% with PBO"
2,2028,"2028-02-01",0.183874146651122,0.229705617724253,0.103967846303392,"GF at 80% with PBO"
2,2029,"2029-02-01",0.189472019595399,0.226471044607625,0.107134620486869,"GF at 80% with PBO"
2,2030,"2030-02-01",0.198712411946501,0.233514490876349,0.131286361804029,"GF at 80% with PBO"
3,2021,"2021-03-01",0.123367275031541,0.155110147258198,0.0809423904412889,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0983531929503997,0.149562794180986,0.040986353266242,"GF at 80% with PBO"
3,2023,"2023-03-01",0.102157284207796,0.15626220175984,0.0436489801842749,"GF at 80% with PBO"
3,2024,"2024-03-01",0.10591735930224,0.162227054178256,0.0631845030046599,"GF at 80% with PBO"
3,2025,"2025-03-01",0.11569469531287,0.162600579543174,0.0599809201613066,"GF at 80% with PBO"
3,2026,"2026-03-01",0.12311513028371,0.177512862135228,0.0603971513533281,"GF at 80% with PBO"
3,2027,"2027-03-01",0.13010680796665,0.179124347321882,0.0667131715510233,"GF at 80% with PBO"
3,2028,"2028-03-01",0.135314826471366,0.176651426959544,0.0651245411944129,"GF at 80% with PBO"
3,2029,"2029-03-01",0.140863147522883,0.175947296026101,0.0739791466440239,"GF at 80% with PBO"
3,2030,"2030-03-01",0.144082214400236,0.181747294898967,0.0843392793372939,"GF at 80% with PBO"
4,2021,"2021-04-01",0.118875570788748,0.158939573625236,0.0675161463212359,"GF at 80% with PBO"
4,2022,"2022-04-01",0.106737677627976,0.152532596179118,0.0392545361613296,"GF at 80% with PBO"
4,2023,"2023-04-01",0.107891173939207,0.157504598941757,0.0502015732853888,"GF at 80% with PBO"
4,2024,"2024-04-01",0.115202763754147,0.175279800253973,0.0640734279091952,"GF at 80% with PBO"
4,2025,"2025-04-01",0.122113206086942,0.168618825171296,0.0603984076760608,"GF at 80% with PBO"
4,2026,"2026-04-01",0.130569438373491,0.186969004001226,0.064958252510243,"GF at 80% with PBO"
4,2027,"2027-04-01",0.138947594536458,0.185566377614595,0.0695082778000683,"GF at 80% with PBO"
