"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.247763689896162,0.595960250923475,0.0674608836892321,"GF at 80% with PBO"
4,2023,"2023-04-01",0.110911600227925,0.36230322879464,0.0313092235835014,"GF at 80% with PBO"
4,2024,"2024-04-01",0.209384417639648,0.519437425015675,0.0395385987433286,"GF at 80% with PBO"
4,2025,"2025-04-01",0.246545604104595,0.570617436603827,0.0487850448213133,"GF at 80% with PBO"
4,2026,"2026-04-01",0.114112713851459,0.293964848595804,0.0281224989683737,"GF at 80% with PBO"
4,2027,"2027-04-01",0.210557360354441,0.556159064632232,0.0569658294350071,"GF at 80% with PBO"
4,2028,"2028-04-01",0.218883127152803,0.66367851153909,0.0439102336536277,"GF at 80% with PBO"
4,2029,"2029-04-01",0.123226531703441,0.337238209010348,0.0307946776039475,"GF at 80% with PBO"
4,2030,"2030-04-01",0.193329078139332,0.504710732810713,0.0462006170932826,"GF at 80% with PBO"
5,2021,"2021-05-01",0.218486826160758,0.59984846252791,0.0624017246158633,"GF at 80% with PBO"
5,2022,"2022-05-01",0.215006636214037,0.477641957398757,0.0573405724179394,"GF at 80% with PBO"
5,2023,"2023-05-01",0.148487651182263,0.419170676239038,0.0295097201960605,"GF at 80% with PBO"
5,2024,"2024-05-01",0.219573212859074,0.503470873669641,0.0284128345428608,"GF at 80% with PBO"
5,2025,"2025-05-01",0.217522513184632,0.529815198881137,0.0678734006730672,"GF at 80% with PBO"
5,2026,"2026-05-01",0.122341425012644,0.3027588443036,0.0279384902423914,"GF at 80% with PBO"
5,2027,"2027-05-01",0.223215534222321,0.50647702471043,0.0579417616885748,"GF at 80% with PBO"
5,2028,"2028-05-01",0.240914591303632,0.683815039826541,0.0663929603107435,"GF at 80% with PBO"
5,2029,"2029-05-01",0.131811855986587,0.345136326999717,0.0303667114165372,"GF at 80% with PBO"
5,2030,"2030-05-01",0.211543491194808,0.447923491173888,0.0292262376919736,"GF at 80% with PBO"
6,2021,"2021-06-01",0.233955058550487,0.711005830432927,0.0749302483420066,"GF at 80% with PBO"
6,2022,"2022-06-01",0.256035053514221,0.47011083165113,0.0729841681740483,"GF at 80% with PBO"
6,2023,"2023-06-01",0.15050888650776,0.432983255675807,0.0420671785999176,"GF at 80% with PBO"
6,2024,"2024-06-01",0.22853233657202,0.447599804470645,0.0712506552153666,"GF at 80% with PBO"
6,2025,"2025-06-01",0.273080870338099,0.594426112485173,0.0914869058728549,"GF at 80% with PBO"
6,2026,"2026-06-01",0.142900518553915,0.480417191979466,0.0413836921863275,"GF at 80% with PBO"
6,2027,"2027-06-01",0.261331674243917,0.466052263022959,0.107231464457298,"GF at 80% with PBO"
6,2028,"2028-06-01",0.294419314307637,0.652339343926048,0.107335570706416,"GF at 80% with PBO"
6,2029,"2029-06-01",0.150954060048238,0.370003112001528,0.0561975005627659,"GF at 80% with PBO"
6,2030,"2030-06-01",0.256540659241307,0.6202267368436,0.109739489410743,"GF at 80% with PBO"
7,2021,"2021-07-01",0.185746293779544,0.554916878613784,0.0551386065030287,"GF at 80% with PBO"
7,2022,"2022-07-01",0.165565972944572,0.412809080940816,0.0306338987617172,"GF at 80% with PBO"
7,2023,"2023-07-01",0.129433643119527,0.316949707756269,0.0260126026177051,"GF at 80% with PBO"
7,2024,"2024-07-01",0.193343889714005,0.496511879797363,0.0438758946436549,"GF at 80% with PBO"
7,2025,"2025-07-01",0.19537207858838,0.502473058212695,0.0491056584597575,"GF at 80% with PBO"
7,2026,"2026-07-01",0.115810914834179,0.260524530712354,0.0260590343037279,"GF at 80% with PBO"
7,2027,"2027-07-01",0.204655752815482,0.500071119384393,0.0308286946757881,"GF at 80% with PBO"
7,2028,"2028-07-01",0.211078469639838,0.495528162452101,0.044426408454508,"GF at 80% with PBO"
7,2029,"2029-07-01",0.117698008495613,0.285532125697903,0.0287486316615731,"GF at 80% with PBO"
7,2030,"2030-07-01",0.206588089130768,0.587073303359019,0.0313846164293914,"GF at 80% with PBO"
8,2021,"2021-08-01",0.111565514430049,0.311979851152254,0.0313896202530006,"GF at 80% with PBO"
8,2022,"2022-08-01",0.132589304000949,0.318748346293208,0.0320335789721303,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0883832187931837,0.231364798928016,0.0229865109609273,"GF at 80% with PBO"
8,2024,"2024-08-01",0.115644382850111,0.347980062000852,0.0284396003677085,"GF at 80% with PBO"
8,2025,"2025-08-01",0.144220429391889,0.4433404470642,0.0282921517046922,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0926152203759358,0.271488497982041,0.0247183396534648,"GF at 80% with PBO"
8,2027,"2027-08-01",0.128506092006951,0.332835802133331,0.029581436609389,"GF at 80% with PBO"
8,2028,"2028-08-01",0.117926424916226,0.266277165051759,0.0316416961343949,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0921998288724055,0.271842386406877,0.0262067499170602,"GF at 80% with PBO"
8,2030,"2030-08-01",0.137088488700507,0.362187570727927,0.0474220139970751,"GF at 80% with PBO"
9,2021,"2021-09-01",0.122047043451374,0.252162674765681,0.0307069472505041,"GF at 80% with PBO"
9,2022,"2022-09-01",0.140073751456993,0.425639343221596,0.0312688020796374,"GF at 80% with PBO"
9,2023,"2023-09-01",0.104759317540011,0.255548658723687,0.0234941102482402,"GF at 80% with PBO"
9,2024,"2024-09-01",0.131368136407136,0.364027395623042,0.0299526989760413,"GF at 80% with PBO"
9,2025,"2025-09-01",0.145613844176175,0.547058021257103,0.0314761207987109,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0963405630826542,0.363315833669536,0.0242124038157093,"GF at 80% with PBO"
9,2027,"2027-09-01",0.152877562958471,0.435000713126363,0.0306727757905356,"GF at 80% with PBO"
9,2028,"2028-09-01",0.165631707170507,0.56448735147989,0.0319610875727167,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0889787754985913,0.314627895354455,0.0263518905309238,"GF at 80% with PBO"
9,2030,"2030-09-01",0.166928295080546,0.53088088183871,0.0290298615870834,"GF at 80% with PBO"
10,2021,"2021-10-01",0.258870088976106,0.612726343950267,0.0840196277945385,"GF at 80% with PBO"
10,2022,"2022-10-01",0.239698945730409,0.627460007510869,0.0665903779815821,"GF at 80% with PBO"
10,2023,"2023-10-01",0.191953869853072,0.422016589398129,0.0387365495790709,"GF at 80% with PBO"
10,2024,"2024-10-01",0.262010322237561,0.625493786121355,0.080729334176514,"GF at 80% with PBO"
10,2025,"2025-10-01",0.283515577724287,0.650154197293089,0.10626491160043,"GF at 80% with PBO"
10,2026,"2026-10-01",0.216313205180669,0.528940456097688,0.0242701082396742,"GF at 80% with PBO"
10,2027,"2027-10-01",0.257644610849484,0.655509403037422,0.0451565415551576,"GF at 80% with PBO"
10,2028,"2028-10-01",0.259584351145867,0.508372133735911,0.0510211910407433,"GF at 80% with PBO"
10,2029,"2029-10-01",0.19178321350959,0.574628295608297,0.0354813722440362,"GF at 80% with PBO"
10,2030,"2030-10-01",0.284971665566442,0.553135711366496,0.07850600009772,"GF at 80% with PBO"
11,2021,"2021-11-01",0.337730238667731,0.716752438769383,0.114939059178199,"GF at 80% with PBO"
11,2022,"2022-11-01",0.288162037021661,0.683154085635421,0.0650385540514143,"GF at 80% with PBO"
11,2023,"2023-11-01",0.243878316696011,0.641683361506264,0.0387258856578001,"GF at 80% with PBO"
11,2024,"2024-11-01",0.331145400299204,0.673806589111191,0.102061738106361,"GF at 80% with PBO"
11,2025,"2025-11-01",0.279565985549218,0.673258086873635,0.0635988543552838,"GF at 80% with PBO"
11,2026,"2026-11-01",0.253747269428012,0.530650186985193,0.0421740741801841,"GF at 80% with PBO"
11,2027,"2027-11-01",0.306499926338125,0.667709385849538,0.0877588414358809,"GF at 80% with PBO"
11,2028,"2028-11-01",0.310739515615728,0.692278979371178,0.108211587488899,"GF at 80% with PBO"
11,2029,"2029-11-01",0.292051091012852,0.697927943648838,0.0758927886656802,"GF at 80% with PBO"
11,2030,"2030-11-01",0.345549995291083,0.773246755889103,0.114061110354436,"GF at 80% with PBO"
12,2021,"2021-12-01",0.290957106820369,0.543246744519084,0.0749314858006896,"GF at 80% with PBO"
12,2022,"2022-12-01",0.168816064414295,0.624666620709589,0.0441043707922213,"GF at 80% with PBO"
12,2023,"2023-12-01",0.235936085310374,0.609699868140396,0.0624224940030927,"GF at 80% with PBO"
12,2024,"2024-12-01",0.303196535874957,0.72555512562191,0.0931680603206804,"GF at 80% with PBO"
12,2025,"2025-12-01",0.162146352439674,0.413113054984599,0.030434063795107,"GF at 80% with PBO"
12,2026,"2026-12-01",0.228779489368185,0.525315931001965,0.0430612024084585,"GF at 80% with PBO"
12,2027,"2027-12-01",0.294337721734837,0.703045909879607,0.105353195451478,"GF at 80% with PBO"
12,2028,"2028-12-01",0.142910012895857,0.387126210860756,0.0318724691684994,"GF at 80% with PBO"
12,2029,"2029-12-01",0.241095606151193,0.58309726501035,0.0355423655014369,"GF at 80% with PBO"
12,2030,"2030-12-01",0.290977928867185,0.563822787269043,0.0921443920535769,"GF at 80% with PBO"
12,2020,"2020-12-01",0.308828808172461,0.666427026619731,0.0828480384007007,"BAU"
12,2020,"2020-12-01",0.308828808172461,0.666427026619731,0.0828480384007007,"GF"
12,2020,"2020-12-01",0.308828808172461,0.666427026619731,0.0828480384007007,"GF with PBO"
12,2020,"2020-12-01",0.308828808172461,0.666427026619731,0.0828480384007007,"GF at 80%"
12,2020,"2020-12-01",0.308828808172461,0.666427026619731,0.0828480384007007,"GF at 80% with PBO"
