"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.235532541800693,0.586549124163688,0.0576475639585989,"GF at 80% with PBO"
4,2023,"2023-04-01",0.114203911380389,0.438818348928507,0.0291908084084147,"GF at 80% with PBO"
4,2024,"2024-04-01",0.198444377125819,0.519190554093294,0.0486352062926098,"GF at 80% with PBO"
4,2025,"2025-04-01",0.244094826853472,0.587183978903047,0.0814701785981285,"GF at 80% with PBO"
4,2026,"2026-04-01",0.103844293196327,0.429401850158258,0.0281629673628667,"GF at 80% with PBO"
4,2027,"2027-04-01",0.183864833402904,0.36356187468365,0.0424574557685142,"GF at 80% with PBO"
4,2028,"2028-04-01",0.191472206927894,0.408012995026571,0.0426312386277715,"GF at 80% with PBO"
4,2029,"2029-04-01",0.132549719289438,0.399564978993129,0.0287220494683767,"GF at 80% with PBO"
4,2030,"2030-04-01",0.176828680688758,0.550857900444206,0.0274293478559666,"GF at 80% with PBO"
5,2021,"2021-05-01",0.237218678357422,0.506403844527531,0.043313658993927,"GF at 80% with PBO"
5,2022,"2022-05-01",0.224481718575428,0.604813750650306,0.0415906760425744,"GF at 80% with PBO"
5,2023,"2023-05-01",0.132708825438894,0.537403050338763,0.0301932533786903,"GF at 80% with PBO"
5,2024,"2024-05-01",0.199169817015993,0.577418866958261,0.0249787569251943,"GF at 80% with PBO"
5,2025,"2025-05-01",0.20535880566207,0.566356434885592,0.049838921251501,"GF at 80% with PBO"
5,2026,"2026-05-01",0.107341639575207,0.277964394504244,0.0284536074162643,"GF at 80% with PBO"
5,2027,"2027-05-01",0.226750440080759,0.533951886581859,0.0476825929889708,"GF at 80% with PBO"
5,2028,"2028-05-01",0.248917674055612,0.787449492722223,0.0484320935358966,"GF at 80% with PBO"
5,2029,"2029-05-01",0.13827455961005,0.36239957516606,0.0287544829032539,"GF at 80% with PBO"
5,2030,"2030-05-01",0.201571614503271,0.468809314211514,0.0502657317258759,"GF at 80% with PBO"
6,2021,"2021-06-01",0.258329031620138,0.56618826044071,0.101251589862877,"GF at 80% with PBO"
6,2022,"2022-06-01",0.215918091391515,0.60185324055077,0.0459452882890805,"GF at 80% with PBO"
6,2023,"2023-06-01",0.142123184005823,0.35832181085651,0.041677385876374,"GF at 80% with PBO"
6,2024,"2024-06-01",0.218598311004878,0.524665751510108,0.0499899351975235,"GF at 80% with PBO"
6,2025,"2025-06-01",0.247569034635693,0.542169030047508,0.0873441500695448,"GF at 80% with PBO"
6,2026,"2026-06-01",0.143641895390799,0.353821906969445,0.0274042694057512,"GF at 80% with PBO"
6,2027,"2027-06-01",0.211958653605271,0.439386811697848,0.0586517672132916,"GF at 80% with PBO"
6,2028,"2028-06-01",0.233087640476983,0.629514334936394,0.0700338076656351,"GF at 80% with PBO"
6,2029,"2029-06-01",0.143180501521066,0.438075091796894,0.0288371023898501,"GF at 80% with PBO"
6,2030,"2030-06-01",0.216140869596433,0.603242820640949,0.0696436262069948,"GF at 80% with PBO"
7,2021,"2021-07-01",0.164913138453764,0.406260097855771,0.0303874976175119,"GF at 80% with PBO"
7,2022,"2022-07-01",0.173306731636518,0.432520714186571,0.0432890812688245,"GF at 80% with PBO"
7,2023,"2023-07-01",0.114331575677503,0.352445419125103,0.0253916306712608,"GF at 80% with PBO"
7,2024,"2024-07-01",0.164969382689844,0.48025671880354,0.0444347512849073,"GF at 80% with PBO"
7,2025,"2025-07-01",0.179265305955536,0.419829975072931,0.051649721441036,"GF at 80% with PBO"
7,2026,"2026-07-01",0.108608958415651,0.318534660099047,0.0244951735402164,"GF at 80% with PBO"
7,2027,"2027-07-01",0.150678463173835,0.438461262851074,0.030310810225047,"GF at 80% with PBO"
7,2028,"2028-07-01",0.210295188599336,0.480653032781773,0.0481189178555851,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0914226284398812,0.384853002027412,0.0282783185838834,"GF at 80% with PBO"
7,2030,"2030-07-01",0.156591216312813,0.31710277177522,0.0615819818585031,"GF at 80% with PBO"
8,2021,"2021-08-01",0.113663229097998,0.298478865549893,0.0307862632694481,"GF at 80% with PBO"
8,2022,"2022-08-01",0.14018666803134,0.325203372206325,0.0310750921609693,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0626692137350661,0.162802636341056,0.0231804279591494,"GF at 80% with PBO"
8,2024,"2024-08-01",0.106952101346794,0.381624368009403,0.0257130283244501,"GF at 80% with PBO"
8,2025,"2025-08-01",0.118939502572065,0.288403005289011,0.0475717130024553,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0652405394327637,0.208784732761848,0.023839936751791,"GF at 80% with PBO"
8,2027,"2027-08-01",0.119192514411334,0.361056038502413,0.0272503646614274,"GF at 80% with PBO"
8,2028,"2028-08-01",0.135124841052239,0.341882004417964,0.0284242709548695,"GF at 80% with PBO"
8,2029,"2029-08-01",0.081312447552299,0.263483602634156,0.0272329933204662,"GF at 80% with PBO"
8,2030,"2030-08-01",0.124611137328017,0.351234983570332,0.0276048269563047,"GF at 80% with PBO"
9,2021,"2021-09-01",0.13893965703778,0.454417017789369,0.0306286055052797,"GF at 80% with PBO"
9,2022,"2022-09-01",0.139101388219723,0.478843523361083,0.03102679718034,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0735076820815155,0.268879026265951,0.0223128851829102,"GF at 80% with PBO"
9,2024,"2024-09-01",0.120638053566627,0.370230301879079,0.0271210349954163,"GF at 80% with PBO"
9,2025,"2025-09-01",0.140542497089775,0.366585758113188,0.030712208060683,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0927138839174897,0.450627601145701,0.0210193607277419,"GF at 80% with PBO"
9,2027,"2027-09-01",0.135425702022882,0.283609139876841,0.0279971777396369,"GF at 80% with PBO"
9,2028,"2028-09-01",0.144289676491817,0.385391677981087,0.029836701452995,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0821411680205756,0.366862177728216,0.0233920459571882,"GF at 80% with PBO"
9,2030,"2030-09-01",0.152579320296632,0.37597875065623,0.0273818178537315,"GF at 80% with PBO"
10,2021,"2021-10-01",0.260860451056975,0.6853661596898,0.0300104740025349,"GF at 80% with PBO"
10,2022,"2022-10-01",0.255470390134808,0.755217460502869,0.0914081737399671,"GF at 80% with PBO"
10,2023,"2023-10-01",0.153210814880198,0.402724299720017,0.0359279910740354,"GF at 80% with PBO"
10,2024,"2024-10-01",0.253948716126357,0.555627842390434,0.0557837983795359,"GF at 80% with PBO"
10,2025,"2025-10-01",0.260987110248216,0.495413625450218,0.0663569389414083,"GF at 80% with PBO"
10,2026,"2026-10-01",0.164092148030978,0.406780906117088,0.0221321118448862,"GF at 80% with PBO"
10,2027,"2027-10-01",0.224301627813442,0.638707560711455,0.066838004680471,"GF at 80% with PBO"
10,2028,"2028-10-01",0.246392948427141,0.641756872728457,0.0842390881448059,"GF at 80% with PBO"
10,2029,"2029-10-01",0.181416306726389,0.448751714699869,0.0416505742717882,"GF at 80% with PBO"
10,2030,"2030-10-01",0.256079887331532,0.535458315607236,0.0431541738528982,"GF at 80% with PBO"
11,2021,"2021-11-01",0.311135241217587,0.691921789306604,0.0779335840301363,"GF at 80% with PBO"
11,2022,"2022-11-01",0.279423049908925,0.75412316504179,0.100912096925653,"GF at 80% with PBO"
11,2023,"2023-11-01",0.199734171810868,0.393393624060148,0.092568468470198,"GF at 80% with PBO"
11,2024,"2024-11-01",0.317206960316664,0.538324973514999,0.122518576542957,"GF at 80% with PBO"
11,2025,"2025-11-01",0.324298904166435,0.701582298039367,0.0882214523692344,"GF at 80% with PBO"
11,2026,"2026-11-01",0.228406129283232,0.485573781729459,0.0483224443757801,"GF at 80% with PBO"
11,2027,"2027-11-01",0.333171202962205,0.775408524205206,0.0721635659756591,"GF at 80% with PBO"
11,2028,"2028-11-01",0.309297481996324,0.697629885751273,0.0783614440972063,"GF at 80% with PBO"
11,2029,"2029-11-01",0.217712964312678,0.468764637373323,0.0713480188878671,"GF at 80% with PBO"
11,2030,"2030-11-01",0.321371820624034,0.64015025716769,0.1061445297049,"GF at 80% with PBO"
12,2021,"2021-12-01",0.271628367474752,0.624418006558028,0.0603578461007012,"GF at 80% with PBO"
12,2022,"2022-12-01",0.172874189572386,0.469128268894682,0.0308950942966978,"GF at 80% with PBO"
12,2023,"2023-12-01",0.205319193337853,0.714367033873916,0.0395079676107721,"GF at 80% with PBO"
12,2024,"2024-12-01",0.27691668129438,0.719287968811788,0.0673639273551258,"GF at 80% with PBO"
12,2025,"2025-12-01",0.172273871774187,0.49946531494222,0.0304434748410972,"GF at 80% with PBO"
12,2026,"2026-12-01",0.224220544119254,0.581358118703383,0.0603677389262872,"GF at 80% with PBO"
12,2027,"2027-12-01",0.321355374121361,0.636992261621019,0.121196397030332,"GF at 80% with PBO"
12,2028,"2028-12-01",0.162783481767234,0.531874228966929,0.0305272473194222,"GF at 80% with PBO"
12,2029,"2029-12-01",0.2003627813725,0.647280718274037,0.05559996281427,"GF at 80% with PBO"
12,2030,"2030-12-01",0.286775155070294,0.570960855764705,0.0650878045807644,"GF at 80% with PBO"
12,2020,"2020-12-01",0.29572376680142,0.703530706963344,0.117588026992376,"BAU"
12,2020,"2020-12-01",0.29572376680142,0.703530706963344,0.117588026992376,"GF"
12,2020,"2020-12-01",0.29572376680142,0.703530706963344,0.117588026992376,"GF with PBO"
12,2020,"2020-12-01",0.29572376680142,0.703530706963344,0.117588026992376,"GF at 80%"
12,2020,"2020-12-01",0.29572376680142,0.703530706963344,0.117588026992376,"GF at 80% with PBO"
