"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2024,"2024-10-01",0.286232863715013,0.50655690750073,0.118265350654187,"GF"
10,2025,"2025-10-01",0.27191500571056,0.556947213231084,0.0761573460278552,"GF"
10,2026,"2026-10-01",0.212871654047327,0.487056416459948,0.0909085805575951,"GF"
10,2027,"2027-10-01",0.265294431661763,0.505234965216999,0.133545592403689,"GF"
10,2028,"2028-10-01",0.271177024994691,0.478786942690189,0.114481028780234,"GF"
10,2029,"2029-10-01",0.214820938717506,0.449888774575696,0.0821672837147242,"GF"
10,2030,"2030-10-01",0.26187225350902,0.524382751037653,0.114399715370528,"GF"
11,2021,"2021-11-01",0.33086038561276,0.584191753242772,0.093658713019935,"GF"
11,2022,"2022-11-01",0.338589411738178,0.756353568681188,0.1318390036024,"GF"
11,2023,"2023-11-01",0.283036692794529,0.56060745807556,0.0791835503861708,"GF"
11,2024,"2024-11-01",0.394354431507575,0.692560111998298,0.187516046671607,"GF"
11,2025,"2025-11-01",0.325688296141911,0.566777169784914,0.129070303038869,"GF"
11,2026,"2026-11-01",0.314901582432427,0.64317696783433,0.132589135228594,"GF"
11,2027,"2027-11-01",0.370198248047315,0.839362215002401,0.154966927951403,"GF"
11,2028,"2028-11-01",0.343277004319814,0.603057387474366,0.175755076345229,"GF"
11,2029,"2029-11-01",0.303579525284418,0.626381799038847,0.112713841228038,"GF"
11,2030,"2030-11-01",0.351679770223786,0.658507840288349,0.140190001892204,"GF"
12,2021,"2021-12-01",0.342544481135673,0.614936232921483,0.136063138075033,"GF"
12,2022,"2022-12-01",0.251481913402911,0.460165134396228,0.0761854546444503,"GF"
12,2023,"2023-12-01",0.287358959600559,0.637720567770516,0.0704316667241681,"GF"
12,2024,"2024-12-01",0.321317031765081,0.524049075276827,0.149658068348394,"GF"
12,2025,"2025-12-01",0.219264883128529,0.374596029771427,0.0637646176847956,"GF"
12,2026,"2026-12-01",0.279733418092091,0.573490463724881,0.0984534094303415,"GF"
12,2027,"2027-12-01",0.318397551294581,0.510098451785629,0.126353174211083,"GF"
12,2028,"2028-12-01",0.260289742518743,0.557082696565308,0.108690432023101,"GF"
12,2029,"2029-12-01",0.247263552226273,0.443419713929192,0.109583642267501,"GF"
12,2030,"2030-12-01",0.368461775171254,0.629577153404265,0.176997885448099,"GF"
1,2021,"2021-01-01",0.251350278228689,0.724635724280796,0.102922040152662,"GF with PBO"
1,2022,"2022-01-01",0.313225653177749,0.679976969780535,0.138701496913356,"GF with PBO"
1,2023,"2023-01-01",0.173986616236083,0.454475837408003,0.0668244481150138,"GF with PBO"
1,2024,"2024-01-01",0.222107454825047,0.476921033745051,0.10208235138365,"GF with PBO"
1,2025,"2025-01-01",0.282423095330752,0.53299395940606,0.099724116006156,"GF with PBO"
1,2026,"2026-01-01",0.183616563911478,0.403915684781435,0.0730162274036065,"GF with PBO"
1,2027,"2027-01-01",0.262409552629018,0.484403585514148,0.120696914445455,"GF with PBO"
1,2028,"2028-01-01",0.297727359509569,0.450169749099368,0.140294781400622,"GF with PBO"
1,2029,"2029-01-01",0.198241887929344,0.469064633660579,0.0815897261536386,"GF with PBO"
1,2030,"2030-01-01",0.264220619665757,0.514000687209257,0.110570845259164,"GF with PBO"
2,2021,"2021-02-01",0.234983186426976,0.487880768555641,0.0901324631057604,"GF with PBO"
2,2022,"2022-02-01",0.277194017269445,0.59062917387506,0.0686811291528354,"GF with PBO"
2,2023,"2023-02-01",0.145835248902981,0.331776804109414,0.0533408205734478,"GF with PBO"
2,2024,"2024-02-01",0.217137349039726,0.397480734718183,0.07010057414239,"GF with PBO"
2,2025,"2025-02-01",0.264235209709458,0.483232190158181,0.110618478761583,"GF with PBO"
2,2026,"2026-02-01",0.171744879883774,0.333672677222049,0.0640303373766252,"GF with PBO"
2,2027,"2027-02-01",0.208556005113759,0.49571431647223,0.0711203364537401,"GF with PBO"
2,2028,"2028-02-01",0.253220507111246,0.508369442423297,0.0842206674738856,"GF with PBO"
2,2029,"2029-02-01",0.17662106674615,0.495933075174803,0.0505962190320299,"GF with PBO"
2,2030,"2030-02-01",0.212727592351465,0.334856197599769,0.0671153519150643,"GF with PBO"
3,2021,"2021-03-01",0.160854152602111,0.421062349419884,0.0415301695473843,"GF with PBO"
3,2022,"2022-03-01",0.189310681197245,0.362749437048595,0.0765338802593817,"GF with PBO"
3,2023,"2023-03-01",0.124757814834169,0.382617403962195,0.0452438678678881,"GF with PBO"
3,2024,"2024-03-01",0.157988990212728,0.306018537100806,0.0516855313720294,"GF with PBO"
3,2025,"2025-03-01",0.174251270491428,0.507862150654285,0.0703512144466597,"GF with PBO"
3,2026,"2026-03-01",0.10560318444115,0.229370463739429,0.0429560008845961,"GF with PBO"
3,2027,"2027-03-01",0.156576780993865,0.373146198833526,0.0364241413832105,"GF with PBO"
3,2028,"2028-03-01",0.191824638386882,0.456396740313501,0.0849353500738846,"GF with PBO"
3,2029,"2029-03-01",0.106232643270928,0.248308612877704,0.047137695279277,"GF with PBO"
3,2030,"2030-03-01",0.146713322397925,0.396106022134431,0.0602725749351487,"GF with PBO"
4,2021,"2021-04-01",0.174206908844617,0.333539411297336,0.0844490744092913,"GF with PBO"
4,2022,"2022-04-01",0.224468785432417,0.52625307911913,0.0903658877696842,"GF with PBO"
4,2023,"2023-04-01",0.145894045882614,0.521856124844852,0.0457666070606069,"GF with PBO"
4,2024,"2024-04-01",0.203783535544127,0.377963620144249,0.0484082646731437,"GF with PBO"
4,2025,"2025-04-01",0.209901892822037,0.387523146561392,0.0603799606257044,"GF with PBO"
4,2026,"2026-04-01",0.131791470625542,0.249082542959728,0.0533515461010422,"GF with PBO"
4,2027,"2027-04-01",0.206838304719999,0.427098738940497,0.0592147062830316,"GF with PBO"
4,2028,"2028-04-01",0.225601903630488,0.485420450230014,0.0765197461353917,"GF with PBO"
4,2029,"2029-04-01",0.152489877725043,0.366638485676125,0.0464715793135718,"GF with PBO"
4,2030,"2030-04-01",0.182244963396313,0.382203689614375,0.0562871902420923,"GF with PBO"
5,2021,"2021-05-01",0.187629013599247,0.382415217027779,0.0742681227890957,"GF with PBO"
5,2022,"2022-05-01",0.21221526152884,0.367227752900746,0.10986730948757,"GF with PBO"
5,2023,"2023-05-01",0.173007935151882,0.311819450759011,0.045238557309673,"GF with PBO"
5,2024,"2024-05-01",0.193071841446803,0.606881377876673,0.0679079460308258,"GF with PBO"
5,2025,"2025-05-01",0.236000985116608,0.485669897511095,0.104883020598347,"GF with PBO"
5,2026,"2026-05-01",0.138033293518007,0.455511528837448,0.0420165284167414,"GF with PBO"
5,2027,"2027-05-01",0.195786072759945,0.427520703183279,0.0817096645435974,"GF with PBO"
5,2028,"2028-05-01",0.236430229405502,0.459993563604649,0.113718565019443,"GF with PBO"
5,2029,"2029-05-01",0.142387170220555,0.288542605950463,0.0508679057856869,"GF with PBO"
5,2030,"2030-05-01",0.218675780061344,0.365408421381546,0.0749231179839325,"GF with PBO"
6,2021,"2021-06-01",0.224392492367889,0.55105992224036,0.0872799028918815,"GF with PBO"
6,2022,"2022-06-01",0.275170305468292,0.601159879072128,0.068098984358257,"GF with PBO"
6,2023,"2023-06-01",0.178915172205285,0.398714432898178,0.0563023495402128,"GF with PBO"
6,2024,"2024-06-01",0.235973028904345,0.468856594864014,0.053310809468042,"GF with PBO"
6,2025,"2025-06-01",0.254278089712527,0.565943045431721,0.1027837778952,"GF with PBO"
6,2026,"2026-06-01",0.162255463887472,0.342336734042651,0.0586171698562712,"GF with PBO"
6,2027,"2027-06-01",0.218438209023657,0.370918580203354,0.0956351161556646,"GF with PBO"
6,2028,"2028-06-01",0.265102796169983,0.622711968215668,0.106092672100802,"GF with PBO"
6,2029,"2029-06-01",0.177154107291555,0.441679343648804,0.0591001742307723,"GF with PBO"
6,2030,"2030-06-01",0.230904699269055,0.450217152854545,0.0829579719938544,"GF with PBO"
7,2021,"2021-07-01",0.175118317148187,0.345388033938996,0.0602334932125444,"GF with PBO"
7,2022,"2022-07-01",0.184023496359762,0.388180813950839,0.0457170444820074,"GF with PBO"
7,2023,"2023-07-01",0.126605996356045,0.269139652075989,0.0389196579162048,"GF with PBO"
7,2024,"2024-07-01",0.169126759222877,0.41488158742533,0.0613181008381901,"GF with PBO"
7,2025,"2025-07-01",0.21268280083412,0.419645642481086,0.075166855532584,"GF with PBO"
7,2026,"2026-07-01",0.125263753245683,0.317062567614446,0.0423564959594652,"GF with PBO"
7,2027,"2027-07-01",0.194398864381148,0.437053591479272,0.0830852566009139,"GF with PBO"
7,2028,"2028-07-01",0.221141820689372,0.390774981433299,0.089449439410258,"GF with PBO"
7,2029,"2029-07-01",0.136481351637507,0.314082208050179,0.0427437098363476,"GF with PBO"
7,2030,"2030-07-01",0.187670330392974,0.353460176644652,0.0781499137532295,"GF with PBO"
8,2021,"2021-08-01",0.141965441565873,0.31480419703261,0.04381722341588,"GF with PBO"
8,2022,"2022-08-01",0.138135058997051,0.269842311386596,0.04718716033422,"GF with PBO"
8,2023,"2023-08-01",0.102541067190037,0.245148602711554,0.0370153427638023,"GF with PBO"
8,2024,"2024-08-01",0.127749534431128,0.388804669784667,0.0532276201258928,"GF with PBO"
8,2025,"2025-08-01",0.132837264529765,0.294099440643362,0.0624369379121997,"GF with PBO"
8,2026,"2026-08-01",0.0958957724647883,0.246044226203405,0.0367180884691805,"GF with PBO"
8,2027,"2027-08-01",0.123274499664799,0.267444672365341,0.0529156847805272,"GF with PBO"
8,2028,"2028-08-01",0.138350310067574,0.286830978633746,0.0576711624413895,"GF with PBO"
8,2029,"2029-08-01",0.0957905216803355,0.207431406684919,0.0385648632345563,"GF with PBO"
8,2030,"2030-08-01",0.123266531183992,0.260003477446111,0.0549155975677041,"GF with PBO"
9,2021,"2021-09-01",0.147981277897283,0.338277101702291,0.0453767457974499,"GF with PBO"
9,2022,"2022-09-01",0.152506066234486,0.26972340088321,0.0627017003136467,"GF with PBO"
9,2023,"2023-09-01",0.115536860961383,0.265119464036525,0.0346374127947745,"GF with PBO"
9,2024,"2024-09-01",0.137277648528724,0.321487421800262,0.0565085707465395,"GF with PBO"
9,2025,"2025-09-01",0.154581823035957,0.315688664987946,0.0619713567177079,"GF with PBO"
9,2026,"2026-09-01",0.11862220233455,0.315242920515873,0.0349380761579109,"GF with PBO"
9,2027,"2027-09-01",0.137202790475896,0.289197275983288,0.0448883313510584,"GF with PBO"
9,2028,"2028-09-01",0.154242191474518,0.402469871459656,0.05777516770332,"GF with PBO"
9,2029,"2029-09-01",0.109446288530203,0.383200970465631,0.0398251127883335,"GF with PBO"
9,2030,"2030-09-01",0.149527128134792,0.351440664824001,0.0488070542494736,"GF with PBO"
10,2021,"2021-10-01",0.245646916068572,0.437844103795377,0.103982485528422,"GF with PBO"
10,2022,"2022-10-01",0.281462790594955,0.432429821018063,0.0855420615667295,"GF with PBO"
10,2023,"2023-10-01",0.202249161406311,0.372631228462006,0.0726025471034119,"GF with PBO"
10,2024,"2024-10-01",0.278334288239879,0.520622686115441,0.11788666998636,"GF with PBO"
10,2025,"2025-10-01",0.253149340490357,0.54323121477379,0.0564413930137592,"GF with PBO"
10,2026,"2026-10-01",0.212720535287589,0.495442693871557,0.0654968433507634,"GF with PBO"
10,2027,"2027-10-01",0.257829131083865,0.489778459370796,0.0892883391987834,"GF with PBO"
10,2028,"2028-10-01",0.284290412743863,0.584245418030062,0.0872044000702342,"GF with PBO"
10,2029,"2029-10-01",0.209624350931152,0.368291518676064,0.054919741339817,"GF with PBO"
10,2030,"2030-10-01",0.258913978122306,0.452841344646191,0.0963923244007076,"GF with PBO"
11,2021,"2021-11-01",0.315354662369006,0.54567881837673,0.119544958282819,"GF with PBO"
11,2022,"2022-11-01",0.345492561241399,0.694974875368711,0.152228958841596,"GF with PBO"
11,2023,"2023-11-01",0.25889893626487,0.46456143613881,0.0983235586926578,"GF with PBO"
11,2024,"2024-11-01",0.360672893671117,0.575330923905113,0.141388830816078,"GF with PBO"
11,2025,"2025-11-01",0.329145884920865,0.528881328678615,0.166265353725364,"GF with PBO"
11,2026,"2026-11-01",0.285151988719482,0.585125816652677,0.123253210608714,"GF with PBO"
11,2027,"2027-11-01",0.345851686093168,0.722537200345363,0.132812311763505,"GF with PBO"
11,2028,"2028-11-01",0.335470817875318,0.592127068839969,0.146504701045022,"GF with PBO"
11,2029,"2029-11-01",0.274622911198564,0.53601113805766,0.111800779979867,"GF with PBO"
11,2030,"2030-11-01",0.358209859169099,0.588262867524642,0.153523173869479,"GF with PBO"
12,2021,"2021-12-01",0.313156762678294,0.623496521517706,0.0951085156933546,"GF with PBO"
12,2022,"2022-12-01",0.229063690564414,0.510821145028799,0.08469258842859,"GF with PBO"
12,2023,"2023-12-01",0.239049653488545,0.483753484909308,0.091465406003374,"GF with PBO"
12,2024,"2024-12-01",0.306340376788995,0.632262239007865,0.124987011322571,"GF with PBO"
12,2025,"2025-12-01",0.218306435363233,0.447048343509094,0.0605063075419328,"GF with PBO"
12,2026,"2026-12-01",0.236460753877723,0.415566025985686,0.0699962435027851,"GF with PBO"
12,2027,"2027-12-01",0.301695865559579,0.513695833049763,0.127710066916223,"GF with PBO"
12,2028,"2028-12-01",0.233218811634242,0.420527703307166,0.0983452921545061,"GF with PBO"
12,2029,"2029-12-01",0.250795360388685,0.548526348980153,0.0774528179098978,"GF with PBO"
12,2030,"2030-12-01",0.334414207581084,0.522621531033523,0.175565791593669,"GF with PBO"
1,2021,"2021-01-01",0.217921832073088,0.417299405291492,0.0706966368620864,"GF at 80%"
1,2022,"2022-01-01",0.251877366133679,0.504458595092773,0.0982678823331327,"GF at 80%"
1,2023,"2023-01-01",0.141015120647696,0.307506840130665,0.0387795700548635,"GF at 80%"
1,2024,"2024-01-01",0.210027014167243,0.44030360378859,0.073867249066823,"GF at 80%"
1,2025,"2025-01-01",0.234704451907123,0.473355299855164,0.0644083508763786,"GF at 80%"
1,2026,"2026-01-01",0.164658427232293,0.368063895164978,0.0285857281659304,"GF at 80%"
1,2027,"2027-01-01",0.220872290922071,0.445857123186056,0.0959334830596647,"GF at 80%"
1,2028,"2028-01-01",0.26833287805855,0.503402566006569,0.104598791147544,"GF at 80%"
1,2029,"2029-01-01",0.158139674676097,0.467009845513011,0.0385781047335893,"GF at 80%"
1,2030,"2030-01-01",0.201309855779502,0.50501847007886,0.0665289805903382,"GF at 80%"
2,2021,"2021-02-01",0.188290586647199,0.407668730003799,0.0470405495861115,"GF at 80%"
2,2022,"2022-02-01",0.197823882211746,0.473170104811404,0.0587670844264012,"GF at 80%"
2,2023,"2023-02-01",0.129136248832667,0.370922708183572,0.0411105578378168,"GF at 80%"
2,2024,"2024-02-01",0.153431144034576,0.317896219949579,0.0540949487938812,"GF at 80%"
2,2025,"2025-02-01",0.214485314652213,0.478960312803238,0.0944807473239983,"GF at 80%"
2,2026,"2026-02-01",0.123881007421289,0.426126342614993,0.0261831147662533,"GF at 80%"
2,2027,"2027-02-01",0.178618091692074,0.35571526445927,0.0534252155321781,"GF at 80%"
2,2028,"2028-02-01",0.224614917172791,0.454725033435516,0.0722824356116848,"GF at 80%"
2,2029,"2029-02-01",0.109231255663082,0.323470558488215,0.0280683000898861,"GF at 80%"
2,2030,"2030-02-01",0.17738249813589,0.391710105773373,0.0471890521321442,"GF at 80%"
3,2021,"2021-03-01",0.120287750876158,0.243205233939989,0.0328535736176925,"GF at 80%"
3,2022,"2022-03-01",0.145156614220554,0.352463209957222,0.0402845287295247,"GF at 80%"
3,2023,"2023-03-01",0.0878660570678709,0.283273656021828,0.0256815203802651,"GF at 80%"
3,2024,"2024-03-01",0.103994080241626,0.303056457770312,0.0267053917078909,"GF at 80%"
3,2025,"2025-03-01",0.14670527143343,0.324183994237397,0.050204565377441,"GF at 80%"
3,2026,"2026-03-01",0.0729505516222246,0.174961561207142,0.0271088587904336,"GF at 80%"
3,2027,"2027-03-01",0.130282040827444,0.402869828041764,0.0385395679225817,"GF at 80%"
3,2028,"2028-03-01",0.135203300829307,0.345866776413966,0.038024552228671,"GF at 80%"
3,2029,"2029-03-01",0.0821461760419759,0.253422294248179,0.0269081284826308,"GF at 80%"
3,2030,"2030-03-01",0.115041610240275,0.244467704033182,0.0262808351328614,"GF at 80%"
4,2021,"2021-04-01",0.153308999986444,0.355486658929602,0.0258963457912703,"GF at 80%"
4,2022,"2022-04-01",0.188657003645256,0.349205792385025,0.0545281160705446,"GF at 80%"
4,2023,"2023-04-01",0.120636883793603,0.394744365554522,0.0330327345828516,"GF at 80%"
4,2024,"2024-04-01",0.145864410271529,0.340064630712292,0.0443902365157221,"GF at 80%"
4,2025,"2025-04-01",0.170560186863239,0.387624389565485,0.0657874074688395,"GF at 80%"
4,2026,"2026-04-01",0.12910792676583,0.442469352105971,0.027504948644334,"GF at 80%"
4,2027,"2027-04-01",0.15531678129375,0.3361322099422,0.0515461583088613,"GF at 80%"
4,2028,"2028-04-01",0.190384981000181,0.468909290654151,0.056818376356934,"GF at 80%"
4,2029,"2029-04-01",0.104978803067451,0.271885198358562,0.0280156318227912,"GF at 80%"
4,2030,"2030-04-01",0.171497728619407,0.3707497072052,0.0540978803563348,"GF at 80%"
5,2021,"2021-05-01",0.182924812429847,0.365692565496378,0.0701670764252683,"GF at 80%"
5,2022,"2022-05-01",0.193490567301166,0.435214160567915,0.0625070387626792,"GF at 80%"
5,2023,"2023-05-01",0.125868101939072,0.337915947636852,0.0253008453513872,"GF at 80%"
5,2024,"2024-05-01",0.150643523787438,0.307762881415975,0.0445395979444371,"GF at 80%"
5,2025,"2025-05-01",0.204046529993755,0.389625209387217,0.0877189466465743,"GF at 80%"
5,2026,"2026-05-01",0.109989221841892,0.264688639268207,0.0260460246284192,"GF at 80%"
5,2027,"2027-05-01",0.171459510398863,0.317792998393755,0.0591104445144533,"GF at 80%"
5,2028,"2028-05-01",0.175677627176825,0.404868624627405,0.0646923752760356,"GF at 80%"
5,2029,"2029-05-01",0.125419555015909,0.297710415447819,0.0496937233539351,"GF at 80%"
5,2030,"2030-05-01",0.168534149211514,0.372702663447874,0.0320606091320939,"GF at 80%"
6,2021,"2021-06-01",0.187787022225483,0.521249896560434,0.0650729480974331,"GF at 80%"
6,2022,"2022-06-01",0.222055422262033,0.4541776050899,0.0740957361160661,"GF at 80%"
6,2023,"2023-06-01",0.142860586386777,0.382056684605669,0.0421998130245277,"GF at 80%"
6,2024,"2024-06-01",0.178306399928536,0.357109649211229,0.0725999609207265,"GF at 80%"
6,2025,"2025-06-01",0.218358454362514,0.406903873393693,0.0730351153835403,"GF at 80%"
6,2026,"2026-06-01",0.133071213263843,0.301151179426241,0.0544995659865082,"GF at 80%"
6,2027,"2027-06-01",0.177108151214545,0.49395709905178,0.0648980197034078,"GF at 80%"
6,2028,"2028-06-01",0.217684548073555,0.476344823221132,0.0690858931726419,"GF at 80%"
6,2029,"2029-06-01",0.137607973127196,0.346985016130272,0.0338729082414755,"GF at 80%"
6,2030,"2030-06-01",0.222388519899057,0.510162742313698,0.0334056947970615,"GF at 80%"
7,2021,"2021-07-01",0.135754046643222,0.360968372273944,0.026411478572114,"GF at 80%"
7,2022,"2022-07-01",0.150650026611446,0.323208319363247,0.0349716401869095,"GF at 80%"
7,2023,"2023-07-01",0.104929904530092,0.236628515797343,0.0257655534693439,"GF at 80%"
7,2024,"2024-07-01",0.142807342987197,0.369444246778852,0.0372741064237022,"GF at 80%"
7,2025,"2025-07-01",0.154119810321902,0.36450672016414,0.0275986686918442,"GF at 80%"
7,2026,"2026-07-01",0.102008077931573,0.318790753450957,0.0246048640559266,"GF at 80%"
7,2027,"2027-07-01",0.138574775853391,0.297213231806616,0.0317347162543949,"GF at 80%"
7,2028,"2028-07-01",0.167320612529705,0.34262465515256,0.0458385922914604,"GF at 80%"
7,2029,"2029-07-01",0.110666309762233,0.267092116487272,0.0313487851475852,"GF at 80%"
7,2030,"2030-07-01",0.146258586479474,0.308973577649709,0.0371313215927746,"GF at 80%"
8,2021,"2021-08-01",0.101255261977517,0.217255806604229,0.0364135192063245,"GF at 80%"
8,2022,"2022-08-01",0.110552182694273,0.223667126299289,0.0334811391665053,"GF at 80%"
8,2023,"2023-08-01",0.071668435004476,0.197302077471337,0.0215640956424259,"GF at 80%"
8,2024,"2024-08-01",0.0996267593413237,0.24591997597629,0.0252679997605768,"GF at 80%"
8,2025,"2025-08-01",0.107164743412572,0.197226489784394,0.0444846609011002,"GF at 80%"
8,2026,"2026-08-01",0.0760230739179457,0.183911570279313,0.0249326152034489,"GF at 80%"
8,2027,"2027-08-01",0.0901454175087999,0.219318073915747,0.0253199482991533,"GF at 80%"
8,2028,"2028-08-01",0.0975965106944993,0.223337644746123,0.0284012174203188,"GF at 80%"
8,2029,"2029-08-01",0.0586932437524047,0.152654821641861,0.0229314697764463,"GF at 80%"
8,2030,"2030-08-01",0.104314476874286,0.329359219592604,0.0263213475698671,"GF at 80%"
9,2021,"2021-09-01",0.100181941137383,0.232835922100845,0.0246073044651859,"GF at 80%"
9,2022,"2022-09-01",0.102767418922052,0.345323527213494,0.0361763747481978,"GF at 80%"
9,2023,"2023-09-01",0.082439995366934,0.172290198376164,0.0209776341795852,"GF at 80%"
9,2024,"2024-09-01",0.116488041698273,0.287923762423487,0.0340370232024647,"GF at 80%"
9,2025,"2025-09-01",0.120045903914268,0.299328395599157,0.0388319509073298,"GF at 80%"
9,2026,"2026-09-01",0.0853429253065855,0.288597222942134,0.0246103215056613,"GF at 80%"
9,2027,"2027-09-01",0.113188775993473,0.255202704089076,0.0375830589162881,"GF at 80%"
9,2028,"2028-09-01",0.13089669750966,0.268765817054773,0.0385262425769696,"GF at 80%"
9,2029,"2029-09-01",0.0943071817586751,0.222194780292182,0.023305978383689,"GF at 80%"
9,2030,"2030-09-01",0.10783664034292,0.353242090302541,0.0266735905045231,"GF at 80%"
10,2021,"2021-10-01",0.207900742065777,0.438967733212928,0.0601326001377753,"GF at 80%"
10,2022,"2022-10-01",0.224029934204328,0.38401863729666,0.100400505011012,"GF at 80%"
10,2023,"2023-10-01",0.191282814818624,0.47524276435446,0.0733179201701961,"GF at 80%"
10,2024,"2024-10-01",0.218318276784964,0.508278436431823,0.0337091956176072,"GF at 80%"
10,2025,"2025-10-01",0.242208490525712,0.543887540843433,0.0664038680588721,"GF at 80%"
10,2026,"2026-10-01",0.186869985249731,0.493180076684299,0.0400053121297378,"GF at 80%"
10,2027,"2027-10-01",0.229421966035817,0.495800679975856,0.0961362542921961,"GF at 80%"
10,2028,"2028-10-01",0.23332424573967,0.448318959868748,0.0605305298582524,"GF at 80%"
10,2029,"2029-10-01",0.202527024414964,0.435110678296978,0.0455132549496148,"GF at 80%"
10,2030,"2030-10-01",0.217215663979563,0.536172948212912,0.0864759162519935,"GF at 80%"
11,2021,"2021-11-01",0.296053048608836,0.647838794347344,0.0806963614664339,"GF at 80%"
11,2022,"2022-11-01",0.280322074062857,0.567496104682701,0.114375786451969,"GF at 80%"
11,2023,"2023-11-01",0.222564938636405,0.48335437070376,0.0874203495996129,"GF at 80%"
11,2024,"2024-11-01",0.27975011024931,0.54210376616682,0.07880899245158,"GF at 80%"
11,2025,"2025-11-01",0.280605438931278,0.487774811323711,0.0834488682768564,"GF at 80%"
11,2026,"2026-11-01",0.251296900788349,0.464216233261288,0.078414717854906,"GF at 80%"
11,2027,"2027-11-01",0.297189462786101,0.525894979175689,0.12272597357198,"GF at 80%"
11,2028,"2028-11-01",0.304542895333488,0.68230892881502,0.107348068740089,"GF at 80%"
11,2029,"2029-11-01",0.235332893423311,0.508140944672034,0.0951749129353182,"GF at 80%"
11,2030,"2030-11-01",0.301076138640508,0.608248531949647,0.101842817806475,"GF at 80%"
12,2021,"2021-12-01",0.246075711207989,0.45574694152406,0.0914190274267224,"GF at 80%"
12,2022,"2022-12-01",0.174779023166186,0.470027871446924,0.0523848474727259,"GF at 80%"
12,2023,"2023-12-01",0.207802841317618,0.477700393273268,0.081478231391771,"GF at 80%"
12,2024,"2024-12-01",0.254922418091399,0.550579573129025,0.104604063244476,"GF at 80%"
12,2025,"2025-12-01",0.186162887523161,0.397304669461776,0.062116395712917,"GF at 80%"
12,2026,"2026-12-01",0.225973506033348,0.498330335493927,0.0472134892786567,"GF at 80%"
12,2027,"2027-12-01",0.268618077627178,0.543420471316888,0.0767591020352868,"GF at 80%"
12,2028,"2028-12-01",0.179903512443628,0.423122357420607,0.0640674298844761,"GF at 80%"
12,2029,"2029-12-01",0.21717186802692,0.377245936766674,0.0593701244187444,"GF at 80%"
12,2030,"2030-12-01",0.277167311386232,0.478338544354012,0.0733049439610179,"GF at 80%"
1,2021,"2021-01-01",0.223291260562708,0.399243887652879,0.10258387962921,"GF at 80% with PBO"
1,2022,"2022-01-01",0.239000760448347,0.667262298802096,0.0822644945234181,"GF at 80% with PBO"
1,2023,"2023-01-01",0.131652322511424,0.304577005579742,0.0266045930985645,"GF at 80% with PBO"
1,2024,"2024-01-01",0.204416193147048,0.421700177090467,0.070261056364738,"GF at 80% with PBO"
1,2025,"2025-01-01",0.23116520242899,0.456932137277261,0.074196269611479,"GF at 80% with PBO"
1,2026,"2026-01-01",0.14707625282945,0.340653369117832,0.0492392435379213,"GF at 80% with PBO"
1,2027,"2027-01-01",0.20359380228055,0.404846673191064,0.0544300338232738,"GF at 80% with PBO"
1,2028,"2028-01-01",0.259226802995822,0.544093778765274,0.109974790365194,"GF at 80% with PBO"
1,2029,"2029-01-01",0.141146982592507,0.478239622377624,0.0357519378681201,"GF at 80% with PBO"
1,2030,"2030-01-01",0.205395754231119,0.50748282431302,0.0694318320763101,"GF at 80% with PBO"
2,2021,"2021-02-01",0.172842068015287,0.408660734478949,0.0736870932414817,"GF at 80% with PBO"
2,2022,"2022-02-01",0.190709870638583,0.421078887236706,0.0710571641577779,"GF at 80% with PBO"
2,2023,"2023-02-01",0.115468871320934,0.277140303563753,0.0390000678187439,"GF at 80% with PBO"
2,2024,"2024-02-01",0.145236403219926,0.366447939551414,0.0348680939010292,"GF at 80% with PBO"
2,2025,"2025-02-01",0.195156533665027,0.524280675443588,0.0607718473116228,"GF at 80% with PBO"
2,2026,"2026-02-01",0.10101347657279,0.361065039058238,0.0231154345033043,"GF at 80% with PBO"
2,2027,"2027-02-01",0.173404761871177,0.349386023446881,0.0529832601028827,"GF at 80% with PBO"
2,2028,"2028-02-01",0.207072546234553,0.396637252678452,0.0716820380442182,"GF at 80% with PBO"
2,2029,"2029-02-01",0.114325940960413,0.332295618014897,0.0260549989205407,"GF at 80% with PBO"
2,2030,"2030-02-01",0.164473630022206,0.346626487842527,0.0454634710959868,"GF at 80% with PBO"
3,2021,"2021-03-01",0.109749359653124,0.248217292678054,0.0338069726348487,"GF at 80% with PBO"
3,2022,"2022-03-01",0.13622501205842,0.366543328575409,0.0459307747989813,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0787714914959942,0.289607425736376,0.0236942072742491,"GF at 80% with PBO"
3,2024,"2024-03-01",0.101256021310127,0.326446703790365,0.0226739797774468,"GF at 80% with PBO"
3,2025,"2025-03-01",0.150759021778869,0.358961992486108,0.0390062623762109,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0830416273480597,0.23602513155151,0.0239316722209385,"GF at 80% with PBO"
3,2027,"2027-03-01",0.129852255909948,0.472627005026463,0.0361291324480558,"GF at 80% with PBO"
3,2028,"2028-03-01",0.132140093617555,0.334574738928371,0.0460794938578749,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0768418134954358,0.216255540479158,0.0249234078549576,"GF at 80% with PBO"
3,2030,"2030-03-01",0.114656609649654,0.222114547840515,0.0235541703194803,"GF at 80% with PBO"
4,2021,"2021-04-01",0.150612343257786,0.379098175873689,0.0265623184961038,"GF at 80% with PBO"
