"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2024,"2024-02-01",0.0423231909094972,0.078784051158471,0.0186892908464912,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0522025936594445,0.113348661103356,0.0230153792588995,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0331126407701105,0.0788204941392026,0.0160629427007826,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0448773180919648,0.0840202403840159,0.0180459456832694,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0634677206131463,0.111444978068926,0.0344834532375513,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0322853837133524,0.0615282636325009,0.0149644528915898,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0457429972215561,0.0922500279135697,0.0218958658530488,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0390264323694557,0.0642368634238012,0.0200618353189913,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0435274552852166,0.071467721524946,0.0223993658762929,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0249925482239399,0.0543344398296307,0.0152652881400144,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0346210460755565,0.0655193326670261,0.0147137950210656,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0425838876773268,0.0730135825473659,0.0190585941526298,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0270549836327596,0.0660779457788922,0.013741239571011,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0372926637867159,0.0690611972318436,0.0165010889382945,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0445584109265623,0.088258881236883,0.0236167668962475,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0276551588749218,0.057678309292653,0.0151693775764497,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0320849956157549,0.061365147340991,0.0162695804637609,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0465054778916923,0.0859897396446968,0.0203754615673547,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0523408129231642,0.0870612869447359,0.0273383528482528,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0301441194104584,0.0641446062039424,0.015049809435647,"GF at 80% with PBO"
4,2024,"2024-04-01",0.040331417239057,0.0847160556061512,0.0182438451566487,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0514287602448499,0.0948162172016012,0.0266542649262707,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0282496710974259,0.0638638042707497,0.0138708179440454,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0395559479740151,0.0651410715107771,0.0165096413073856,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0467497680119253,0.093754649480188,0.0238268570983526,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0350931717828299,0.0665676285048725,0.0141949584417461,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0425107825867811,0.0840283652940742,0.0176794534499756,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0535445273553506,0.088254537264526,0.0258989639414703,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0523548560544698,0.0957115256493626,0.0221692708034892,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0344523670039191,0.0872738517015114,0.0166594292828117,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0431957495965554,0.0931889556546288,0.0205865433121721,"GF at 80% with PBO"
5,2025,"2025-05-01",0.051123675987426,0.106607261863074,0.0231400249219185,"GF at 80% with PBO"
5,2026,"2026-05-01",0.032853498419388,0.0547622296914533,0.0158660247258768,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0505454543984305,0.0860599080606382,0.0272849257417658,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0596639936667574,0.108874919108632,0.0241079226873279,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0363840972404627,0.0674187939201237,0.015247706519633,"GF at 80% with PBO"
5,2030,"2030-05-01",0.047932033422765,0.0825355485265623,0.0193137676603024,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0551227955193614,0.0955497804393044,0.0284983826653067,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0514620942704128,0.0936497488498749,0.0268498318873657,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0400147787291913,0.0898321282657379,0.0163436119095461,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0543807173768577,0.0919816651819134,0.0209534756960678,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0571631499042233,0.112166285472465,0.0266746185159046,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0419408220750161,0.0896660807390015,0.0160098568041146,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0494457864368103,0.0945966682712313,0.0247154796497284,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0557172961694322,0.0966496527619017,0.0288412293718014,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0391555194981885,0.0812828812428308,0.0150925480059577,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0519297976150656,0.0905311447827219,0.0226751522071545,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0430989324946994,0.08114354800854,0.0242915250229637,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0447935015943275,0.0802362736663396,0.0226098073948279,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0315060949200842,0.0592179456517342,0.015049628464596,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0403064855703732,0.0729946746564088,0.0164429806963088,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0447074333445863,0.0880015365804144,0.0202258341516506,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0345822727016985,0.0696212449044838,0.0165808754107664,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0427370819912935,0.0896861931856003,0.020825327379293,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0498156054170154,0.0924076709851636,0.0206082404961656,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0282652295039556,0.0516138213649601,0.0144216850513179,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0426938977936983,0.0680880673655249,0.0221863515136644,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0341349483423766,0.0660524620112417,0.0165688908159048,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0351134797064286,0.0576828706519846,0.0177196548517517,"GF at 80% with PBO"
8,2023,"2023-08-01",0.022590451965811,0.0532448287806625,0.0120154850827255,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0292157480571157,0.0701259960971993,0.0128739233082569,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0347578550496671,0.0690083858343492,0.0170957017641971,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0242471788121471,0.0521866736308534,0.0122788940929003,"GF at 80% with PBO"
8,2027,"2027-08-01",0.032935977249188,0.0681051906357279,0.0193697743772875,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0359867478900562,0.0615060249216207,0.0152233745946258,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0255989089134767,0.0553189932110473,0.0144185688959832,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0336837670245493,0.0605917947740391,0.0156468206936745,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0395726067891643,0.081191504425314,0.0183367585359301,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0446940322878387,0.0803889112857425,0.0210384260167942,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0283219311066627,0.0544844661511555,0.0145670730298553,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0364807229029748,0.0759663933978501,0.0167411294346265,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0448472522926708,0.0894331381172627,0.017855300424405,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0296151301149765,0.100384445151073,0.0133797454734465,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0417206349684752,0.0845902294646931,0.0156306690775917,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0429347773709652,0.0825719700313091,0.0171348486151349,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0311052291514896,0.0666489694283707,0.0147785006843697,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0416103434178239,0.0855080484343713,0.0177814366199942,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0662821206084596,0.115709802072773,0.0314302327589043,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0680988737812876,0.113622106432816,0.0406581165766566,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0478981715146152,0.11084130553353,0.019010231867922,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0643838919974258,0.112956005108556,0.0265163751913041,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0731258561876206,0.132491989757342,0.0304015155591126,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0535055560578809,0.119488736525391,0.0238779326571851,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0683563908955287,0.130482478345087,0.0389865230428137,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0741209226385801,0.128049186160863,0.0317092744572722,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0522735603020391,0.0925103477307939,0.0224236268429979,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0680414815923154,0.135522008633906,0.0302078007585689,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0708432906817535,0.121102253087604,0.0316644415747248,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0682460684975095,0.120902242276039,0.0341878876197798,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0562513407697112,0.0956412345969138,0.0237880325517944,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0738706893528507,0.119099430743399,0.0304972058907981,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0751587733717262,0.140466844809293,0.0380866802642334,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0538114331947999,0.104143891230538,0.0238947473569673,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0765382076336921,0.157059124326525,0.0303146851121095,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0721238012749508,0.120718857402395,0.0268878378900081,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0595819507045486,0.109624612279329,0.0291835141297711,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0810810539796116,0.138417102602916,0.0378884001845437,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0678418750192976,0.106018832107535,0.0359390541857048,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0480491023419702,0.0867426378707686,0.0187370533414694,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0539891269890912,0.0998825861443202,0.0219319381343207,"GF at 80% with PBO"
12,2024,"2024-12-01",0.066240190681043,0.106567185516868,0.0337783754354692,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0530196453533526,0.0963118915354252,0.0236424510247261,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0569183608107389,0.120010640737882,0.0233508870781267,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0757279377180584,0.114775834577625,0.0328351641767481,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0492595245753593,0.0868736867825684,0.0245031455661479,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0583438009176384,0.136489779690745,0.0280940536781119,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0729718761782328,0.129851824226144,0.0427652218158735,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0684646787012774,0.111888554378505,0.0383418262347706,"BAU"
12,2020,"2020-12-01",0.0684646787012774,0.111888554378505,0.0383418262347706,"GF"
12,2020,"2020-12-01",0.0684646787012774,0.111888554378505,0.0383418262347706,"GF with PBO"
12,2020,"2020-12-01",0.0684646787012774,0.111888554378505,0.0383418262347706,"GF at 80%"
12,2020,"2020-12-01",0.0684646787012774,0.111888554378505,0.0383418262347706,"GF at 80% with PBO"
