"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2026,"2026-12-01",158.056982897438,180.399396467871,123.568359937514,"GF"
12,2027,"2027-12-01",162.59137505098,183.187463197387,134.067071634769,"GF"
12,2028,"2028-12-01",163.594823991206,205.797361120563,121.982487664377,"GF"
12,2029,"2029-12-01",164.95953988379,191.205677446222,131.444067556169,"GF"
12,2030,"2030-12-01",166.628866797781,196.614205476443,143.971509431202,"GF"
1,2021,"2021-01-01",132.775952610401,156.48255003093,109.16211714579,"GF with PBO"
1,2022,"2022-01-01",96.0644704739082,136.811959127226,53.8177567624174,"GF with PBO"
1,2023,"2023-01-01",101.464384849629,144.473594917691,57.0506375881382,"GF with PBO"
1,2024,"2024-01-01",109.936883359967,154.956338650854,59.1165127750822,"GF with PBO"
1,2025,"2025-01-01",118.091845461967,181.66372027555,66.8795946567594,"GF with PBO"
1,2026,"2026-01-01",126.015472749022,162.648350950719,73.9094697840782,"GF with PBO"
1,2027,"2027-01-01",132.619912072642,171.503598768535,75.1340586227178,"GF with PBO"
1,2028,"2028-01-01",141.270487406924,178.215140049463,83.3815811838602,"GF with PBO"
1,2029,"2029-01-01",148.992685503829,186.897425488906,90.2425992312579,"GF with PBO"
1,2030,"2030-01-01",156.12703823797,187.069998881615,97.0565342405565,"GF with PBO"
2,2021,"2021-02-01",71.490673188303,91.6177029576075,37.678282235605,"GF with PBO"
2,2022,"2022-02-01",57.0235391651481,87.0750262844749,23.6098037076063,"GF with PBO"
2,2023,"2023-02-01",62.2611059073577,100.300714526375,26.4909834681303,"GF with PBO"
2,2024,"2024-02-01",65.9353738205496,102.199597140682,26.8131684090222,"GF with PBO"
2,2025,"2025-02-01",70.5834741130697,101.938452429551,32.5795811766088,"GF with PBO"
2,2026,"2026-02-01",76.2976736678433,113.21545392623,39.9813098807845,"GF with PBO"
2,2027,"2027-02-01",78.8948949079361,115.895117614594,35.5181330889196,"GF with PBO"
2,2028,"2028-02-01",83.2796955399044,106.672745460958,54.3574358415946,"GF with PBO"
2,2029,"2029-02-01",87.9326000907779,126.998216215314,44.3378866359972,"GF with PBO"
2,2030,"2030-02-01",92.9601146873653,119.611960939835,53.3771176528604,"GF with PBO"
3,2021,"2021-03-01",44.1909293349213,67.9099891928598,24.3932897760241,"GF with PBO"
3,2022,"2022-03-01",43.0552662161353,70.6394926556979,17.7086336106284,"GF with PBO"
3,2023,"2023-03-01",44.8430197563319,75.6583170076429,12.7007998700419,"GF with PBO"
3,2024,"2024-03-01",48.1351921153397,81.9074888804112,20.4093060711684,"GF with PBO"
3,2025,"2025-03-01",51.6625826243556,84.4447456198302,21.2952811541146,"GF with PBO"
3,2026,"2026-03-01",55.0344775953022,80.3033839557751,23.9856283027518,"GF with PBO"
3,2027,"2027-03-01",59.0630459416854,84.7916248753095,23.7287276386397,"GF with PBO"
3,2028,"2028-03-01",61.5276524779112,92.7830506801775,27.9670689946205,"GF with PBO"
3,2029,"2029-03-01",64.5169730760638,99.302337681596,32.6677899908863,"GF with PBO"
3,2030,"2030-03-01",68.0479770112506,96.5992571460052,34.2666884044954,"GF with PBO"
4,2021,"2021-04-01",60.2570279218924,92.0147323360848,30.3169158699444,"GF with PBO"
4,2022,"2022-04-01",58.703766063904,96.6580261256949,17.6798892980584,"GF with PBO"
4,2023,"2023-04-01",64.3623559197638,109.080207887169,24.3192041234197,"GF with PBO"
4,2024,"2024-04-01",68.944775873795,112.642830939804,25.6807711519826,"GF with PBO"
4,2025,"2025-04-01",73.8115411080859,118.76364194943,23.9442289641077,"GF with PBO"
4,2026,"2026-04-01",79.5152923759111,130.725115530678,35.5741639118524,"GF with PBO"
4,2027,"2027-04-01",85.4241463035645,122.095055895094,44.2732634032888,"GF with PBO"
4,2028,"2028-04-01",90.6666071780222,126.582533898045,53.1418009189347,"GF with PBO"
4,2029,"2029-04-01",95.4802740082374,140.7174588072,35.6123729467392,"GF with PBO"
4,2030,"2030-04-01",97.6163212497159,137.360154479926,46.7659910579898,"GF with PBO"
5,2021,"2021-05-01",54.3000818016762,89.8590188936444,19.5658111092893,"GF with PBO"
5,2022,"2022-05-01",57.6318378559831,99.9603262539998,18.2945684544905,"GF with PBO"
5,2023,"2023-05-01",62.7178553287642,105.158520385077,18.6200260633906,"GF with PBO"
5,2024,"2024-05-01",66.6731829887546,113.396614772456,24.5605236907618,"GF with PBO"
5,2025,"2025-05-01",70.9492682372703,111.270736560246,30.216100752257,"GF with PBO"
5,2026,"2026-05-01",77.552452813369,110.146466611986,30.4075961139764,"GF with PBO"
5,2027,"2027-05-01",83.8883066343356,125.167573576261,30.655568927626,"GF with PBO"
5,2028,"2028-05-01",83.9076038235963,131.784845229726,41.5974232390146,"GF with PBO"
5,2029,"2029-05-01",91.7062783370153,134.509966350605,35.1020353123534,"GF with PBO"
5,2030,"2030-05-01",92.8411384085239,129.914049915815,47.6604202887276,"GF with PBO"
6,2021,"2021-06-01",65.7901922329539,100.012348645641,33.2895542953955,"GF with PBO"
6,2022,"2022-06-01",69.07615035624,115.323053483267,26.2929460017481,"GF with PBO"
6,2023,"2023-06-01",74.6228112814884,118.350874075693,23.2793434079303,"GF with PBO"
6,2024,"2024-06-01",79.4951678180381,125.624844337631,26.6561007582138,"GF with PBO"
6,2025,"2025-06-01",87.3749205484193,141.115622808179,37.3360561102012,"GF with PBO"
6,2026,"2026-06-01",94.6609915596656,140.520159129952,33.8874687580636,"GF with PBO"
6,2027,"2027-06-01",98.6277349935579,132.709883620191,44.02248427736,"GF with PBO"
6,2028,"2028-06-01",104.568532177926,156.47076819405,62.2573767415433,"GF with PBO"
6,2029,"2029-06-01",108.171543252788,145.37244993802,40.1502739862564,"GF with PBO"
6,2030,"2030-06-01",113.30624122521,147.716036817498,63.6642608169657,"GF with PBO"
7,2021,"2021-07-01",44.9083666764565,73.765710509756,22.2170011152964,"GF with PBO"
7,2022,"2022-07-01",46.9683801705873,80.7980296779119,16.3155006947346,"GF with PBO"
7,2023,"2023-07-01",52.8680157538065,84.6853261059072,16.61021004628,"GF with PBO"
7,2024,"2024-07-01",54.5637297486727,94.3693920508128,24.8015501259549,"GF with PBO"
7,2025,"2025-07-01",60.0462041525266,94.6654450068545,30.0739709476346,"GF with PBO"
7,2026,"2026-07-01",64.7948239192483,96.1255192927378,28.3316696696245,"GF with PBO"
7,2027,"2027-07-01",69.0177759255992,100.940712425152,31.9648065869469,"GF with PBO"
7,2028,"2028-07-01",71.6326632764689,99.8039825603757,36.0495871576232,"GF with PBO"
7,2029,"2029-07-01",75.3187970590962,110.180339016769,38.2529755369318,"GF with PBO"
7,2030,"2030-07-01",75.931876468645,120.552340174351,44.2632412192441,"GF with PBO"
8,2021,"2021-08-01",27.9817580287294,52.2278947392067,9.41195850418549,"GF with PBO"
8,2022,"2022-08-01",31.3282986455895,55.9562706005622,6.79605946945461,"GF with PBO"
8,2023,"2023-08-01",36.5169321170576,68.6040129556071,8.70655925674102,"GF with PBO"
8,2024,"2024-08-01",38.5496786647901,61.6393513224718,12.6228985448571,"GF with PBO"
8,2025,"2025-08-01",40.8722479464147,69.623052864507,10.2585573185403,"GF with PBO"
8,2026,"2026-08-01",44.7823661272665,75.9414042354532,8.19140614092875,"GF with PBO"
8,2027,"2027-08-01",48.3559952563676,75.5374647620798,17.08318994159,"GF with PBO"
8,2028,"2028-08-01",50.1470080669998,83.2216761893412,23.1255474912179,"GF with PBO"
8,2029,"2029-08-01",49.9040264879984,72.8778683959934,16.3235572378321,"GF with PBO"
8,2030,"2030-08-01",51.9382482923759,76.3701529052887,23.5173323733687,"GF with PBO"
9,2021,"2021-09-01",41.6321314857426,68.1518171358462,9.85836954458132,"GF with PBO"
9,2022,"2022-09-01",45.6935970203529,79.6192512954399,10.3827527833421,"GF with PBO"
9,2023,"2023-09-01",50.8299210386608,79.0503592016627,12.7832572183752,"GF with PBO"
9,2024,"2024-09-01",53.6526991328443,88.6515774627782,17.5826249902917,"GF with PBO"
9,2025,"2025-09-01",59.1278527890681,98.3462509196861,16.7443836705368,"GF with PBO"
9,2026,"2026-09-01",66.3165145228068,109.238328276363,24.7577224092461,"GF with PBO"
9,2027,"2027-09-01",67.1151425238532,111.283439950462,29.9323730942329,"GF with PBO"
9,2028,"2028-09-01",72.5384793419272,109.976415964833,31.0911356424202,"GF with PBO"
9,2029,"2029-09-01",75.0843519951561,107.479441294916,23.3291641114039,"GF with PBO"
9,2030,"2030-09-01",79.9663809748742,111.653886283805,36.6353359097975,"GF with PBO"
10,2021,"2021-10-01",83.1757402770615,130.089819694133,28.1816099527411,"GF with PBO"
10,2022,"2022-10-01",90.3646376094234,151.624469649162,28.2187578932594,"GF with PBO"
10,2023,"2023-10-01",101.401564050208,154.611778864872,26.1915252894742,"GF with PBO"
10,2024,"2024-10-01",108.959535576622,170.955313846249,34.7059193978382,"GF with PBO"
10,2025,"2025-10-01",116.696693899653,181.942441442087,36.5805513438921,"GF with PBO"
10,2026,"2026-10-01",126.538571969714,186.602016923984,52.1638243877805,"GF with PBO"
10,2027,"2027-10-01",134.089597475238,198.487567085393,57.5109883243598,"GF with PBO"
10,2028,"2028-10-01",139.664909666994,190.79830295274,60.7326187172905,"GF with PBO"
10,2029,"2029-10-01",147.315227814162,187.944304139085,70.5373241862678,"GF with PBO"
10,2030,"2030-10-01",147.687047194314,193.761570730398,90.5185934944956,"GF with PBO"
11,2021,"2021-11-01",92.2317509172925,128.20385210057,34.2126160083372,"GF with PBO"
11,2022,"2022-11-01",96.2760518982158,144.01330351523,34.4633784160244,"GF with PBO"
11,2023,"2023-11-01",104.366466283677,150.769043279463,25.5683058752423,"GF with PBO"
11,2024,"2024-11-01",113.445981748441,160.736603499641,56.0050376246649,"GF with PBO"
11,2025,"2025-11-01",117.44336346162,172.820952075623,43.4704540197327,"GF with PBO"
11,2026,"2026-11-01",129.731242624414,176.856474081226,49.2507232708346,"GF with PBO"
11,2027,"2027-11-01",136.121286469323,186.003372388729,78.0918554611752,"GF with PBO"
11,2028,"2028-11-01",149.890389125831,199.20393145583,76.2919333945113,"GF with PBO"
11,2029,"2029-11-01",149.967270651432,191.869379273103,94.376447357415,"GF with PBO"
11,2030,"2030-11-01",156.519401445885,193.278141865485,96.1840252595516,"GF with PBO"
12,2021,"2021-12-01",92.4789598626441,129.451501899517,40.3983732887291,"GF with PBO"
12,2022,"2022-12-01",97.5845205297647,149.761206443716,39.0243543899711,"GF with PBO"
12,2023,"2023-12-01",106.372372189865,152.955043456673,46.0181836361822,"GF with PBO"
12,2024,"2024-12-01",114.27538359114,160.112155534167,58.3273337258451,"GF with PBO"
12,2025,"2025-12-01",119.512525623086,177.372564112856,66.2878532274896,"GF with PBO"
12,2026,"2026-12-01",130.083709441195,193.165490650051,71.9123955309447,"GF with PBO"
12,2027,"2027-12-01",133.073272546659,172.178042130244,75.6736753788225,"GF with PBO"
12,2028,"2028-12-01",142.743260144516,187.930267581225,80.1927673256735,"GF with PBO"
12,2029,"2029-12-01",150.162918935837,184.738260939261,92.3114117533389,"GF with PBO"
12,2030,"2030-12-01",151.799229991922,176.474342162473,90.5064371241884,"GF with PBO"
1,2021,"2021-01-01",139.162025437568,163.584848414377,114.637746994482,"GF at 80%"
1,2022,"2022-01-01",144.771076190956,171.488217613961,107.854767050832,"GF at 80%"
1,2023,"2023-01-01",150.981033588298,179.744353044195,121.74555610945,"GF at 80%"
1,2024,"2024-01-01",150.529392399702,177.648200921803,97.7179952794432,"GF at 80%"
1,2025,"2025-01-01",154.213686639323,176.333662264428,126.584178134771,"GF at 80%"
1,2026,"2026-01-01",154.424959886686,180.705158098216,131.888911517937,"GF at 80%"
1,2027,"2027-01-01",157.397756839061,188.266327286974,134.623537424413,"GF at 80%"
1,2028,"2028-01-01",159.932174113246,181.46361990759,128.770095309224,"GF at 80%"
1,2029,"2029-01-01",156.360680696631,179.628599577448,132.696510742764,"GF at 80%"
1,2030,"2030-01-01",161.724708189735,179.566762658572,137.777030798194,"GF at 80%"
2,2021,"2021-02-01",97.3238694816877,133.813978538156,67.4109568182613,"GF at 80%"
2,2022,"2022-02-01",99.9985162500012,134.312003301129,75.5546452068363,"GF at 80%"
2,2023,"2023-02-01",104.165146769952,131.260571328344,77.780833169635,"GF at 80%"
2,2024,"2024-02-01",106.521314293288,124.588665505702,80.7343852292525,"GF at 80%"
2,2025,"2025-02-01",107.210346191112,129.362225161546,79.4945723956934,"GF at 80%"
2,2026,"2026-02-01",108.515422648467,129.066301082501,84.590078783723,"GF at 80%"
2,2027,"2027-02-01",109.474518260806,132.800046840312,79.3727971145022,"GF at 80%"
2,2028,"2028-02-01",110.81387996081,138.245613551626,88.4226420031892,"GF at 80%"
2,2029,"2029-02-01",111.109063848091,142.066050737519,86.5696273902423,"GF at 80%"
2,2030,"2030-02-01",112.812431802242,139.1087227747,90.7398352113991,"GF at 80%"
3,2021,"2021-03-01",78.1532378248078,110.704636316645,45.8808573048648,"GF at 80%"
3,2022,"2022-03-01",80.3049636100271,112.99995073408,43.882311244612,"GF at 80%"
3,2023,"2023-03-01",83.8369776361965,124.83230970028,51.6594318086684,"GF at 80%"
3,2024,"2024-03-01",86.969062314239,116.710245571223,56.5064066276313,"GF at 80%"
3,2025,"2025-03-01",86.1623159093114,117.613395798799,55.1431382887884,"GF at 80%"
3,2026,"2026-03-01",88.3106227693743,116.105836611068,58.7769730420465,"GF at 80%"
3,2027,"2027-03-01",89.1621296897174,110.033911868877,58.5983372413109,"GF at 80%"
3,2028,"2028-03-01",89.2139304488587,112.965388021027,64.860907015157,"GF at 80%"
3,2029,"2029-03-01",87.9891506412622,115.764662709179,62.9342753150651,"GF at 80%"
3,2030,"2030-03-01",90.4378242341072,120.29870376253,64.0383541395692,"GF at 80%"
4,2021,"2021-04-01",104.38124928057,146.525471852612,57.0630692232782,"GF at 80%"
4,2022,"2022-04-01",109.883884572462,138.522389781833,75.3555462594584,"GF at 80%"
4,2023,"2023-04-01",113.670730142845,145.436519254008,80.4343414731409,"GF at 80%"
4,2024,"2024-04-01",115.259478327616,143.312556565585,70.2091731678408,"GF at 80%"
4,2025,"2025-04-01",116.875002046722,140.97047087714,87.2971874836156,"GF at 80%"
4,2026,"2026-04-01",116.608556240864,138.962531920121,86.6490065581891,"GF at 80%"
4,2027,"2027-04-01",120.378141958932,160.579565860617,81.3295038792509,"GF at 80%"
4,2028,"2028-04-01",120.733266698695,147.805374656336,95.9012882734857,"GF at 80%"
4,2029,"2029-04-01",122.353614662287,145.972937975832,96.5741266559796,"GF at 80%"
4,2030,"2030-04-01",122.641154953711,145.606548395443,89.2262500828289,"GF at 80%"
5,2021,"2021-05-01",103.287783635822,139.878637867992,61.3465012152324,"GF at 80%"
5,2022,"2022-05-01",111.032890717382,150.888831364117,74.1184981892708,"GF at 80%"
5,2023,"2023-05-01",112.355943365881,147.967162615575,71.3192126043806,"GF at 80%"
5,2024,"2024-05-01",117.886785884252,151.619267772138,74.7952232139744,"GF at 80%"
5,2025,"2025-05-01",116.653293898431,155.326669979305,70.7000810233047,"GF at 80%"
5,2026,"2026-05-01",118.532429759506,146.38621863433,80.1292232765875,"GF at 80%"
5,2027,"2027-05-01",119.269419366947,150.004244490472,84.5825968382447,"GF at 80%"
5,2028,"2028-05-01",120.306176203065,153.461576994287,84.4350093768819,"GF at 80%"
5,2029,"2029-05-01",122.351163902081,166.90248687968,91.8290354803554,"GF at 80%"
5,2030,"2030-05-01",122.305494790757,146.769237179889,85.8912382213686,"GF at 80%"
6,2021,"2021-06-01",117.603277532248,154.890150414166,66.3899168080711,"GF at 80%"
6,2022,"2022-06-01",125.051572777498,163.437047201754,90.8949049433389,"GF at 80%"
6,2023,"2023-06-01",128.385028562406,155.659619600294,88.3754881352522,"GF at 80%"
6,2024,"2024-06-01",128.388250982665,165.197295294175,87.2401921484781,"GF at 80%"
6,2025,"2025-06-01",133.816596983523,164.129979198875,93.2089717211571,"GF at 80%"
6,2026,"2026-06-01",134.093009273131,169.278139899071,91.933040485888,"GF at 80%"
6,2027,"2027-06-01",134.93347584881,163.844277897424,101.597937755888,"GF at 80%"
6,2028,"2028-06-01",137.316352838242,165.921633319873,100.123448913643,"GF at 80%"
6,2029,"2029-06-01",136.005381770795,164.560183694224,101.603108232907,"GF at 80%"
6,2030,"2030-06-01",137.019892212214,166.880566870175,103.862673247078,"GF at 80%"
7,2021,"2021-07-01",82.9724174764578,119.391381401648,44.2805052977382,"GF at 80%"
7,2022,"2022-07-01",90.6660038133992,120.815333356865,57.2821333284653,"GF at 80%"
7,2023,"2023-07-01",92.6116897634505,121.914794504457,55.037888357237,"GF at 80%"
7,2024,"2024-07-01",95.4066304790104,123.352620052313,52.0660646730776,"GF at 80%"
7,2025,"2025-07-01",93.6077351427188,114.660794012644,62.9044870923034,"GF at 80%"
7,2026,"2026-07-01",97.1268935260163,125.582814348281,68.1674041405375,"GF at 80%"
7,2027,"2027-07-01",98.306791197251,126.343192649177,63.023997082885,"GF at 80%"
7,2028,"2028-07-01",99.0908694539,122.392925726741,73.2541959926741,"GF at 80%"
7,2029,"2029-07-01",99.9389540227,127.292811873835,77.080130441858,"GF at 80%"
7,2030,"2030-07-01",99.657187047474,121.06406162983,75.439568617131,"GF at 80%"
8,2021,"2021-08-01",61.2225127896338,89.929721533858,36.9651497949288,"GF at 80%"
8,2022,"2022-08-01",63.6593126295507,94.8074224337495,30.7768751234417,"GF at 80%"
8,2023,"2023-08-01",66.7035279655352,92.3339639022849,36.5095734452015,"GF at 80%"
8,2024,"2024-08-01",66.9349851724527,93.0895967197141,30.4256587473397,"GF at 80%"
8,2025,"2025-08-01",68.2566733202782,94.0314330909291,38.3661371409312,"GF at 80%"
8,2026,"2026-08-01",70.8345577480637,92.2051606765612,46.9180853604854,"GF at 80%"
8,2027,"2027-08-01",70.5701557824267,92.6989773045143,46.6575016081399,"GF at 80%"
8,2028,"2028-08-01",70.6127771110777,93.0632285749045,48.4369441622269,"GF at 80%"
8,2029,"2029-08-01",71.9236195725319,100.024247269578,46.2522794491591,"GF at 80%"
8,2030,"2030-08-01",71.4228952600223,97.9136582278699,43.6654129398008,"GF at 80%"
9,2021,"2021-09-01",81.5225932283748,116.178478776802,49.3144801102682,"GF at 80%"
9,2022,"2022-09-01",89.008721152109,120.095107502749,42.7465466414988,"GF at 80%"
9,2023,"2023-09-01",89.4986973208291,121.526904198672,40.6505451453446,"GF at 80%"
9,2024,"2024-09-01",92.9832910746511,121.395968508064,55.6040522758288,"GF at 80%"
9,2025,"2025-09-01",89.828136291952,120.961183073009,52.9759679587083,"GF at 80%"
9,2026,"2026-09-01",96.7244961042787,126.265702602225,62.6865709585229,"GF at 80%"
9,2027,"2027-09-01",95.1242253369036,115.814621192647,59.2454278672974,"GF at 80%"
9,2028,"2028-09-01",96.5972311885632,120.212582278768,71.3145349046938,"GF at 80%"
9,2029,"2029-09-01",97.6924999769269,126.818431937642,64.3767992477859,"GF at 80%"
9,2030,"2030-09-01",99.4141328448704,120.158128675211,68.3822900647384,"GF at 80%"
10,2021,"2021-10-01",146.278911953773,194.996787727207,103.266855493044,"GF at 80%"
10,2022,"2022-10-01",155.281970747807,194.787071523867,104.319004266046,"GF at 80%"
10,2023,"2023-10-01",162.216127115684,209.56124830601,104.188745747987,"GF at 80%"
10,2024,"2024-10-01",163.926239223178,211.300783383245,102.324780409886,"GF at 80%"
10,2025,"2025-10-01",166.698405242721,201.534409080094,112.774414528308,"GF at 80%"
10,2026,"2026-10-01",171.47697298673,202.615469060175,131.870862825182,"GF at 80%"
10,2027,"2027-10-01",171.747953445484,208.765130673676,128.077541870567,"GF at 80%"
10,2028,"2028-10-01",172.852534704711,201.090962577915,135.898450075493,"GF at 80%"
10,2029,"2029-10-01",175.36951177908,210.244966228384,134.868855733728,"GF at 80%"
10,2030,"2030-10-01",175.097525125666,220.537356890627,123.799322332673,"GF at 80%"
11,2021,"2021-11-01",146.054546997001,184.210236754741,107.105483849321,"GF at 80%"
11,2022,"2022-11-01",154.653491265032,191.205220150718,105.002788763223,"GF at 80%"
11,2023,"2023-11-01",157.579312237874,197.898347285459,100.531737189964,"GF at 80%"
11,2024,"2024-11-01",159.048630693931,187.125244193835,116.418254226005,"GF at 80%"
11,2025,"2025-11-01",160.79501879173,189.545219352743,128.762397041837,"GF at 80%"
11,2026,"2026-11-01",165.256596403636,206.596745944899,134.603860349727,"GF at 80%"
11,2027,"2027-11-01",166.652462598968,199.498091149419,132.618692124114,"GF at 80%"
11,2028,"2028-11-01",170.871442215253,207.32111174101,144.102909143746,"GF at 80%"
11,2029,"2029-11-01",168.613956087334,200.470517741036,139.005176917437,"GF at 80%"
11,2030,"2030-11-01",170.881520130726,197.305732300379,138.172763667031,"GF at 80%"
12,2021,"2021-12-01",140.844852341791,177.738047735076,111.272539324695,"GF at 80%"
12,2022,"2022-12-01",144.160779506114,180.966679062551,115.150425962474,"GF at 80%"
12,2023,"2023-12-01",151.609780208289,183.831300968373,107.433561921628,"GF at 80%"
12,2024,"2024-12-01",149.927511119526,188.2240245108,120.911541601054,"GF at 80%"
12,2025,"2025-12-01",153.699024203778,175.195386363404,121.447258713258,"GF at 80%"
12,2026,"2026-12-01",155.704577234357,181.693828296398,134.419761314438,"GF at 80%"
12,2027,"2027-12-01",156.629641236372,186.186551114277,124.339407331311,"GF at 80%"
12,2028,"2028-12-01",156.264969301127,173.450229361615,132.032140454182,"GF at 80%"
12,2029,"2029-12-01",159.818726226897,185.731014548603,136.640027238459,"GF at 80%"
12,2030,"2030-12-01",159.413210309834,181.397822045236,132.533606852804,"GF at 80%"
1,2021,"2021-01-01",134.106107972938,153.373727924816,113.618490801775,"GF at 80% with PBO"
1,2022,"2022-01-01",99.3021622710666,140.951856764237,61.8268212575696,"GF at 80% with PBO"
1,2023,"2023-01-01",105.890323983384,157.437424806178,68.9482904400762,"GF at 80% with PBO"
1,2024,"2024-01-01",113.253950376116,152.037805506317,67.9761140280657,"GF at 80% with PBO"
1,2025,"2025-01-01",123.936711456101,161.383574722072,61.8702421191461,"GF at 80% with PBO"
1,2026,"2026-01-01",128.423995593215,167.735846954937,72.1809679753321,"GF at 80% with PBO"
1,2027,"2027-01-01",133.818591047127,170.785751947929,79.8481476479355,"GF at 80% with PBO"
1,2028,"2028-01-01",142.612996577767,168.603227331245,79.1626866935101,"GF at 80% with PBO"
1,2029,"2029-01-01",151.089452236136,192.030695776446,98.2325105422259,"GF at 80% with PBO"
1,2030,"2030-01-01",155.696940575033,183.099205590888,128.715440160867,"GF at 80% with PBO"
2,2021,"2021-02-01",69.1677674637165,90.5086888825956,48.9862319198423,"GF at 80% with PBO"
2,2022,"2022-02-01",59.2996674290897,84.4931369751671,30.8828476914687,"GF at 80% with PBO"
2,2023,"2023-02-01",62.7598255126736,93.9575958897446,20.1636841651161,"GF at 80% with PBO"
2,2024,"2024-02-01",68.0566735742974,98.28368142631,35.2620052445803,"GF at 80% with PBO"
2,2025,"2025-02-01",71.348813814002,105.967791879455,32.7711064279414,"GF at 80% with PBO"
2,2026,"2026-02-01",78.0597877924606,114.681810485613,35.017209028733,"GF at 80% with PBO"
2,2027,"2027-02-01",82.856996388702,118.472990109413,43.6686163369602,"GF at 80% with PBO"
2,2028,"2028-02-01",83.479715078675,119.209036202828,39.7354525602043,"GF at 80% with PBO"
2,2029,"2029-02-01",86.8974611233231,109.39183385302,54.1012345720051,"GF at 80% with PBO"
2,2030,"2030-02-01",89.1990541668735,110.198320552311,69.4088224751396,"GF at 80% with PBO"
3,2021,"2021-03-01",45.4738217942534,70.4120877245643,26.9161885217405,"GF at 80% with PBO"
3,2022,"2022-03-01",43.5093882873467,74.418533840561,18.4854831172754,"GF at 80% with PBO"
3,2023,"2023-03-01",44.8739849390624,71.5464469181792,19.2283000861906,"GF at 80% with PBO"
3,2024,"2024-03-01",50.424738496364,81.4560467049788,19.3919416837066,"GF at 80% with PBO"
3,2025,"2025-03-01",53.9413127302156,90.8079763853339,19.7083551972185,"GF at 80% with PBO"
3,2026,"2026-03-01",57.5929378907929,85.1955907777424,24.1667262644963,"GF at 80% with PBO"
3,2027,"2027-03-01",60.8834891329911,96.8486325794807,27.5931004220183,"GF at 80% with PBO"
3,2028,"2028-03-01",60.8541899495537,83.7967492954493,28.5128241798207,"GF at 80% with PBO"
3,2029,"2029-03-01",65.8121435042731,94.5506494090087,30.1863899639882,"GF at 80% with PBO"
3,2030,"2030-03-01",67.3497046712189,92.0334922352638,43.7136465396181,"GF at 80% with PBO"
4,2021,"2021-04-01",63.5536946841162,97.6719273597143,32.4009795797318,"GF at 80% with PBO"
4,2022,"2022-04-01",61.7514403575997,101.726722426586,27.321935780923,"GF at 80% with PBO"
4,2023,"2023-04-01",68.1261698454506,108.154763400422,22.5663622324379,"GF at 80% with PBO"
4,2024,"2024-04-01",71.7489809541921,119.598024748228,31.7427048841184,"GF at 80% with PBO"
4,2025,"2025-04-01",78.1726292439939,119.810631867595,33.9534825810478,"GF at 80% with PBO"
4,2026,"2026-04-01",84.0660108065644,119.660621077521,38.4182964448207,"GF at 80% with PBO"
4,2027,"2027-04-01",89.0039456885602,122.762475763466,34.8679343381933,"GF at 80% with PBO"
4,2028,"2028-04-01",93.9231623626033,123.943847355231,37.6537027222131,"GF at 80% with PBO"
4,2029,"2029-04-01",94.6123780549485,124.642576534689,54.7057788811632,"GF at 80% with PBO"
4,2030,"2030-04-01",99.2172862604632,138.066750820793,70.9433956798593,"GF at 80% with PBO"
5,2021,"2021-05-01",60.1009777062906,98.0131441692403,31.3294691886404,"GF at 80% with PBO"
5,2022,"2022-05-01",60.4772139944463,112.339203763093,26.6848497803544,"GF at 80% with PBO"
5,2023,"2023-05-01",65.6612744295157,104.516779797079,26.9509468136867,"GF at 80% with PBO"
5,2024,"2024-05-01",70.5629210260143,112.922222818145,26.6712110052329,"GF at 80% with PBO"
5,2025,"2025-05-01",75.1136750773933,109.032318763762,37.1961882666631,"GF at 80% with PBO"
5,2026,"2026-05-01",81.21372715546,123.245201402964,34.0356628923889,"GF at 80% with PBO"
5,2027,"2027-05-01",83.9202343388292,118.671037963502,37.0655024185038,"GF at 80% with PBO"
5,2028,"2028-05-01",86.7973505160171,125.442876107666,31.046251744196,"GF at 80% with PBO"
5,2029,"2029-05-01",90.7226655693581,123.088218298458,53.5494314544688,"GF at 80% with PBO"
5,2030,"2030-05-01",93.2434136369531,124.950411125009,60.5771521870333,"GF at 80% with PBO"
6,2021,"2021-06-01",71.3735050948122,112.049074937083,32.955132768842,"GF at 80% with PBO"
6,2022,"2022-06-01",72.9779248356845,110.750495218791,33.8800895375499,"GF at 80% with PBO"
6,2023,"2023-06-01",79.3508175323964,124.263179416698,30.3031222842911,"GF at 80% with PBO"
6,2024,"2024-06-01",83.8209837202323,125.809447089492,36.6656866266549,"GF at 80% with PBO"
6,2025,"2025-06-01",92.3027063268443,132.10314149505,39.307853241849,"GF at 80% with PBO"
6,2026,"2026-06-01",96.7435144304184,146.354553308957,38.3092796007171,"GF at 80% with PBO"
6,2027,"2027-06-01",101.336231113746,142.026517733622,42.8512131609762,"GF at 80% with PBO"
6,2028,"2028-06-01",105.570175226265,139.289020482373,37.2767349570932,"GF at 80% with PBO"
6,2029,"2029-06-01",110.578335016417,145.707739130791,67.834060674612,"GF at 80% with PBO"
6,2030,"2030-06-01",115.83166172754,155.760377487727,85.6564185632182,"GF at 80% with PBO"
7,2021,"2021-07-01",48.596016241161,78.5548325119751,22.9254380504799,"GF at 80% with PBO"
7,2022,"2022-07-01",50.7099826698132,85.6283843361767,25.0895068177261,"GF at 80% with PBO"
7,2023,"2023-07-01",54.9954014328357,85.9973686553882,26.4732556431868,"GF at 80% with PBO"
