"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.210690136406157,0.220782042989023,0.19472134929781,"GF"
10,2029,"2029-10-01",0.152870895901337,0.172608889671505,0.130929827299513,"GF"
10,2030,"2030-10-01",0.20331439778027,0.217858688952502,0.190123823741603,"GF"
11,2021,"2021-11-01",0.208940199269803,0.225428277262965,0.193703988635844,"GF"
11,2022,"2022-11-01",0.212433451114405,0.224495916096157,0.197353948635901,"GF"
11,2023,"2023-11-01",0.165646813499584,0.190309365285663,0.142248175514687,"GF"
11,2024,"2024-11-01",0.219811460797791,0.232653014427982,0.203366211466593,"GF"
11,2025,"2025-11-01",0.221015028927781,0.231213772192429,0.204882361496065,"GF"
11,2026,"2026-11-01",0.17220981326469,0.194135059512507,0.147720625438616,"GF"
11,2027,"2027-11-01",0.225503985550465,0.237719386469471,0.211634349486829,"GF"
11,2028,"2028-11-01",0.226038501741535,0.237524406695662,0.212987196707288,"GF"
11,2029,"2029-11-01",0.177335721812809,0.197981308980559,0.149660376701165,"GF"
11,2030,"2030-11-01",0.230080182763891,0.245048736025511,0.216751103751547,"GF"
12,2021,"2021-12-01",0.213297430828154,0.227219735294476,0.198239971453861,"GF"
12,2022,"2022-12-01",0.180626686447367,0.197484244764503,0.157548307002007,"GF"
12,2023,"2023-12-01",0.173269111008398,0.196417073187512,0.14989208561316,"GF"
12,2024,"2024-12-01",0.224200943807982,0.235465412514311,0.210299111361191,"GF"
12,2025,"2025-12-01",0.188125387516609,0.202769980035734,0.162986662872223,"GF"
12,2026,"2026-12-01",0.180381639331512,0.201888759623502,0.157400391190733,"GF"
12,2027,"2027-12-01",0.229964019540255,0.240602210072403,0.217771376543044,"GF"
12,2028,"2028-12-01",0.192564547442113,0.207158583608734,0.177061663781174,"GF"
12,2029,"2029-12-01",0.18539872654464,0.203269317009118,0.158823239528273,"GF"
12,2030,"2030-12-01",0.234338053850676,0.249009176818589,0.220633368037296,"GF"
1,2021,"2021-01-01",0.183664610014784,0.202013991896883,0.167431187861139,"GF with PBO"
1,2022,"2022-01-01",0.216017828604495,0.231801919464547,0.202479767915882,"GF with PBO"
1,2023,"2023-01-01",0.153517467536907,0.183604283192638,0.119675824948644,"GF with PBO"
1,2024,"2024-01-01",0.175622462630849,0.203573062829506,0.146080030877048,"GF with PBO"
1,2025,"2025-01-01",0.219278164420783,0.23766255544762,0.200324324609612,"GF with PBO"
1,2026,"2026-01-01",0.159964052928463,0.188111848854209,0.125643219737245,"GF with PBO"
1,2027,"2027-01-01",0.183667955773196,0.204913860382731,0.155856638306869,"GF with PBO"
1,2028,"2028-01-01",0.228601596286703,0.247400065967615,0.211337279897392,"GF with PBO"
1,2029,"2029-01-01",0.166098230435755,0.191622060428427,0.137310930656647,"GF with PBO"
1,2030,"2030-01-01",0.190692837988179,0.212673557531537,0.162568725075421,"GF with PBO"
2,2021,"2021-02-01",0.176004581402475,0.190844953638826,0.157893476759409,"GF with PBO"
2,2022,"2022-02-01",0.206109493107662,0.219923189252512,0.192108994775016,"GF with PBO"
2,2023,"2023-02-01",0.132369748448713,0.161534342696318,0.0987477001649082,"GF with PBO"
2,2024,"2024-02-01",0.170715142849494,0.195114528961556,0.142558531757657,"GF with PBO"
2,2025,"2025-02-01",0.209253707510693,0.227479260917433,0.189940386083752,"GF with PBO"
2,2026,"2026-02-01",0.138243617716533,0.167380920700837,0.10373244701375,"GF with PBO"
2,2027,"2027-02-01",0.178851852204157,0.200189116986931,0.154336045344293,"GF with PBO"
2,2028,"2028-02-01",0.217775394017285,0.237158168790006,0.20077648587301,"GF with PBO"
2,2029,"2029-02-01",0.144021636189972,0.172287055070142,0.115150870611333,"GF with PBO"
2,2030,"2030-02-01",0.185640405968102,0.205709191049173,0.163733347975577,"GF with PBO"
3,2021,"2021-03-01",0.150328019792277,0.164372278104186,0.135560390794896,"GF with PBO"
3,2022,"2022-03-01",0.175712429596377,0.189248837177542,0.162049903786473,"GF with PBO"
3,2023,"2023-03-01",0.103394982843396,0.1324085475555,0.0720579732214609,"GF with PBO"
3,2024,"2024-03-01",0.148044469895291,0.171255835242599,0.127705501817981,"GF with PBO"
3,2025,"2025-03-01",0.17902653985595,0.197775555295816,0.161494141652484,"GF with PBO"
3,2026,"2026-03-01",0.108025153425884,0.136381210540497,0.077552363631611,"GF with PBO"
3,2027,"2027-03-01",0.154797320653713,0.172699145510235,0.13458914626287,"GF with PBO"
3,2028,"2028-03-01",0.18644063896201,0.201031729809411,0.170598444348133,"GF with PBO"
3,2029,"2029-03-01",0.112281349581326,0.140030185203188,0.0862822676540773,"GF with PBO"
3,2030,"2030-03-01",0.160353317673576,0.176237734702802,0.143897395349262,"GF with PBO"
4,2021,"2021-04-01",0.158790206166134,0.172842377943304,0.143600115334776,"GF with PBO"
4,2022,"2022-04-01",0.181085584652514,0.192762737766395,0.166384492957302,"GF with PBO"
4,2023,"2023-04-01",0.10967219770839,0.136136732347564,0.0800287730301606,"GF with PBO"
4,2024,"2024-04-01",0.158458411311318,0.17852032333498,0.138562952766943,"GF with PBO"
4,2025,"2025-04-01",0.184575563556918,0.202391149982199,0.167939314947807,"GF with PBO"
4,2026,"2026-04-01",0.114715078209078,0.141549842941769,0.0861459348327446,"GF with PBO"
4,2027,"2027-04-01",0.165307601072934,0.182222289987793,0.147596124157263,"GF with PBO"
4,2028,"2028-04-01",0.191935216757528,0.208313876861634,0.173389022304765,"GF with PBO"
4,2029,"2029-04-01",0.119170877222215,0.14717453953225,0.0914299578306543,"GF with PBO"
4,2030,"2030-04-01",0.171216259673954,0.188142062102719,0.155628495079452,"GF with PBO"
5,2021,"2021-05-01",0.166426481829309,0.181210490508374,0.153549668192943,"GF with PBO"
5,2022,"2022-05-01",0.188238404830674,0.203053705458724,0.175164629422876,"GF with PBO"
5,2023,"2023-05-01",0.112502660817478,0.140558894697708,0.0822417604251387,"GF with PBO"
5,2024,"2024-05-01",0.167065856988153,0.18605088744387,0.145195093675056,"GF with PBO"
5,2025,"2025-05-01",0.192677831625703,0.209927928576513,0.174299050217301,"GF with PBO"
5,2026,"2026-05-01",0.11784155266796,0.146918947093711,0.0874880222015524,"GF with PBO"
5,2027,"2027-05-01",0.174459698681486,0.193239871127319,0.155699316646781,"GF with PBO"
5,2028,"2028-05-01",0.199653692804859,0.214818925307824,0.181720309396288,"GF with PBO"
5,2029,"2029-05-01",0.122460529990983,0.151679206118504,0.0949757972409397,"GF with PBO"
5,2030,"2030-05-01",0.180572334475462,0.196043384392115,0.161695997721348,"GF with PBO"
6,2021,"2021-06-01",0.178948818755153,0.196449746132269,0.164381823407935,"GF with PBO"
6,2022,"2022-06-01",0.199409896469249,0.214632723438319,0.18556777072603,"GF with PBO"
6,2023,"2023-06-01",0.123135289079738,0.15398835075949,0.0933375297340186,"GF with PBO"
6,2024,"2024-06-01",0.180693699278995,0.20146716865646,0.156574497807878,"GF with PBO"
6,2025,"2025-06-01",0.204596555171858,0.221745360837257,0.186919779704549,"GF with PBO"
6,2026,"2026-06-01",0.12904157045605,0.158841788444969,0.0985118771848737,"GF with PBO"
6,2027,"2027-06-01",0.188347147383479,0.205839120140964,0.166899559880086,"GF with PBO"
6,2028,"2028-06-01",0.212444476969768,0.227772279007401,0.193382160647755,"GF with PBO"
6,2029,"2029-06-01",0.134299650903525,0.163556126896571,0.105188197700715,"GF with PBO"
6,2030,"2030-06-01",0.194777768311212,0.210306594494449,0.175705196540974,"GF with PBO"
7,2021,"2021-07-01",0.168046626259494,0.183242630449876,0.154328729379625,"GF with PBO"
7,2022,"2022-07-01",0.185737524143082,0.198924033338589,0.173991991875024,"GF with PBO"
7,2023,"2023-07-01",0.115724115332429,0.142458375550726,0.085817793477216,"GF with PBO"
7,2024,"2024-07-01",0.169645763236863,0.188072776204722,0.148033043592534,"GF with PBO"
7,2025,"2025-07-01",0.190924029998107,0.206401624167805,0.175062036065432,"GF with PBO"
7,2026,"2026-07-01",0.121149325007053,0.149084689219445,0.0919987737616621,"GF with PBO"
7,2027,"2027-07-01",0.177254687941273,0.195754648771541,0.156758141994501,"GF with PBO"
7,2028,"2028-07-01",0.197839229470904,0.210933423677735,0.17804689537782,"GF with PBO"
7,2029,"2029-07-01",0.125910843932756,0.153500635483355,0.0992364660775295,"GF with PBO"
7,2030,"2030-07-01",0.183262481087322,0.197116596202878,0.164728540740181,"GF with PBO"
8,2021,"2021-08-01",0.138168295182785,0.152181425154094,0.126168339302455,"GF with PBO"
8,2022,"2022-08-01",0.152285943924394,0.165299396554176,0.140491776328041,"GF with PBO"
8,2023,"2023-08-01",0.0958577886622222,0.117378870775808,0.0740576188839289,"GF with PBO"
8,2024,"2024-08-01",0.140758327769156,0.157671251395395,0.123548772445122,"GF with PBO"
8,2025,"2025-08-01",0.157000553738108,0.172079865150083,0.14203070778465,"GF with PBO"
8,2026,"2026-08-01",0.100250043768526,0.122658476582764,0.0752346845728961,"GF with PBO"
8,2027,"2027-08-01",0.146597574100507,0.161789035938586,0.130234556019565,"GF with PBO"
8,2028,"2028-08-01",0.16301991601194,0.174586015737506,0.147640262848009,"GF with PBO"
8,2029,"2029-08-01",0.104232784916806,0.12591155701533,0.0824449362468311,"GF with PBO"
8,2030,"2030-08-01",0.151706690970756,0.165999484582747,0.137512204264188,"GF with PBO"
9,2021,"2021-09-01",0.132756654064855,0.14550471079046,0.12093658237544,"GF with PBO"
9,2022,"2022-09-01",0.143931092455103,0.155078959609869,0.131445601013931,"GF with PBO"
9,2023,"2023-09-01",0.09703047088217,0.117697114082713,0.0742403428431739,"GF with PBO"
9,2024,"2024-09-01",0.135813305450573,0.150024264640023,0.119733384523117,"GF with PBO"
9,2025,"2025-09-01",0.148631711302681,0.162218342073556,0.13545264715847,"GF with PBO"
9,2026,"2026-09-01",0.100751210779294,0.119856761918028,0.0775816027677751,"GF with PBO"
9,2027,"2027-09-01",0.14115551523629,0.154680715520446,0.125931879667922,"GF with PBO"
9,2028,"2028-09-01",0.154062120681226,0.165723216627767,0.137568510544854,"GF with PBO"
9,2029,"2029-09-01",0.10469812095267,0.123432859601734,0.0840542556013005,"GF with PBO"
9,2030,"2030-09-01",0.145963378660938,0.159610231443536,0.132263111928682,"GF with PBO"
10,2021,"2021-10-01",0.180785290375529,0.19588730101089,0.164268474757465,"GF with PBO"
10,2022,"2022-10-01",0.193429610886119,0.207159686999783,0.178311876808473,"GF with PBO"
10,2023,"2023-10-01",0.135381200652751,0.161630238874558,0.110445355303315,"GF with PBO"
10,2024,"2024-10-01",0.184913779202208,0.199893254118164,0.164434962709374,"GF with PBO"
10,2025,"2025-10-01",0.200185370176931,0.215033449915714,0.183012871495875,"GF with PBO"
10,2026,"2026-10-01",0.141584433864668,0.167194105408429,0.112513426457949,"GF with PBO"
10,2027,"2027-10-01",0.192084230773796,0.20909964676088,0.172670427286206,"GF with PBO"
10,2028,"2028-10-01",0.207391898349267,0.219942882546849,0.187740697402234,"GF with PBO"
10,2029,"2029-10-01",0.147338258246749,0.170478464213776,0.12218650690274,"GF with PBO"
10,2030,"2030-10-01",0.198301622923449,0.211918988401106,0.180212840031611,"GF with PBO"
11,2021,"2021-11-01",0.205259246440449,0.221969093525264,0.187386072113037,"GF with PBO"
11,2022,"2022-11-01",0.206907261761378,0.221723725838706,0.190564964578522,"GF with PBO"
11,2023,"2023-11-01",0.156887014563204,0.186307972862873,0.126195598789109,"GF with PBO"
11,2024,"2024-11-01",0.208913180185045,0.227993843036509,0.187453554061437,"GF with PBO"
11,2025,"2025-11-01",0.213992341479765,0.23101533570092,0.195246241741504,"GF with PBO"
11,2026,"2026-11-01",0.163952399233136,0.18943084461178,0.133601173567923,"GF with PBO"
11,2027,"2027-11-01",0.217724014673025,0.236451448405553,0.195837506922461,"GF with PBO"
11,2028,"2028-11-01",0.222116366026012,0.233292287554669,0.207848415192122,"GF with PBO"
11,2029,"2029-11-01",0.170781519699869,0.193458091879887,0.139590699180224,"GF with PBO"
11,2030,"2030-11-01",0.22491561311999,0.24064106774183,0.209108462533883,"GF with PBO"
12,2021,"2021-12-01",0.209276223733418,0.223686964443513,0.192588285653346,"GF with PBO"
12,2022,"2022-12-01",0.173285957296615,0.196676590002809,0.147119389708244,"GF with PBO"
12,2023,"2023-12-01",0.163922376710374,0.19235457911767,0.132434464914459,"GF with PBO"
12,2024,"2024-12-01",0.213402418542127,0.230948591919105,0.192859395486103,"GF with PBO"
12,2025,"2025-12-01",0.179988945924288,0.203162095935605,0.154466558517802,"GF with PBO"
12,2026,"2026-12-01",0.172114265025769,0.200119072596414,0.140048636342057,"GF with PBO"
12,2027,"2027-12-01",0.221998334582415,0.240125070639834,0.202661754621194,"GF with PBO"
12,2028,"2028-12-01",0.187269457478135,0.207164948586592,0.16615503924801,"GF with PBO"
12,2029,"2029-12-01",0.178980776552368,0.201033938913532,0.151126250508917,"GF with PBO"
12,2030,"2030-12-01",0.22948714987877,0.244641117118095,0.211321615416537,"GF with PBO"
1,2021,"2021-01-01",0.180811528019192,0.198931568270597,0.164894142440194,"GF at 80%"
1,2022,"2022-01-01",0.195596413909575,0.205944218605799,0.183948912704679,"GF at 80%"
1,2023,"2023-01-01",0.137408224190215,0.156749381138993,0.115887174487336,"GF at 80%"
1,2024,"2024-01-01",0.159620889719941,0.180200487705022,0.129328070732606,"GF at 80%"
1,2025,"2025-01-01",0.197656669711007,0.210665861811257,0.178977202710159,"GF at 80%"
1,2026,"2026-01-01",0.143373200338163,0.165664167189461,0.12254758666539,"GF at 80%"
1,2027,"2027-01-01",0.169895903390623,0.191471035338039,0.140610535259029,"GF at 80%"
1,2028,"2028-01-01",0.208183284209039,0.219834019256222,0.196424015733425,"GF at 80%"
1,2029,"2029-01-01",0.14972239096513,0.168805368365327,0.130541687025843,"GF at 80%"
1,2030,"2030-01-01",0.177667497603456,0.196258025956151,0.156001427825813,"GF at 80%"
2,2021,"2021-02-01",0.170312431969785,0.185751475822605,0.153651283437554,"GF at 80%"
2,2022,"2022-02-01",0.184390923770756,0.196920557712532,0.173115904152684,"GF at 80%"
2,2023,"2023-02-01",0.117336872768426,0.13905183445864,0.0941746621765406,"GF at 80%"
2,2024,"2024-02-01",0.1538249296922,0.172122762546115,0.125010059047376,"GF at 80%"
2,2025,"2025-02-01",0.186517178742052,0.199817138493197,0.168522337795277,"GF at 80%"
2,2026,"2026-02-01",0.122750694232041,0.146055130728358,0.101155406023204,"GF at 80%"
2,2027,"2027-02-01",0.163902836231961,0.184299175452393,0.136542003039003,"GF at 80%"
2,2028,"2028-02-01",0.1964556045817,0.207880728078414,0.182732740977407,"GF at 80%"
2,2029,"2029-02-01",0.128229610628444,0.149339528102956,0.106910020598678,"GF at 80%"
2,2030,"2030-02-01",0.17141161424676,0.187930632009219,0.150580323885524,"GF at 80%"
3,2021,"2021-03-01",0.143237186341702,0.156236467809538,0.129086923409437,"GF at 80%"
3,2022,"2022-03-01",0.156193266067455,0.165844741555296,0.145845535281685,"GF at 80%"
3,2023,"2023-03-01",0.0908202622389261,0.111301543348974,0.0688420333285164,"GF at 80%"
3,2024,"2024-03-01",0.132753772114011,0.148422322207358,0.110157302641773,"GF at 80%"
3,2025,"2025-03-01",0.158737183304212,0.171406376387854,0.143539151293311,"GF at 80%"
3,2026,"2026-03-01",0.095230368813023,0.117321348977578,0.0743694757211806,"GF at 80%"
3,2027,"2027-03-01",0.141245401759054,0.157508614406786,0.118041714063974,"GF at 80%"
3,2028,"2028-03-01",0.167140576232583,0.177634810434148,0.154429411089271,"GF at 80%"
3,2029,"2029-03-01",0.0996048986192203,0.119966618069973,0.0800442390038379,"GF at 80%"
3,2030,"2030-03-01",0.147576030726129,0.161460334114071,0.128347642343362,"GF at 80%"
4,2021,"2021-04-01",0.149815082594964,0.165513573645814,0.137844624210981,"GF at 80%"
4,2022,"2022-04-01",0.162367555056123,0.17444919655665,0.150024468036725,"GF at 80%"
4,2023,"2023-04-01",0.0982863873360802,0.121006000748842,0.0760053953458642,"GF at 80%"
4,2024,"2024-04-01",0.143702326308156,0.159618264643526,0.117716344108234,"GF at 80%"
4,2025,"2025-04-01",0.1657487315473,0.178717878828379,0.148568205786911,"GF at 80%"
4,2026,"2026-04-01",0.103223379567175,0.12725524387916,0.081600254914177,"GF at 80%"
4,2027,"2027-04-01",0.152406192068435,0.167303000518514,0.130730028580801,"GF at 80%"
4,2028,"2028-04-01",0.1737076091062,0.185795436188828,0.160908546677289,"GF at 80%"
4,2029,"2029-04-01",0.107547756444694,0.130117607480868,0.0864080979895489,"GF at 80%"
4,2030,"2030-04-01",0.15827774599591,0.173288119865221,0.137918668556879,"GF at 80%"
5,2021,"2021-05-01",0.155788250033781,0.169523940177566,0.140409838534,"GF at 80%"
5,2022,"2022-05-01",0.1678141262023,0.179154936043083,0.155712317603867,"GF at 80%"
5,2023,"2023-05-01",0.100564641498255,0.123426036215583,0.0769468623905576,"GF at 80%"
5,2024,"2024-05-01",0.150472333753928,0.164779975232346,0.12637830063177,"GF at 80%"
5,2025,"2025-05-01",0.171923945709644,0.186704366226903,0.154931420122877,"GF at 80%"
5,2026,"2026-05-01",0.105689969192003,0.128782480729691,0.0819996937147466,"GF at 80%"
5,2027,"2027-05-01",0.160172686454739,0.174360967944723,0.136976621645797,"GF at 80%"
5,2028,"2028-05-01",0.180948152880776,0.194791158804264,0.165747106029622,"GF at 80%"
5,2029,"2029-05-01",0.110656049362511,0.135551757793071,0.0888961633042714,"GF at 80%"
5,2030,"2030-05-01",0.166857248808547,0.181441296534149,0.148131373907409,"GF at 80%"
6,2021,"2021-06-01",0.1668961714476,0.183832330303927,0.151967094130584,"GF at 80%"
6,2022,"2022-06-01",0.179214583718715,0.189879490634529,0.165114531760281,"GF at 80%"
6,2023,"2023-06-01",0.111573082266178,0.137342951984238,0.0876781150074315,"GF at 80%"
6,2024,"2024-06-01",0.164021233374739,0.177930557190216,0.137662109616333,"GF at 80%"
6,2025,"2025-06-01",0.184184325824433,0.196576501764311,0.165412318881727,"GF at 80%"
6,2026,"2026-06-01",0.11775741861254,0.143482494887633,0.0920927007318429,"GF at 80%"
6,2027,"2027-06-01",0.174040393427145,0.188160942687189,0.152390959431724,"GF at 80%"
6,2028,"2028-06-01",0.192940791430452,0.205484168642624,0.178433854273371,"GF at 80%"
6,2029,"2029-06-01",0.122915675413513,0.149537293414691,0.0977127695196582,"GF at 80%"
6,2030,"2030-06-01",0.180997557300865,0.195329010013002,0.160525640490045,"GF at 80%"
7,2021,"2021-07-01",0.1552260318672,0.167802892909209,0.14041534723458,"GF at 80%"
7,2022,"2022-07-01",0.166230676770829,0.175995946761631,0.153759541683158,"GF at 80%"
7,2023,"2023-07-01",0.104059664177628,0.127536295073809,0.0809186697253934,"GF at 80%"
7,2024,"2024-07-01",0.153334281719119,0.16456621459969,0.130210481375118,"GF at 80%"
7,2025,"2025-07-01",0.171464656330268,0.183719627282255,0.155031201590903,"GF at 80%"
7,2026,"2026-07-01",0.110342508094213,0.135306174869215,0.0862496927928827,"GF at 80%"
7,2027,"2027-07-01",0.162938919071298,0.176170796913929,0.143536975679738,"GF at 80%"
7,2028,"2028-07-01",0.179550240209208,0.192064154265932,0.165920918740454,"GF at 80%"
7,2029,"2029-07-01",0.115174543548304,0.139814351899125,0.0928052491744761,"GF at 80%"
7,2030,"2030-07-01",0.16989166445225,0.183961387266194,0.153555783271532,"GF at 80%"
8,2021,"2021-08-01",0.12705353823329,0.139041694187586,0.11332138336555,"GF at 80%"
8,2022,"2022-08-01",0.136656569217528,0.146193034981723,0.124400880572849,"GF at 80%"
8,2023,"2023-08-01",0.086550861950782,0.108017398878967,0.0663959054325789,"GF at 80%"
8,2024,"2024-08-01",0.127543094340316,0.139771022913563,0.109159933124974,"GF at 80%"
8,2025,"2025-08-01",0.141422471779473,0.151839106201862,0.127112484451676,"GF at 80%"
8,2026,"2026-08-01",0.0914185832348417,0.1111738959741,0.0703495034134268,"GF at 80%"
8,2027,"2027-08-01",0.135272856491411,0.146306637084693,0.121502965375691,"GF at 80%"
8,2028,"2028-08-01",0.14834478903364,0.160843209117118,0.135298409935272,"GF at 80%"
8,2029,"2029-08-01",0.0957232599161735,0.1175359233101,0.0779006174552735,"GF at 80%"
8,2030,"2030-08-01",0.140669090154765,0.152804036752799,0.126724272144795,"GF at 80%"
9,2021,"2021-09-01",0.12305386243384,0.134929665344391,0.110422177333831,"GF at 80%"
9,2022,"2022-09-01",0.13093356827024,0.141490767878238,0.119809713023258,"GF at 80%"
9,2023,"2023-09-01",0.0887348676730967,0.108429027438419,0.0682915491728498,"GF at 80%"
9,2024,"2024-09-01",0.124967646876655,0.136391251641454,0.106981175929307,"GF at 80%"
9,2025,"2025-09-01",0.136120072602263,0.147350635873604,0.12168906079438,"GF at 80%"
9,2026,"2026-09-01",0.0938594766624267,0.113292539213007,0.0719087727304318,"GF at 80%"
9,2027,"2027-09-01",0.132251506680689,0.144517295928693,0.119013059284655,"GF at 80%"
9,2028,"2028-09-01",0.142330032955469,0.155105174852278,0.130668583780007,"GF at 80%"
9,2029,"2029-09-01",0.0977412747489457,0.119682221637825,0.0802842863667317,"GF at 80%"
9,2030,"2030-09-01",0.137296163539541,0.147895561768397,0.124766183865927,"GF at 80%"
10,2021,"2021-10-01",0.167393949239735,0.179123854993355,0.150822204142122,"GF at 80%"
10,2022,"2022-10-01",0.177514611202081,0.187915788570152,0.161152043724075,"GF at 80%"
10,2023,"2023-10-01",0.124923741330296,0.148394501330021,0.0987536936579314,"GF at 80%"
10,2024,"2024-10-01",0.170142407258375,0.182267551300689,0.147550220733362,"GF at 80%"
10,2025,"2025-10-01",0.183950771583823,0.195058029906853,0.169079837632749,"GF at 80%"
10,2026,"2026-10-01",0.132137996262662,0.155719686009059,0.10652512283364,"GF at 80%"
10,2027,"2027-10-01",0.180121045372819,0.194204546558423,0.163910612644706,"GF at 80%"
10,2028,"2028-10-01",0.192543096291273,0.207241281272897,0.175920138419761,"GF at 80%"
10,2029,"2029-10-01",0.138350420343396,0.163637363703241,0.115424570385407,"GF at 80%"
10,2030,"2030-10-01",0.186358421391496,0.196090589367273,0.171450207341121,"GF at 80%"
11,2021,"2021-11-01",0.188458856845588,0.200215632125786,0.172054464221294,"GF at 80%"
11,2022,"2022-11-01",0.186906091374651,0.197980643655709,0.174407838407241,"GF at 80%"
11,2023,"2023-11-01",0.143527160243239,0.167826992244244,0.114364111392795,"GF at 80%"
11,2024,"2024-11-01",0.19045423030622,0.203714407743597,0.167768910977314,"GF at 80%"
11,2025,"2025-11-01",0.193476080449593,0.206252892760293,0.177891512298091,"GF at 80%"
11,2026,"2026-11-01",0.152380332199149,0.179816262825854,0.122357513457736,"GF at 80%"
11,2027,"2027-11-01",0.201637201084181,0.213390068761889,0.184514745549226,"GF at 80%"
11,2028,"2028-11-01",0.202801317206289,0.215898867969851,0.18801833734202,"GF at 80%"
11,2029,"2029-11-01",0.159664993186651,0.185175162663952,0.136616170710256,"GF at 80%"
11,2030,"2030-11-01",0.209698101615857,0.220873018316361,0.194330122959231,"GF at 80%"
12,2021,"2021-12-01",0.190583523289224,0.201153307947991,0.17649843595588,"GF at 80%"
12,2022,"2022-12-01",0.154904165361624,0.17300824763131,0.137700535771885,"GF at 80%"
12,2023,"2023-12-01",0.149530020200999,0.171870045700233,0.12018921013148,"GF at 80%"
12,2024,"2024-12-01",0.193210297224175,0.205362431513044,0.171501174296892,"GF at 80%"
12,2025,"2025-12-01",0.161374629201772,0.180187574444874,0.143191389132757,"GF at 80%"
12,2026,"2026-12-01",0.159179831936869,0.182362820891905,0.131752342122252,"GF at 80%"
12,2027,"2027-12-01",0.204600313881358,0.217921733293555,0.188911972401615,"GF at 80%"
12,2028,"2028-12-01",0.168731300593361,0.183788122466919,0.149798529351022,"GF at 80%"
12,2029,"2029-12-01",0.167186028709235,0.189415124183465,0.142935932597032,"GF at 80%"
12,2030,"2030-12-01",0.212384665027542,0.223501600111263,0.199041558611095,"GF at 80%"
1,2021,"2021-01-01",0.180706940479399,0.19902299142302,0.165083402019481,"GF at 80% with PBO"
1,2022,"2022-01-01",0.191890128290474,0.204230389738026,0.180169364297552,"GF at 80% with PBO"
1,2023,"2023-01-01",0.130989329877845,0.156409206159898,0.103942808989956,"GF at 80% with PBO"
1,2024,"2024-01-01",0.152538377130697,0.177796283463197,0.11934175799299,"GF at 80% with PBO"
1,2025,"2025-01-01",0.190599465510079,0.208145879281482,0.168306866541179,"GF at 80% with PBO"
1,2026,"2026-01-01",0.136297694605983,0.162443645718392,0.110592126606549,"GF at 80% with PBO"
1,2027,"2027-01-01",0.163557481565159,0.18780023290757,0.131537029859032,"GF at 80% with PBO"
1,2028,"2028-01-01",0.201353953244283,0.214913611773437,0.184793235845336,"GF at 80% with PBO"
1,2029,"2029-01-01",0.143774721244664,0.166270745404164,0.11729257349676,"GF at 80% with PBO"
1,2030,"2030-01-01",0.172714847731776,0.194040133090997,0.143795751313527,"GF at 80% with PBO"
2,2021,"2021-02-01",0.169172701924201,0.183467659771885,0.153747338133313,"GF at 80% with PBO"
2,2022,"2022-02-01",0.180642408660164,0.194624095916957,0.170169258763018,"GF at 80% with PBO"
2,2023,"2023-02-01",0.110603828640975,0.137077850085281,0.0834862806595684,"GF at 80% with PBO"
2,2024,"2024-02-01",0.14693185705075,0.169774668543096,0.114386683792742,"GF at 80% with PBO"
2,2025,"2025-02-01",0.179282606132822,0.197572885040849,0.157649883227197,"GF at 80% with PBO"
2,2026,"2026-02-01",0.116105239650066,0.141614945783315,0.0894117367751594,"GF at 80% with PBO"
2,2027,"2027-02-01",0.157692389505172,0.179513664817595,0.12599338084089,"GF at 80% with PBO"
2,2028,"2028-02-01",0.189301399825477,0.202556026598892,0.171032089129466,"GF at 80% with PBO"
2,2029,"2029-02-01",0.122315140361206,0.148175276696472,0.0954875296217774,"GF at 80% with PBO"
2,2030,"2030-02-01",0.166266123291826,0.186686261341234,0.140653141751551,"GF at 80% with PBO"
3,2021,"2021-03-01",0.141294128681267,0.153313837890466,0.128034698665293,"GF at 80% with PBO"
3,2022,"2022-03-01",0.152583488955296,0.16635945974578,0.142499589518802,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0850649240710204,0.109954864350467,0.0607880196032818,"GF at 80% with PBO"
3,2024,"2024-03-01",0.12652571766928,0.147120106325194,0.100204725775033,"GF at 80% with PBO"
3,2025,"2025-03-01",0.152437239839158,0.167053768743139,0.134664946425508,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0894499905531404,0.114900643711132,0.0651439506641302,"GF at 80% with PBO"
3,2027,"2027-03-01",0.135589981258705,0.152460031602645,0.109752330605604,"GF at 80% with PBO"
3,2028,"2028-03-01",0.160451193197668,0.172887280911092,0.143481837019811,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0944767384912701,0.118896141647259,0.0695901507519931,"GF at 80% with PBO"
3,2030,"2030-03-01",0.142557898112451,0.161537092556712,0.118039318118564,"GF at 80% with PBO"
4,2021,"2021-04-01",0.147547923469564,0.163466809029762,0.137342086688326,"GF at 80% with PBO"
4,2022,"2022-04-01",0.158837541162302,0.174008049342786,0.147788503433896,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0920653391834721,0.118568021168936,0.0672167630323885,"GF at 80% with PBO"
4,2024,"2024-04-01",0.137550251239142,0.157880431697481,0.108636478586531,"GF at 80% with PBO"
4,2025,"2025-04-01",0.159341289815213,0.174278169015873,0.139918230825879,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0977053360194299,0.124241930133706,0.0725814472576978,"GF at 80% with PBO"
4,2027,"2027-04-01",0.146839242392697,0.163570340407681,0.121117484640192,"GF at 80% with PBO"
4,2028,"2028-04-01",0.16716406499825,0.180916897730917,0.14944794260815,"GF at 80% with PBO"
