"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2030,"2030-03-01",0.117251031824733,1.50283118091934,0.0311777393821917,"GF at 80% with PBO"
4,2021,"2021-04-01",0.218110524554033,1.07947144792676,0.0309178963736994,"GF at 80% with PBO"
4,2022,"2022-04-01",0.184276794009107,1.12729689930035,0.0302865562720736,"GF at 80% with PBO"
4,2023,"2023-04-01",0.24527830235967,1.43985017407225,0.0314063087693036,"GF at 80% with PBO"
4,2024,"2024-04-01",0.252266998262863,1.61528424564737,0.0316273485214962,"GF at 80% with PBO"
4,2025,"2025-04-01",0.170039630610582,1.28586639006922,0.0308420802353878,"GF at 80% with PBO"
4,2026,"2026-04-01",0.187310166861199,1.39219826386021,0.0307784159499987,"GF at 80% with PBO"
4,2027,"2027-04-01",0.231554689976505,1.95981442501737,0.0313503324892314,"GF at 80% with PBO"
4,2028,"2028-04-01",0.277448073157964,1.7270846246436,0.0308469947770598,"GF at 80% with PBO"
4,2029,"2029-04-01",0.175527122595751,1.43518134294459,0.0311620090044807,"GF at 80% with PBO"
4,2030,"2030-04-01",0.177178178473412,1.0562532472736,0.0317626663301103,"GF at 80% with PBO"
5,2021,"2021-05-01",0.20401268214233,1.19305772840153,0.0311045636429599,"GF at 80% with PBO"
5,2022,"2022-05-01",0.195077306873909,0.995938408665815,0.0324105807076729,"GF at 80% with PBO"
5,2023,"2023-05-01",0.273741783859068,1.83007611018017,0.0312939743291535,"GF at 80% with PBO"
5,2024,"2024-05-01",0.301932821138871,1.51328709781288,0.0314520316337757,"GF at 80% with PBO"
5,2025,"2025-05-01",0.179755566344881,0.978437757691363,0.0313231480437656,"GF at 80% with PBO"
5,2026,"2026-05-01",0.190287758075636,0.939112503873325,0.0314883821122669,"GF at 80% with PBO"
5,2027,"2027-05-01",0.270581605211343,2.30059960165329,0.0317717116856166,"GF at 80% with PBO"
5,2028,"2028-05-01",0.270254819166303,1.73888505742219,0.0318998873348105,"GF at 80% with PBO"
5,2029,"2029-05-01",0.275562308865957,1.9833746592194,0.0308448446867073,"GF at 80% with PBO"
5,2030,"2030-05-01",0.175143284010818,1.40785092366452,0.031464184213741,"GF at 80% with PBO"
6,2021,"2021-06-01",0.370386386467935,1.35287647268151,0.0309098168170086,"GF at 80% with PBO"
6,2022,"2022-06-01",0.348993752667974,2.11340784731145,0.0320029761154919,"GF at 80% with PBO"
6,2023,"2023-06-01",0.253308581694918,1.71354564783771,0.031512820607228,"GF at 80% with PBO"
6,2024,"2024-06-01",0.389261474340978,1.43634721607213,0.0321777372792292,"GF at 80% with PBO"
6,2025,"2025-06-01",0.305516291757283,1.7766696664819,0.0311708108319981,"GF at 80% with PBO"
6,2026,"2026-06-01",0.448012883508836,1.60587128669376,0.0320146267598099,"GF at 80% with PBO"
6,2027,"2027-06-01",0.32018590565659,1.37886096953614,0.0314626467661548,"GF at 80% with PBO"
6,2028,"2028-06-01",0.394964636617201,1.84407534621512,0.031036003938402,"GF at 80% with PBO"
6,2029,"2029-06-01",0.309686540922286,1.39630887367923,0.0323549305854767,"GF at 80% with PBO"
6,2030,"2030-06-01",0.255444888106823,1.07870744922848,0.031310400322121,"GF at 80% with PBO"
7,2021,"2021-07-01",0.286652835627664,1.83881036792978,0.0311378220532987,"GF at 80% with PBO"
7,2022,"2022-07-01",0.227374945505343,1.01567354684562,0.0319310222020948,"GF at 80% with PBO"
7,2023,"2023-07-01",0.272685542277222,1.67118026569094,0.031715264952644,"GF at 80% with PBO"
7,2024,"2024-07-01",0.221186673691331,1.20225396338298,0.0319989170657409,"GF at 80% with PBO"
7,2025,"2025-07-01",0.13315059366388,0.558815960791169,0.0309022567217139,"GF at 80% with PBO"
7,2026,"2026-07-01",0.191428990691422,1.23317344702972,0.0314032079024563,"GF at 80% with PBO"
7,2027,"2027-07-01",0.188446057953025,0.975927460747682,0.0315217942489247,"GF at 80% with PBO"
7,2028,"2028-07-01",0.273311000068096,1.01146713937328,0.0319820652290815,"GF at 80% with PBO"
7,2029,"2029-07-01",0.187769571796769,1.01304472268169,0.0320911043082536,"GF at 80% with PBO"
7,2030,"2030-07-01",0.222410846071733,1.24134236301615,0.0322110613660481,"GF at 80% with PBO"
8,2021,"2021-08-01",0.20810719691307,1.50743807193297,0.0312730570860127,"GF at 80% with PBO"
8,2022,"2022-08-01",0.132056327103377,1.18635269225392,0.0307165343220597,"GF at 80% with PBO"
8,2023,"2023-08-01",0.211181507971038,1.08859688522684,0.0310184621499268,"GF at 80% with PBO"
8,2024,"2024-08-01",0.171119482039262,1.00612417068327,0.0319979238817766,"GF at 80% with PBO"
8,2025,"2025-08-01",0.24652223400439,1.45208883328439,0.0315129744159983,"GF at 80% with PBO"
8,2026,"2026-08-01",0.154204963880431,1.28291474778897,0.0315676334125903,"GF at 80% with PBO"
8,2027,"2027-08-01",0.153330830237152,1.28959341922258,0.0312335926890868,"GF at 80% with PBO"
8,2028,"2028-08-01",0.123410509168076,0.923796216417868,0.0318221609649445,"GF at 80% with PBO"
8,2029,"2029-08-01",0.136025331575237,1.32401139977779,0.0315928179691602,"GF at 80% with PBO"
8,2030,"2030-08-01",0.235041305015707,1.1407509499777,0.0311017442889977,"GF at 80% with PBO"
9,2021,"2021-09-01",0.308340110338313,1.7556991080431,0.0313512755948486,"GF at 80% with PBO"
9,2022,"2022-09-01",0.188895610984319,1.17850628594506,0.0306132547943839,"GF at 80% with PBO"
9,2023,"2023-09-01",0.272736405440931,1.88220304483046,0.0310583579185462,"GF at 80% with PBO"
9,2024,"2024-09-01",0.165122929907724,1.08603553499405,0.0307514460923164,"GF at 80% with PBO"
9,2025,"2025-09-01",0.193520630027105,1.16510782107543,0.0318051378319677,"GF at 80% with PBO"
9,2026,"2026-09-01",0.247342607892703,1.10037990151078,0.0316576367860868,"GF at 80% with PBO"
9,2027,"2027-09-01",0.259837230185428,1.47465375099615,0.0310952031434978,"GF at 80% with PBO"
9,2028,"2028-09-01",0.18170897903786,1.72118600358506,0.031657279542287,"GF at 80% with PBO"
9,2029,"2029-09-01",0.270081539796715,1.49122099208321,0.0307810010266046,"GF at 80% with PBO"
9,2030,"2030-09-01",0.188567701429346,1.12927248803619,0.0310107551259749,"GF at 80% with PBO"
10,2021,"2021-10-01",0.516175183006322,2.0108995179259,0.0332538247816541,"GF at 80% with PBO"
10,2022,"2022-10-01",0.655850614510694,2.66433176779703,0.0326480648853443,"GF at 80% with PBO"
10,2023,"2023-10-01",0.617200217807012,1.67522196513418,0.0322288703525309,"GF at 80% with PBO"
10,2024,"2024-10-01",0.578667338508023,1.60546525072283,0.0308606694892302,"GF at 80% with PBO"
10,2025,"2025-10-01",0.51496950495137,2.86294674574037,0.0325119033324215,"GF at 80% with PBO"
10,2026,"2026-10-01",0.538526057232923,1.71666976242262,0.031985812780652,"GF at 80% with PBO"
10,2027,"2027-10-01",0.493361578324283,1.83698002477189,0.0313587704019892,"GF at 80% with PBO"
10,2028,"2028-10-01",0.497749816052436,2.09064632446353,0.0316773159347585,"GF at 80% with PBO"
10,2029,"2029-10-01",0.585067898623544,1.80235063174801,0.0321170764009855,"GF at 80% with PBO"
10,2030,"2030-10-01",0.532139815615103,2.19377750476762,0.0324311106425332,"GF at 80% with PBO"
11,2021,"2021-11-01",0.727420443618221,2.0911951212036,0.0315828455514918,"GF at 80% with PBO"
11,2022,"2022-11-01",0.745910550972688,2.4357773919709,0.0320204862779611,"GF at 80% with PBO"
11,2023,"2023-11-01",0.75946495599148,2.45416824465551,0.0321345221213995,"GF at 80% with PBO"
11,2024,"2024-11-01",0.666302023586371,2.34742141630981,0.0334615128090942,"GF at 80% with PBO"
11,2025,"2025-11-01",0.63691641034032,1.82638819430739,0.0317558908051998,"GF at 80% with PBO"
11,2026,"2026-11-01",0.682547774928919,2.15396668785518,0.0341229139097716,"GF at 80% with PBO"
11,2027,"2027-11-01",0.704925920828218,2.58638881772468,0.0346379480498193,"GF at 80% with PBO"
11,2028,"2028-11-01",0.860080403558181,3.79405903587037,0.0329419968344534,"GF at 80% with PBO"
11,2029,"2029-11-01",0.682258500186642,1.97789903279126,0.0339843257723289,"GF at 80% with PBO"
11,2030,"2030-11-01",0.640164601732307,1.95483386351125,0.0327417647447467,"GF at 80% with PBO"
12,2021,"2021-12-01",0.529584880092186,2.06412544983044,0.0313739109551575,"GF at 80% with PBO"
12,2022,"2022-12-01",0.505240725302731,1.53812687526771,0.0323100899460855,"GF at 80% with PBO"
12,2023,"2023-12-01",0.638506252993956,1.91251474055369,0.123145490587624,"GF at 80% with PBO"
12,2024,"2024-12-01",0.642224089489904,2.16869368560437,0.0330707035755472,"GF at 80% with PBO"
12,2025,"2025-12-01",0.594720615126653,2.65360655316693,0.0324121906398787,"GF at 80% with PBO"
12,2026,"2026-12-01",0.584083315699136,2.12454719074673,0.031442344630547,"GF at 80% with PBO"
12,2027,"2027-12-01",0.585105729628596,1.73725895422306,0.0337620789024211,"GF at 80% with PBO"
12,2028,"2028-12-01",0.581645224450651,2.90292342653462,0.0322640518620253,"GF at 80% with PBO"
12,2029,"2029-12-01",0.633948717045839,2.21538337363336,0.0312560299449514,"GF at 80% with PBO"
12,2030,"2030-12-01",0.515324341012867,1.62383923484354,0.0321131315231947,"GF at 80% with PBO"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"BAU"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"GF"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"GF with PBO"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"GF at 80%"
12,2020,"2020-12-01",0.5834894311198,1.72326417237914,0.052609124211976,"GF at 80% with PBO"
