"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2028,"2028-03-01",0.127166235660125,1.79043350828045,0.0197761837641441,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0687552110119229,0.625202849714151,0.0210240664364969,"GF at 80% with PBO"
3,2030,"2030-03-01",0.110370271959878,1.60125922365505,0.0285023501250264,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0873814899719407,1.80484500692099,0.0287784406018248,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0757161123871571,0.627622467290814,0.0194624573653003,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0703688582401271,0.560492706812787,0.0182989468765587,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0988812770938282,1.56219606188192,0.0179611396489685,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0839668227994787,1.52187533295466,0.0176638267300093,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0907986294989865,1.38390497567133,0.0179800734315457,"GF at 80% with PBO"
4,2027,"2027-04-01",0.079222992819259,0.684496160017983,0.0175722218778032,"GF at 80% with PBO"
4,2028,"2028-04-01",0.175650460791287,1.74517278735292,0.0190574958463849,"GF at 80% with PBO"
4,2029,"2029-04-01",0.144657768151018,1.92744527283324,0.0215579078922206,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0995104636346143,1.65190740012662,0.0286581973676508,"GF at 80% with PBO"
5,2021,"2021-05-01",0.106461776807986,3.47925368846871,0.02910222406248,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0776262177977161,1.90847617949097,0.019182755712725,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0900397003520311,0.360746436053115,0.0182410437361458,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0520907492309725,0.338574515470414,0.0178353957598845,"GF at 80% with PBO"
5,2025,"2025-05-01",0.101473853084479,2.17960610635572,0.0176482686825835,"GF at 80% with PBO"
5,2026,"2026-05-01",0.15078572549355,1.97071602229688,0.0181261402180534,"GF at 80% with PBO"
5,2027,"2027-05-01",0.222652812033914,3.34915153707976,0.0177998758062472,"GF at 80% with PBO"
5,2028,"2028-05-01",0.101521056815129,1.62305761322656,0.0193370851529453,"GF at 80% with PBO"
5,2029,"2029-05-01",0.128960714598665,1.68841071294739,0.0222642342256648,"GF at 80% with PBO"
5,2030,"2030-05-01",0.110934455128674,1.68674792159196,0.0289731494936512,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0884572189263666,1.69594315872727,0.0296915555496337,"GF at 80% with PBO"
6,2022,"2022-06-01",0.134669973452071,1.67022870127209,0.0188769473931301,"GF at 80% with PBO"
6,2023,"2023-06-01",0.128262213978769,1.68981791026749,0.0180524170771553,"GF at 80% with PBO"
6,2024,"2024-06-01",0.143648638219303,1.76864577316435,0.017866293052368,"GF at 80% with PBO"
6,2025,"2025-06-01",0.190493738627012,1.78839467654822,0.0174237192417628,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0895579638969172,0.388369939318449,0.0178511703920684,"GF at 80% with PBO"
6,2027,"2027-06-01",0.142510437832703,1.84892589583582,0.017721583273795,"GF at 80% with PBO"
6,2028,"2028-06-01",0.149998631428078,1.98572624996454,0.0195324336401683,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0720261091243006,0.645282318975979,0.0232547105674709,"GF at 80% with PBO"
6,2030,"2030-06-01",0.14584892876494,1.72035242009857,0.0288745481126338,"GF at 80% with PBO"
7,2021,"2021-07-01",0.12776627449714,1.66090296066347,0.0293634961916238,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0390196424751987,0.297769330658908,0.0189968041927425,"GF at 80% with PBO"
7,2023,"2023-07-01",0.125358353884427,1.9342134134532,0.0180834912234882,"GF at 80% with PBO"
7,2024,"2024-07-01",0.10934913404623,1.6265878878546,0.0180966612867192,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0782669000275587,0.391345608671982,0.0173780705460299,"GF at 80% with PBO"
7,2026,"2026-07-01",0.137421133473106,1.73105464618111,0.0179760438273636,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0611166722514285,0.345496525199726,0.0178943801470797,"GF at 80% with PBO"
7,2028,"2028-07-01",0.134331700681059,1.727754106791,0.0199533791110923,"GF at 80% with PBO"
7,2029,"2029-07-01",0.123347465904602,1.664268355851,0.0237391990535429,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0645645281276129,0.618588046194739,0.0287507048025154,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0437467896328089,0.341559757067827,0.0286959331669509,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0390005763396347,0.342479780523194,0.0187003705333405,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0890757125361527,1.9927721228505,0.0184028281540268,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0469420819076393,0.344185200242141,0.0181651738027271,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0480502332014335,0.353887251359978,0.0174148825440375,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0484867673749593,0.333607175993048,0.0176428141557249,"GF at 80% with PBO"
8,2027,"2027-08-01",0.12867738455516,1.8027659969005,0.0178660948244982,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0751130914225281,1.30067313483004,0.0194140528396344,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0381976448636557,0.342660393744543,0.0238054843457388,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0596046028984245,0.344912539116523,0.0282883485921802,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0483312315942361,0.363214642968347,0.0264970715058823,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0446400640545366,0.327800893616886,0.0182104296945072,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0810268723582133,1.56046284978895,0.0181485582759838,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0439329347594267,0.305894978274313,0.0181157222241303,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0476069788490826,0.333892146652307,0.0177911085647307,"GF at 80% with PBO"
9,2026,"2026-09-01",0.219909661529715,1.99669321666702,0.0175599588426472,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0351738313155778,0.249982920197936,0.0182305382072737,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0431449506543119,0.335916373849978,0.0192731670964258,"GF at 80% with PBO"
9,2029,"2029-09-01",0.105354742998906,1.76915959303202,0.0243348566483732,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0745678407941008,1.38697964000538,0.0272148201272421,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0985610040147931,0.623809506424288,0.0238157943101771,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0896165387249618,1.73854325169387,0.0182668650054778,"GF at 80% with PBO"
10,2023,"2023-10-01",0.154209448005303,2.05055806334147,0.0184696331827552,"GF at 80% with PBO"
10,2024,"2024-10-01",0.120391775174639,1.77984349376628,0.0180467225842839,"GF at 80% with PBO"
10,2025,"2025-10-01",0.230023690347322,1.90271143797659,0.0179608683001649,"GF at 80% with PBO"
10,2026,"2026-10-01",0.219690342884304,1.95560402161525,0.017324446858801,"GF at 80% with PBO"
10,2027,"2027-10-01",0.162122371401295,1.622876926371,0.0186010654199378,"GF at 80% with PBO"
10,2028,"2028-10-01",0.138706949526972,1.65638958329222,0.0188662952627053,"GF at 80% with PBO"
10,2029,"2029-10-01",0.15244289336259,1.76578245329701,0.0248534623318976,"GF at 80% with PBO"
10,2030,"2030-10-01",0.166686528921475,0.679731539466387,0.0273812524230048,"GF at 80% with PBO"
11,2021,"2021-11-01",0.159291132803872,2.07247448401356,0.0223478197518322,"GF at 80% with PBO"
11,2022,"2022-11-01",0.155178904294037,1.76266617689289,0.017952096666182,"GF at 80% with PBO"
11,2023,"2023-11-01",0.185029731392776,1.83152946502941,0.0179643062217026,"GF at 80% with PBO"
11,2024,"2024-11-01",0.232170024076195,1.77431006524375,0.0180940470047548,"GF at 80% with PBO"
11,2025,"2025-11-01",0.270870922055179,1.78262175365771,0.0183128243707657,"GF at 80% with PBO"
11,2026,"2026-11-01",0.279011446907403,1.95898393080423,0.0180063515846439,"GF at 80% with PBO"
11,2027,"2027-11-01",0.209374873395185,2.20402814828611,0.0186208614492528,"GF at 80% with PBO"
11,2028,"2028-11-01",0.194315138293588,1.77371726344913,0.0191441069985178,"GF at 80% with PBO"
11,2029,"2029-11-01",0.277467030854958,1.92906952624076,0.0259785717623086,"GF at 80% with PBO"
11,2030,"2030-11-01",0.326671944737351,1.99002638802982,0.0272157053743818,"GF at 80% with PBO"
12,2021,"2021-12-01",0.228558714667073,1.88154675898064,0.0218090925652125,"GF at 80% with PBO"
12,2022,"2022-12-01",0.195072633326492,1.74211531575506,0.0186802250528076,"GF at 80% with PBO"
12,2023,"2023-12-01",0.272071276421457,2.1397364926296,0.018265571349728,"GF at 80% with PBO"
12,2024,"2024-12-01",0.136498612058723,1.00196626350353,0.018222115408506,"GF at 80% with PBO"
12,2025,"2025-12-01",0.342312458382562,3.59875919889466,0.0182823027838968,"GF at 80% with PBO"
12,2026,"2026-12-01",0.229072836508423,3.50919768317344,0.0182905693999861,"GF at 80% with PBO"
12,2027,"2027-12-01",0.371830454010194,1.83605835920643,0.0192669212711739,"GF at 80% with PBO"
12,2028,"2028-12-01",0.240925453136635,2.76385932501581,0.0199079105185999,"GF at 80% with PBO"
12,2029,"2029-12-01",0.365987210003698,3.1978095170953,0.0273497650581343,"GF at 80% with PBO"
12,2030,"2030-12-01",0.188670296186075,1.62180540713206,0.0282447934132671,"GF at 80% with PBO"
12,2020,"2020-12-01",0.274663116851746,1.97887214720158,0.0502992720719149,"BAU"
12,2020,"2020-12-01",0.274663116851746,1.97887214720158,0.0502992720719149,"GF"
12,2020,"2020-12-01",0.274663116851746,1.97887214720158,0.0502992720719149,"GF with PBO"
12,2020,"2020-12-01",0.274663116851746,1.97887214720158,0.0502992720719149,"GF at 80%"
12,2020,"2020-12-01",0.274663116851746,1.97887214720158,0.0502992720719149,"GF at 80% with PBO"
