"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0518264015444393,0.0893904239915042,0.0294886229160604,"GF"
9,2025,"2025-09-01",0.0562226447212498,0.104650152542566,0.0310874016384327,"GF"
9,2026,"2026-09-01",0.0490665884337331,0.0871522963937346,0.0242140636034692,"GF"
9,2027,"2027-09-01",0.0559114603102575,0.0894183905532685,0.0332843567293931,"GF"
9,2028,"2028-09-01",0.058832971109114,0.110964680023848,0.0351709642746541,"GF"
9,2029,"2029-09-01",0.0498727039732021,0.0959397005254189,0.0269392193383941,"GF"
9,2030,"2030-09-01",0.059409300350793,0.105998610943733,0.0318004906546614,"GF"
10,2021,"2021-10-01",0.0912329567212237,0.141716767805137,0.0520113710380101,"GF"
10,2022,"2022-10-01",0.0944985106442569,0.151687999338907,0.0598941909079942,"GF"
10,2023,"2023-10-01",0.0706289855684769,0.125339244120516,0.034134166928932,"GF"
10,2024,"2024-10-01",0.0934717449920638,0.151521917766941,0.0486410720683183,"GF"
10,2025,"2025-10-01",0.0929785535500676,0.161482797387142,0.0560048632176063,"GF"
10,2026,"2026-10-01",0.0779675335471731,0.136562592336758,0.0330660740138193,"GF"
10,2027,"2027-10-01",0.0933373956989358,0.146421847740978,0.0498351756740235,"GF"
10,2028,"2028-10-01",0.0926811262787725,0.152906129762334,0.0564614960416082,"GF"
10,2029,"2029-10-01",0.0747498079099283,0.122783221776917,0.0374908981874103,"GF"
10,2030,"2030-10-01",0.0930415473833864,0.154332471678273,0.0437072478095251,"GF"
11,2021,"2021-11-01",0.103607513789138,0.156943760720074,0.0615112967110468,"GF"
11,2022,"2022-11-01",0.0972711835094711,0.171501524728702,0.053992785133505,"GF"
11,2023,"2023-11-01",0.0902361578178425,0.140945221896822,0.0497772245161838,"GF"
11,2024,"2024-11-01",0.102454729307404,0.154246988143734,0.0692750111785752,"GF"
11,2025,"2025-11-01",0.0922652606808849,0.164744653590527,0.0529465939029514,"GF"
11,2026,"2026-11-01",0.0782451443730257,0.123627418774303,0.0438475514102269,"GF"
11,2027,"2027-11-01",0.105473412174452,0.157667474515337,0.0595342662158836,"GF"
11,2028,"2028-11-01",0.0938206074795701,0.166468898274926,0.0498092477751328,"GF"
11,2029,"2029-11-01",0.0862413709896361,0.174030242513761,0.0357925834655403,"GF"
11,2030,"2030-11-01",0.105947154251105,0.164835213224505,0.0468281794304918,"GF"
12,2021,"2021-12-01",0.0943747860887066,0.173905500571678,0.0580221885677999,"GF"
12,2022,"2022-12-01",0.0675056225647536,0.118931225450037,0.0383358490726693,"GF"
12,2023,"2023-12-01",0.079540089320362,0.117318631108335,0.0485722089141559,"GF"
12,2024,"2024-12-01",0.0987664749850628,0.158279803562084,0.064424186698479,"GF"
12,2025,"2025-12-01",0.0665381417090943,0.116585426986349,0.0341708658377908,"GF"
12,2026,"2026-12-01",0.084718363673237,0.149623857779309,0.0421954271389824,"GF"
12,2027,"2027-12-01",0.0966216567165365,0.159647113530608,0.0585552357846991,"GF"
12,2028,"2028-12-01",0.0665159394563897,0.103049159607288,0.0406857221773282,"GF"
12,2029,"2029-12-01",0.0802833662862777,0.155035505827407,0.0396485611330823,"GF"
12,2030,"2030-12-01",0.100490209016903,0.194053250979121,0.0503888666580097,"GF"
1,2021,"2021-01-01",0.0768522921901505,0.120320388378956,0.0303939045231886,"GF with PBO"
1,2022,"2022-01-01",0.0899472004152607,0.130134851591293,0.0491810908783073,"GF with PBO"
1,2023,"2023-01-01",0.0544306406567483,0.0944906272717807,0.028621303965386,"GF with PBO"
1,2024,"2024-01-01",0.0797958790843916,0.135433080364925,0.039228517516781,"GF with PBO"
1,2025,"2025-01-01",0.0949044550257902,0.141169373355575,0.0480722868921143,"GF with PBO"
1,2026,"2026-01-01",0.061150479840939,0.119176356829314,0.0371194466906528,"GF with PBO"
1,2027,"2027-01-01",0.0783831689019194,0.12661272327906,0.0415392710325621,"GF with PBO"
1,2028,"2028-01-01",0.0984130988609908,0.160637626508683,0.0585867913075673,"GF with PBO"
1,2029,"2029-01-01",0.0635323184329952,0.110634417179961,0.032049871050941,"GF with PBO"
1,2030,"2030-01-01",0.0785641321139487,0.13332586665357,0.0336129232599222,"GF with PBO"
2,2021,"2021-02-01",0.0657999110243389,0.101792856080677,0.0341259898778827,"GF with PBO"
2,2022,"2022-02-01",0.0734188240625972,0.120244855455619,0.0413790409704344,"GF with PBO"
2,2023,"2023-02-01",0.0435699314580765,0.087305444187451,0.0264663544106297,"GF with PBO"
2,2024,"2024-02-01",0.0633782633616721,0.109404757486252,0.0305235831029338,"GF with PBO"
2,2025,"2025-02-01",0.0758724559684735,0.111153074212569,0.0385346273475218,"GF with PBO"
2,2026,"2026-02-01",0.0482335299247265,0.086946552450494,0.0256774971721302,"GF with PBO"
2,2027,"2027-02-01",0.0616741826502419,0.0948435538196746,0.0334488741764131,"GF with PBO"
2,2028,"2028-02-01",0.0781215771953281,0.12549216252666,0.0422084591159146,"GF with PBO"
2,2029,"2029-02-01",0.0484344054452645,0.0855329959544411,0.0281106205709369,"GF with PBO"
2,2030,"2030-02-01",0.0673378582209759,0.122743525010158,0.03545898211533,"GF with PBO"
3,2021,"2021-03-01",0.0571145475117294,0.100658836633337,0.0282084030942115,"GF with PBO"
3,2022,"2022-03-01",0.058337017368385,0.103774129513908,0.0310275028960956,"GF with PBO"
3,2023,"2023-03-01",0.0394176020740965,0.0796491380554042,0.0246273587587943,"GF with PBO"
3,2024,"2024-03-01",0.0545236990033456,0.0919074163974886,0.0286476062814016,"GF with PBO"
3,2025,"2025-03-01",0.0583574096666385,0.0993576320116814,0.0292860923952989,"GF with PBO"
3,2026,"2026-03-01",0.0394897090531601,0.0775844656176362,0.0243602269100493,"GF with PBO"
3,2027,"2027-03-01",0.0516269059617861,0.0880730721560273,0.0296559227341186,"GF with PBO"
3,2028,"2028-03-01",0.0649566893303919,0.111430546990843,0.0302868654836582,"GF with PBO"
3,2029,"2029-03-01",0.0390379750821646,0.0657946304943781,0.0250730676214313,"GF with PBO"
3,2030,"2030-03-01",0.0544387170812841,0.0861665673149174,0.0326030100495926,"GF with PBO"
4,2021,"2021-04-01",0.0611974286342037,0.113849030681515,0.0329809140122216,"GF with PBO"
4,2022,"2022-04-01",0.0695570078180686,0.115981488933203,0.0381279617454283,"GF with PBO"
4,2023,"2023-04-01",0.0448699732513918,0.0763839103389582,0.0249882363735095,"GF with PBO"
4,2024,"2024-04-01",0.0633299729756921,0.100346082677148,0.032609820427241,"GF with PBO"
4,2025,"2025-04-01",0.066755374352507,0.124358351949603,0.0355058692524596,"GF with PBO"
4,2026,"2026-04-01",0.0448939068791928,0.0776994220116799,0.0258308541529873,"GF with PBO"
4,2027,"2027-04-01",0.0598942166839789,0.115304053339752,0.0262957171938937,"GF with PBO"
4,2028,"2028-04-01",0.0639339724908464,0.10034454092684,0.0368924012697996,"GF with PBO"
4,2029,"2029-04-01",0.0475061799638497,0.0873935564617686,0.0254824632821491,"GF with PBO"
4,2030,"2030-04-01",0.0576712753329303,0.113763469451825,0.0284693993989672,"GF with PBO"
5,2021,"2021-05-01",0.0716456558616164,0.117686412974892,0.0383671005150083,"GF with PBO"
5,2022,"2022-05-01",0.0716245264129269,0.121843636337231,0.0434218571598018,"GF with PBO"
5,2023,"2023-05-01",0.0481080734707416,0.0761494998780074,0.0314301466293454,"GF with PBO"
5,2024,"2024-05-01",0.0678814367830857,0.10778981077266,0.038519434514804,"GF with PBO"
5,2025,"2025-05-01",0.0767830006654179,0.147448264561575,0.0343990313069936,"GF with PBO"
5,2026,"2026-05-01",0.050149578272003,0.0844250210020852,0.02699792022588,"GF with PBO"
5,2027,"2027-05-01",0.0670201622644154,0.124173344444259,0.0366538684429551,"GF with PBO"
5,2028,"2028-05-01",0.0716367428366369,0.122225616941486,0.0416191323957085,"GF with PBO"
5,2029,"2029-05-01",0.0498843146199334,0.0926402672990358,0.0280550425984064,"GF with PBO"
5,2030,"2030-05-01",0.0656034158553968,0.115699413436269,0.0307716883029902,"GF with PBO"
6,2021,"2021-06-01",0.0760253927758368,0.120246626079755,0.0385412744467257,"GF with PBO"
6,2022,"2022-06-01",0.0750012278520715,0.121871994500777,0.0455707325159953,"GF with PBO"
6,2023,"2023-06-01",0.0581241273205856,0.108477892939122,0.0320496058894565,"GF with PBO"
6,2024,"2024-06-01",0.0746425855060406,0.133927311236584,0.0379574382612494,"GF with PBO"
6,2025,"2025-06-01",0.0778358041131718,0.126989611985714,0.0365989052065014,"GF with PBO"
6,2026,"2026-06-01",0.0539946163547373,0.119662670642652,0.0288113010990087,"GF with PBO"
6,2027,"2027-06-01",0.0712719115750415,0.129038639138231,0.0312078268628039,"GF with PBO"
6,2028,"2028-06-01",0.0813936191467653,0.129758440772015,0.0422147339300992,"GF with PBO"
6,2029,"2029-06-01",0.0549911938207918,0.102210194591429,0.0303580003077267,"GF with PBO"
6,2030,"2030-06-01",0.0766147826007696,0.110430051775179,0.0416834378168584,"GF with PBO"
7,2021,"2021-07-01",0.0601615606045815,0.102629982667176,0.0310288156247951,"GF with PBO"
7,2022,"2022-07-01",0.0676086264297168,0.135792308816381,0.0349143194458086,"GF with PBO"
7,2023,"2023-07-01",0.0499406740807109,0.106494089679012,0.025366791517049,"GF with PBO"
7,2024,"2024-07-01",0.0550963944020551,0.0978124259253502,0.0297315826787526,"GF with PBO"
7,2025,"2025-07-01",0.0632400241571575,0.109061758366861,0.0360001420731792,"GF with PBO"
7,2026,"2026-07-01",0.0446117719101409,0.0798257288660364,0.0272214724898016,"GF with PBO"
7,2027,"2027-07-01",0.0633284657279159,0.111693637922228,0.0320504358133584,"GF with PBO"
7,2028,"2028-07-01",0.0690374345673484,0.123203114496632,0.0413066572222423,"GF with PBO"
7,2029,"2029-07-01",0.0463824583133122,0.0812103842784163,0.0269240280535931,"GF with PBO"
7,2030,"2030-07-01",0.0640596181117397,0.104674440001363,0.0319172837619073,"GF with PBO"
8,2021,"2021-08-01",0.0463859208188033,0.0739455592734248,0.0290845854360458,"GF with PBO"
8,2022,"2022-08-01",0.0496232295665623,0.084338860422514,0.0301502209289727,"GF with PBO"
8,2023,"2023-08-01",0.0369988224790096,0.0666635397807224,0.0195953858782391,"GF with PBO"
8,2024,"2024-08-01",0.0437299006166415,0.0718513332603569,0.0273601466288634,"GF with PBO"
8,2025,"2025-08-01",0.0487062715049063,0.0771346152431065,0.0320604842361854,"GF with PBO"
8,2026,"2026-08-01",0.036632574246074,0.0604399506347363,0.0211364254167143,"GF with PBO"
8,2027,"2027-08-01",0.0454468747410904,0.080007552883961,0.0241638335700146,"GF with PBO"
8,2028,"2028-08-01",0.0491446918509028,0.0850445927984354,0.0313314075748619,"GF with PBO"
8,2029,"2029-08-01",0.0386574455403614,0.0657314442775741,0.0226081723327692,"GF with PBO"
8,2030,"2030-08-01",0.048649691554399,0.0768641039932199,0.0262782360904166,"GF with PBO"
9,2021,"2021-09-01",0.0550376006800152,0.0923619582256063,0.0277569069192004,"GF with PBO"
9,2022,"2022-09-01",0.0564757130226776,0.108280101054231,0.0298797093505034,"GF with PBO"
9,2023,"2023-09-01",0.044498204274996,0.0847648284206704,0.0249684487909352,"GF with PBO"
9,2024,"2024-09-01",0.0496333623651435,0.0851362558156705,0.024394136443662,"GF with PBO"
9,2025,"2025-09-01",0.0541511938602932,0.0874579400331316,0.0254966723044612,"GF with PBO"
9,2026,"2026-09-01",0.0438475142693173,0.0720302656517086,0.0211184521834616,"GF with PBO"
9,2027,"2027-09-01",0.0541856536509411,0.108326532099064,0.0263863794482307,"GF with PBO"
9,2028,"2028-09-01",0.0578142185962232,0.111394756780121,0.0255208591318636,"GF with PBO"
9,2029,"2029-09-01",0.0441488336403289,0.0737887876038165,0.0217752488252578,"GF with PBO"
9,2030,"2030-09-01",0.0573173340243703,0.111394589801944,0.0310826945387974,"GF with PBO"
10,2021,"2021-10-01",0.0847494645475811,0.133613365045702,0.0476773462459324,"GF with PBO"
10,2022,"2022-10-01",0.0921801800153256,0.133368850059938,0.0596427249458339,"GF with PBO"
10,2023,"2023-10-01",0.0664284976946785,0.112886037430002,0.0372636949599478,"GF with PBO"
10,2024,"2024-10-01",0.0938408761334635,0.127043713982806,0.0377850115678679,"GF with PBO"
10,2025,"2025-10-01",0.093752783838688,0.146777737588004,0.0571637666630351,"GF with PBO"
10,2026,"2026-10-01",0.0764256633340995,0.136491265773053,0.039557311724219,"GF with PBO"
10,2027,"2027-10-01",0.0900617057967708,0.140443153728992,0.0547310720997279,"GF with PBO"
10,2028,"2028-10-01",0.0957635239530023,0.164289895321618,0.0504824206191602,"GF with PBO"
10,2029,"2029-10-01",0.0673744917526535,0.129811433285485,0.0348127235088289,"GF with PBO"
10,2030,"2030-10-01",0.0898573860288323,0.156202206681392,0.0499238341061714,"GF with PBO"
11,2021,"2021-11-01",0.104104918099976,0.159457296235186,0.0570950816635394,"GF with PBO"
11,2022,"2022-11-01",0.0861572366996446,0.151677215514661,0.0508337224102871,"GF with PBO"
11,2023,"2023-11-01",0.081682837470594,0.11623305153149,0.0413808918104938,"GF with PBO"
11,2024,"2024-11-01",0.0982903374111494,0.147546498865501,0.0481501914042849,"GF with PBO"
11,2025,"2025-11-01",0.087247922587044,0.148547887335825,0.0396158907884873,"GF with PBO"
11,2026,"2026-11-01",0.0717835672422526,0.133612588636778,0.0409847794255141,"GF with PBO"
11,2027,"2027-11-01",0.101895595574394,0.146069395158966,0.0510690713790941,"GF with PBO"
11,2028,"2028-11-01",0.089750376563426,0.179200110532953,0.0472870837654918,"GF with PBO"
11,2029,"2029-11-01",0.0798515982232163,0.144224886042217,0.0395834823698896,"GF with PBO"
11,2030,"2030-11-01",0.105486588372777,0.146139882323057,0.0597508836856106,"GF with PBO"
12,2021,"2021-12-01",0.0942605204852511,0.160333614521942,0.0481917849614707,"GF with PBO"
12,2022,"2022-12-01",0.0625995730589709,0.108149625011086,0.0330683174382129,"GF with PBO"
12,2023,"2023-12-01",0.0732366966157379,0.129214929424621,0.0406199315331914,"GF with PBO"
12,2024,"2024-12-01",0.0943624162845667,0.14690863734004,0.055506932837662,"GF with PBO"
12,2025,"2025-12-01",0.0612127861929731,0.146324629007464,0.0314111714113134,"GF with PBO"
12,2026,"2026-12-01",0.077909143587692,0.161974925849945,0.0422228827264658,"GF with PBO"
12,2027,"2027-12-01",0.0924597656878196,0.168534323290107,0.05232363952846,"GF with PBO"
12,2028,"2028-12-01",0.0640787953636201,0.0982138430411799,0.0328477801763906,"GF with PBO"
12,2029,"2029-12-01",0.0761698303982598,0.124298239422559,0.0473371642913278,"GF with PBO"
12,2030,"2030-12-01",0.0999118333712796,0.18096138776678,0.0472373298546733,"GF with PBO"
1,2021,"2021-01-01",0.0695510140723965,0.130151107646086,0.0352064844881478,"GF at 80%"
1,2022,"2022-01-01",0.0772599200460688,0.123614873031818,0.0374395406267158,"GF at 80%"
1,2023,"2023-01-01",0.049270508367331,0.112473290333463,0.0207956937416597,"GF at 80%"
1,2024,"2024-01-01",0.0663797864761006,0.142629496452987,0.033711834962736,"GF at 80%"
1,2025,"2025-01-01",0.0812291141543408,0.140753771820294,0.0416166983354303,"GF at 80%"
1,2026,"2026-01-01",0.0491174418239353,0.0858538530773192,0.020416535824586,"GF at 80%"
1,2027,"2027-01-01",0.0705461325919968,0.106795146041294,0.0343559349366998,"GF at 80%"
1,2028,"2028-01-01",0.0815875898346611,0.1514335290884,0.0353719099534775,"GF at 80%"
1,2029,"2029-01-01",0.0491698806181219,0.104051318472753,0.0253470808406195,"GF at 80%"
1,2030,"2030-01-01",0.0665861604088481,0.12167446289194,0.0346118031648506,"GF at 80%"
2,2021,"2021-02-01",0.0563896818084843,0.0959162967486669,0.0281911338512722,"GF at 80%"
2,2022,"2022-02-01",0.0551897805262414,0.119216570326524,0.0262313923691662,"GF at 80%"
2,2023,"2023-02-01",0.0374011946455806,0.0691938843480451,0.0188437537575737,"GF at 80%"
2,2024,"2024-02-01",0.0507499008679953,0.0970623505194427,0.0275889422416422,"GF at 80%"
2,2025,"2025-02-01",0.05889220004062,0.145630900171299,0.0279717538303227,"GF at 80%"
2,2026,"2026-02-01",0.0344674995653634,0.0810969163725078,0.0187582215384187,"GF at 80%"
2,2027,"2027-02-01",0.0523013902301776,0.088518016442807,0.0287856960873077,"GF at 80%"
2,2028,"2028-02-01",0.0624779243615238,0.115477491764924,0.0275743984144766,"GF at 80%"
2,2029,"2029-02-01",0.0377872651488611,0.0844660560482159,0.0203152004115516,"GF at 80%"
2,2030,"2030-02-01",0.0554302615011852,0.102753274280378,0.0211511175143722,"GF at 80%"
3,2021,"2021-03-01",0.0440268670609996,0.0764734171306983,0.0209445629032449,"GF at 80%"
3,2022,"2022-03-01",0.0478388846014208,0.0912849298360669,0.0227494971657318,"GF at 80%"
3,2023,"2023-03-01",0.0304687607152725,0.0700625596454524,0.016250758656243,"GF at 80%"
3,2024,"2024-03-01",0.0384068024175708,0.0720335593815855,0.0173983611526639,"GF at 80%"
3,2025,"2025-03-01",0.0463363495373543,0.0711222114198722,0.0212870205132763,"GF at 80%"
3,2026,"2026-03-01",0.0303808024442207,0.0552841971780659,0.0163039449411709,"GF at 80%"
3,2027,"2027-03-01",0.0434984414428072,0.0755063246718899,0.0232101880063758,"GF at 80%"
3,2028,"2028-03-01",0.0476696125240769,0.0885359011426315,0.0266353133026483,"GF at 80%"
3,2029,"2029-03-01",0.0304177068105642,0.0704212361188058,0.0167382374068141,"GF at 80%"
3,2030,"2030-03-01",0.0448060009091765,0.0877597420455071,0.0213440073090545,"GF at 80%"
4,2021,"2021-04-01",0.0475368781673584,0.0782298214742629,0.026400430836494,"GF at 80%"
4,2022,"2022-04-01",0.0544157032653289,0.0943189265359453,0.0247128251320898,"GF at 80%"
4,2023,"2023-04-01",0.0347974550168789,0.0594003336983487,0.0162332051116518,"GF at 80%"
4,2024,"2024-04-01",0.0467931725355974,0.0804512219551145,0.0166916321231089,"GF at 80%"
4,2025,"2025-04-01",0.0538826483050671,0.0876215403818546,0.0235235431397568,"GF at 80%"
4,2026,"2026-04-01",0.0366330071294632,0.0771999637611856,0.0177330973056424,"GF at 80%"
4,2027,"2027-04-01",0.0503968176136617,0.0945630896953429,0.0237024627059898,"GF at 80%"
4,2028,"2028-04-01",0.0532512718534926,0.108453203917668,0.0286041879470053,"GF at 80%"
4,2029,"2029-04-01",0.0390635353299558,0.0811046018541198,0.019703418003567,"GF at 80%"
4,2030,"2030-04-01",0.0457275108104022,0.0764985081224763,0.0239267542379623,"GF at 80%"
5,2021,"2021-05-01",0.0522028890320622,0.0972417806252513,0.0302389489501159,"GF at 80%"
5,2022,"2022-05-01",0.0578596180773651,0.117914330997937,0.0316565406080717,"GF at 80%"
5,2023,"2023-05-01",0.041834366008541,0.0906593170258281,0.0184880115689329,"GF at 80%"
5,2024,"2024-05-01",0.0546877477653755,0.0989892657390751,0.0265423508086582,"GF at 80%"
5,2025,"2025-05-01",0.058004667505615,0.103993651049445,0.0295409557756283,"GF at 80%"
5,2026,"2026-05-01",0.0390836681600968,0.071139055534303,0.0178563401267578,"GF at 80%"
5,2027,"2027-05-01",0.05373207604506,0.0995391444998185,0.0208818106411699,"GF at 80%"
5,2028,"2028-05-01",0.0579558417114724,0.102041967664486,0.02158328630604,"GF at 80%"
5,2029,"2029-05-01",0.0410999414418371,0.0910189033486894,0.0204194675094705,"GF at 80%"
5,2030,"2030-05-01",0.0560058042563594,0.104731391084989,0.0202855706216366,"GF at 80%"
6,2021,"2021-06-01",0.0580336338158939,0.110910098502645,0.0295410443653516,"GF at 80%"
6,2022,"2022-06-01",0.0631155624313088,0.11204903153173,0.0316100604466116,"GF at 80%"
6,2023,"2023-06-01",0.0423545183481989,0.0680750532575869,0.0196832460612771,"GF at 80%"
6,2024,"2024-06-01",0.0555939278849701,0.094613058573804,0.0261290215784741,"GF at 80%"
6,2025,"2025-06-01",0.0636068276708512,0.107033312749903,0.027738072292948,"GF at 80%"
6,2026,"2026-06-01",0.0420402741200314,0.101889032670637,0.0202647224637285,"GF at 80%"
6,2027,"2027-06-01",0.0626742715474798,0.116389450561198,0.0321597789183045,"GF at 80%"
6,2028,"2028-06-01",0.0694078899915787,0.108347854693018,0.0361304554024998,"GF at 80%"
6,2029,"2029-06-01",0.0451743445276031,0.0874685398832406,0.0223061702789169,"GF at 80%"
6,2030,"2030-06-01",0.0607115962218409,0.116807763503989,0.0313824991918968,"GF at 80%"
7,2021,"2021-07-01",0.0505510527247743,0.087540505021181,0.0253510329021975,"GF at 80%"
7,2022,"2022-07-01",0.0497827146818671,0.0781928013506221,0.0257290032003628,"GF at 80%"
7,2023,"2023-07-01",0.0369625181255722,0.0798085903535538,0.0167159788355722,"GF at 80%"
7,2024,"2024-07-01",0.0504335669905174,0.0986633671103944,0.0207824688417765,"GF at 80%"
7,2025,"2025-07-01",0.0493780710088529,0.0795646553540078,0.0237271197980465,"GF at 80%"
7,2026,"2026-07-01",0.0362409422953021,0.0666567788196846,0.0187737349973696,"GF at 80%"
7,2027,"2027-07-01",0.0501754512110708,0.0860577373965535,0.0232821321371972,"GF at 80%"
7,2028,"2028-07-01",0.0552706638062319,0.0919132131976795,0.03096218722749,"GF at 80%"
7,2029,"2029-07-01",0.0386849378775278,0.0766780462311918,0.0207460324393287,"GF at 80%"
7,2030,"2030-07-01",0.0511586764032615,0.103877614433006,0.0257183575334321,"GF at 80%"
8,2021,"2021-08-01",0.0348501637874723,0.0764673260218159,0.0193874722652081,"GF at 80%"
8,2022,"2022-08-01",0.0420450192740231,0.088397461761798,0.0215614042979106,"GF at 80%"
8,2023,"2023-08-01",0.0297078628578142,0.0535019998052797,0.0136481123800371,"GF at 80%"
8,2024,"2024-08-01",0.0357389397506698,0.0791463355481357,0.017262551290199,"GF at 80%"
8,2025,"2025-08-01",0.0395709350247744,0.0928564819234609,0.0214751786472586,"GF at 80%"
8,2026,"2026-08-01",0.0289510468612793,0.0593325752090723,0.0153611385655261,"GF at 80%"
8,2027,"2027-08-01",0.0388788944532011,0.093858631359995,0.0160975182599265,"GF at 80%"
8,2028,"2028-08-01",0.0393695594196703,0.0658665190570123,0.0202248725334574,"GF at 80%"
8,2029,"2029-08-01",0.0279873285141974,0.060838295214915,0.0153583407295603,"GF at 80%"
8,2030,"2030-08-01",0.0406188976192334,0.0856214919978239,0.0204487582983154,"GF at 80%"
9,2021,"2021-09-01",0.0412028171827099,0.0745760408189825,0.0172057123717883,"GF at 80%"
9,2022,"2022-09-01",0.0433894723207783,0.0832847295167757,0.0212162959769534,"GF at 80%"
9,2023,"2023-09-01",0.0330617592542791,0.0638284503772486,0.0161805405206854,"GF at 80%"
9,2024,"2024-09-01",0.040776128399459,0.0802362471919823,0.0186456684173004,"GF at 80%"
9,2025,"2025-09-01",0.0446598166893801,0.0882437009832987,0.0212029724225377,"GF at 80%"
9,2026,"2026-09-01",0.0359644258342195,0.0687515373689345,0.0165767160830032,"GF at 80%"
9,2027,"2027-09-01",0.042775548613506,0.0816754045817452,0.0204355176107656,"GF at 80%"
9,2028,"2028-09-01",0.0467289492235195,0.0939552052419095,0.0237334834135792,"GF at 80%"
9,2029,"2029-09-01",0.0321614519688836,0.061155972177803,0.0154602278714574,"GF at 80%"
9,2030,"2030-09-01",0.0462940261221724,0.0907583428987326,0.0200799451490721,"GF at 80%"
10,2021,"2021-10-01",0.0782956056854266,0.16696843374164,0.0302415839310076,"GF at 80%"
10,2022,"2022-10-01",0.0730330292223998,0.127778304252713,0.0322118498264851,"GF at 80%"
10,2023,"2023-10-01",0.0613503456741511,0.109530022162392,0.0259978360636552,"GF at 80%"
10,2024,"2024-10-01",0.0763215043117667,0.146560078739057,0.0328558724008121,"GF at 80%"
10,2025,"2025-10-01",0.0809437820234138,0.131764749540429,0.0357876975539467,"GF at 80%"
10,2026,"2026-10-01",0.0614791813193172,0.128805706698343,0.0282910021987605,"GF at 80%"
10,2027,"2027-10-01",0.0737316992916918,0.14165296190212,0.0366449299937443,"GF at 80%"
10,2028,"2028-10-01",0.0775590355710902,0.144798894781973,0.035417415923611,"GF at 80%"
10,2029,"2029-10-01",0.0607706456130021,0.119058051456879,0.026060063798033,"GF at 80%"
10,2030,"2030-10-01",0.0776227986916783,0.137684148823278,0.043533076364516,"GF at 80%"
11,2021,"2021-11-01",0.0765196570500731,0.136103136601393,0.0442801999400049,"GF at 80%"
11,2022,"2022-11-01",0.0713218509460402,0.12244558180596,0.036432872244168,"GF at 80%"
11,2023,"2023-11-01",0.0612912956110693,0.0949350834279862,0.0297031955592287,"GF at 80%"
11,2024,"2024-11-01",0.0787074611915761,0.119024437202295,0.0358185125048716,"GF at 80%"
11,2025,"2025-11-01",0.0682083346698988,0.151722207288813,0.0321677947370736,"GF at 80%"
11,2026,"2026-11-01",0.0769464784763028,0.118539181137231,0.0375427755666246,"GF at 80%"
11,2027,"2027-11-01",0.0827445504337164,0.16017749085378,0.0302371194856061,"GF at 80%"
11,2028,"2028-11-01",0.0748790042423796,0.125881666596246,0.0291312986224997,"GF at 80%"
11,2029,"2029-11-01",0.0695524640395149,0.110841359347683,0.0340699751753602,"GF at 80%"
11,2030,"2030-11-01",0.0832887910940963,0.1730380267129,0.0405471889765527,"GF at 80%"
12,2021,"2021-12-01",0.0714950640271687,0.158334968308523,0.0305842552544457,"GF at 80%"
12,2022,"2022-12-01",0.05504095280824,0.112632031073496,0.0259390663396448,"GF at 80%"
12,2023,"2023-12-01",0.070020982350812,0.122495961248851,0.0342222509474121,"GF at 80%"
12,2024,"2024-12-01",0.0715167380333455,0.113380996557634,0.03789789644096,"GF at 80%"
12,2025,"2025-12-01",0.0526756248862107,0.091142079698795,0.0209117132330649,"GF at 80%"
12,2026,"2026-12-01",0.0644042080417091,0.125928219972545,0.0372920543221484,"GF at 80%"
12,2027,"2027-12-01",0.0733365255205469,0.124357261041886,0.039148612847419,"GF at 80%"
12,2028,"2028-12-01",0.0541839865598564,0.104775843275167,0.0284440321072422,"GF at 80%"
12,2029,"2029-12-01",0.0618688328322969,0.11811502826115,0.0279674803673832,"GF at 80%"
12,2030,"2030-12-01",0.0758708329670347,0.118676478758958,0.0404574955539137,"GF at 80%"
1,2021,"2021-01-01",0.0691629274526274,0.11268900131534,0.0285312263109978,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0739272714115077,0.120733555133709,0.0397930473971659,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0445129782366764,0.0802480834082762,0.0210374793446856,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0610049826556531,0.128369152443458,0.0205153546940579,"GF at 80% with PBO"
1,2025,"2025-01-01",0.077988414266175,0.12109116974238,0.0339199422560638,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0522402073080199,0.0852498368985957,0.0234084582962088,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0667264224426155,0.131018112812127,0.0287870970812811,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0754297010950637,0.113631513699804,0.0271138881190786,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0471024921055915,0.0880939597649861,0.0245946197350345,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0634266063229877,0.11927858990635,0.0281500114931213,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0516996133188871,0.0927676998631654,0.0259029769647838,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0531303296578026,0.104514974531421,0.0247913154810301,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0341276213034785,0.064275232090884,0.02123069049146,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0490151363926421,0.100328574254656,0.0237408614364141,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0569011806325989,0.113260333084984,0.0303709943037805,"GF at 80% with PBO"
