"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.237424624623873,0.555946196556651,0.0627238544744387,"GF at 80% with PBO"
4,2023,"2023-04-01",0.129465339443647,0.436014406668946,0.0292023081639465,"GF at 80% with PBO"
4,2024,"2024-04-01",0.18164810122675,0.47698132016279,0.0259126231222068,"GF at 80% with PBO"
4,2025,"2025-04-01",0.223824573457838,0.479114507503173,0.0670488003838764,"GF at 80% with PBO"
4,2026,"2026-04-01",0.133444811687369,0.435010231861172,0.0288219250736966,"GF at 80% with PBO"
4,2027,"2027-04-01",0.177822621629963,0.427980594327014,0.0513085209818708,"GF at 80% with PBO"
4,2028,"2028-04-01",0.236252797796711,0.717648989902397,0.0695560379526763,"GF at 80% with PBO"
4,2029,"2029-04-01",0.122202353009946,0.388423752976715,0.0310113312882544,"GF at 80% with PBO"
4,2030,"2030-04-01",0.214339458258036,0.49653387399859,0.0667918450840112,"GF at 80% with PBO"
5,2021,"2021-05-01",0.234358532269505,0.52860247166071,0.0598070065267976,"GF at 80% with PBO"
5,2022,"2022-05-01",0.236555778483251,0.632205228993434,0.0493528932786529,"GF at 80% with PBO"
5,2023,"2023-05-01",0.133000207385255,0.498334567431722,0.0287685002602516,"GF at 80% with PBO"
5,2024,"2024-05-01",0.187735588527553,0.496227672554404,0.061353955953065,"GF at 80% with PBO"
5,2025,"2025-05-01",0.24958946150083,0.517076534731249,0.05904494142626,"GF at 80% with PBO"
5,2026,"2026-05-01",0.120048360029365,0.400353241309409,0.0287579644161097,"GF at 80% with PBO"
5,2027,"2027-05-01",0.21591983794348,0.440689419296452,0.0674106917303151,"GF at 80% with PBO"
5,2028,"2028-05-01",0.221870717442873,0.462249787092752,0.0684069724899871,"GF at 80% with PBO"
5,2029,"2029-05-01",0.116579807241576,0.297990616852825,0.0289769777816538,"GF at 80% with PBO"
5,2030,"2030-05-01",0.217643485136635,0.509411724950334,0.0403845838595016,"GF at 80% with PBO"
6,2021,"2021-06-01",0.218916983732495,0.474721099723231,0.0478068753468245,"GF at 80% with PBO"
6,2022,"2022-06-01",0.268492143938716,0.628767322961817,0.0547856485218459,"GF at 80% with PBO"
6,2023,"2023-06-01",0.157965851527631,0.479351341018157,0.0311453659572773,"GF at 80% with PBO"
6,2024,"2024-06-01",0.207374645064021,0.463414665497513,0.057362041184284,"GF at 80% with PBO"
6,2025,"2025-06-01",0.264378000869855,0.619942101953121,0.0654738557850241,"GF at 80% with PBO"
6,2026,"2026-06-01",0.145533140200228,0.374680916332659,0.030516737925433,"GF at 80% with PBO"
6,2027,"2027-06-01",0.220729039412368,0.727013782053921,0.067218385874971,"GF at 80% with PBO"
6,2028,"2028-06-01",0.262315248310898,0.645197997932222,0.0523090029207653,"GF at 80% with PBO"
6,2029,"2029-06-01",0.144807114592707,0.365319775030274,0.0288058210526334,"GF at 80% with PBO"
6,2030,"2030-06-01",0.258310302014302,0.611791718547571,0.0379830478458563,"GF at 80% with PBO"
7,2021,"2021-07-01",0.163394278364543,0.437985963398829,0.0305118134611138,"GF at 80% with PBO"
7,2022,"2022-07-01",0.174582460320645,0.44794870815835,0.0421194263347664,"GF at 80% with PBO"
7,2023,"2023-07-01",0.117411219664624,0.269999843229669,0.0245790782706784,"GF at 80% with PBO"
7,2024,"2024-07-01",0.157858442061756,0.465571243424291,0.0427112575592546,"GF at 80% with PBO"
7,2025,"2025-07-01",0.171954603620921,0.347819464019665,0.0296868262233644,"GF at 80% with PBO"
7,2026,"2026-07-01",0.105992396971755,0.286333836790557,0.024458527697277,"GF at 80% with PBO"
7,2027,"2027-07-01",0.173840675762326,0.422597405265207,0.0392393520902012,"GF at 80% with PBO"
7,2028,"2028-07-01",0.190279586322357,0.539597988705471,0.0486004569507948,"GF at 80% with PBO"
7,2029,"2029-07-01",0.106616584111689,0.29274852950327,0.0278029726335627,"GF at 80% with PBO"
7,2030,"2030-07-01",0.17716884235669,0.464402225043067,0.0458059956598689,"GF at 80% with PBO"
8,2021,"2021-08-01",0.119859792378624,0.322433899403601,0.0296622434588703,"GF at 80% with PBO"
8,2022,"2022-08-01",0.125842982968092,0.30352235164343,0.031521743753107,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0647958628396886,0.204086235234991,0.0225486806417295,"GF at 80% with PBO"
8,2024,"2024-08-01",0.11354936201885,0.365014160443881,0.0259408278647891,"GF at 80% with PBO"
8,2025,"2025-08-01",0.127733490206928,0.278554639910765,0.0308481358998181,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0784289985377471,0.226482878662202,0.025095418811248,"GF at 80% with PBO"
8,2027,"2027-08-01",0.105865759576689,0.229656229480737,0.0277829747481229,"GF at 80% with PBO"
8,2028,"2028-08-01",0.110167798741248,0.273771756531336,0.030953439379802,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0625016295994754,0.205620021747763,0.0236846586189924,"GF at 80% with PBO"
8,2030,"2030-08-01",0.123176471189028,0.301239795975464,0.0264522385625883,"GF at 80% with PBO"
9,2021,"2021-09-01",0.116143345402012,0.316685989613694,0.029927095403948,"GF at 80% with PBO"
9,2022,"2022-09-01",0.112521057979911,0.363516175052269,0.0315360543804269,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0886533017396814,0.235040330402502,0.0206557750533723,"GF at 80% with PBO"
9,2024,"2024-09-01",0.136928834180726,0.376463831375221,0.0276421436248429,"GF at 80% with PBO"
9,2025,"2025-09-01",0.136361667361529,0.402507455331718,0.0503583105991416,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0960891310157315,0.413710864807669,0.0229111665911804,"GF at 80% with PBO"
9,2027,"2027-09-01",0.134645411651917,0.3793289667728,0.0422109470784729,"GF at 80% with PBO"
9,2028,"2028-09-01",0.13639231191467,0.4044488037888,0.0305981635947523,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0985621669257336,0.266553974450157,0.0235040215148172,"GF at 80% with PBO"
9,2030,"2030-09-01",0.123119180780412,0.361801211236957,0.0283673811150098,"GF at 80% with PBO"
10,2021,"2021-10-01",0.218759029333765,0.516339699040833,0.0607044401053183,"GF at 80% with PBO"
10,2022,"2022-10-01",0.261505319351064,0.525378446083154,0.0845064932743907,"GF at 80% with PBO"
10,2023,"2023-10-01",0.212351176479815,0.512695837791579,0.0486114126357856,"GF at 80% with PBO"
10,2024,"2024-10-01",0.248160903889283,0.511769216918357,0.0418919291870094,"GF at 80% with PBO"
10,2025,"2025-10-01",0.259607532280802,0.498284173192875,0.0815009742191,"GF at 80% with PBO"
10,2026,"2026-10-01",0.20694348061559,0.461374559090093,0.0395968532709121,"GF at 80% with PBO"
10,2027,"2027-10-01",0.258680892015017,0.608598222398966,0.0970557946539712,"GF at 80% with PBO"
10,2028,"2028-10-01",0.244724239719299,0.478616219482109,0.0831350615072408,"GF at 80% with PBO"
10,2029,"2029-10-01",0.218762956424626,0.59304689188186,0.023368796132186,"GF at 80% with PBO"
10,2030,"2030-10-01",0.245368351369835,0.677104730620235,0.0720649163632797,"GF at 80% with PBO"
11,2021,"2021-11-01",0.323814154580505,0.741418209584191,0.039715976940599,"GF at 80% with PBO"
11,2022,"2022-11-01",0.309574308763134,0.689399355479826,0.120664755999552,"GF at 80% with PBO"
11,2023,"2023-11-01",0.216486030568862,0.540810508496615,0.036323103888313,"GF at 80% with PBO"
11,2024,"2024-11-01",0.288744685463978,0.548457433921516,0.0415829943005713,"GF at 80% with PBO"
11,2025,"2025-11-01",0.310357111166393,0.618269567353029,0.0866723560497425,"GF at 80% with PBO"
11,2026,"2026-11-01",0.247634741627632,0.614309324416402,0.0505006645633279,"GF at 80% with PBO"
11,2027,"2027-11-01",0.311822366573828,0.559053724135168,0.119035476818919,"GF at 80% with PBO"
11,2028,"2028-11-01",0.301838072507762,0.692600263811097,0.0902970465952456,"GF at 80% with PBO"
11,2029,"2029-11-01",0.230736843744548,0.536119174486371,0.0698653111322954,"GF at 80% with PBO"
11,2030,"2030-11-01",0.342920551848261,0.796613342965651,0.0770047697811457,"GF at 80% with PBO"
12,2021,"2021-12-01",0.25650819808147,0.555315721808633,0.0620788932937377,"GF at 80% with PBO"
12,2022,"2022-12-01",0.146561571865922,0.327215780937019,0.0313694357500754,"GF at 80% with PBO"
12,2023,"2023-12-01",0.186038978435048,0.372497038045828,0.0417833307614668,"GF at 80% with PBO"
12,2024,"2024-12-01",0.283148819945162,0.663457176024261,0.0467318555866328,"GF at 80% with PBO"
12,2025,"2025-12-01",0.159576000378783,0.451149779317558,0.0305108044027301,"GF at 80% with PBO"
12,2026,"2026-12-01",0.201718700541661,0.523938928798755,0.0420559525444871,"GF at 80% with PBO"
12,2027,"2027-12-01",0.280447298973339,0.570630717675663,0.0580087829207469,"GF at 80% with PBO"
12,2028,"2028-12-01",0.163956378034777,0.441250305474028,0.030563494844282,"GF at 80% with PBO"
12,2029,"2029-12-01",0.212948157831959,0.462017035045586,0.0422814345496592,"GF at 80% with PBO"
12,2030,"2030-12-01",0.28740148972654,0.559594961861831,0.0450146722741219,"GF at 80% with PBO"
12,2020,"2020-12-01",0.29572376680142,0.703530706963344,0.117588026992376,"BAU"
12,2020,"2020-12-01",0.29572376680142,0.703530706963344,0.117588026992376,"GF"
12,2020,"2020-12-01",0.29572376680142,0.703530706963344,0.117588026992376,"GF with PBO"
12,2020,"2020-12-01",0.29572376680142,0.703530706963344,0.117588026992376,"GF at 80%"
12,2020,"2020-12-01",0.29572376680142,0.703530706963344,0.117588026992376,"GF at 80% with PBO"
