"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2026,"2026-09-01",0.0416025442922295,0.0829603208915918,0.0205534843519952,"GF"
9,2027,"2027-09-01",0.059934373889609,0.116946199207549,0.0246396160250042,"GF"
9,2028,"2028-09-01",0.0654371898609262,0.13212866734343,0.0282206093546884,"GF"
9,2029,"2029-09-01",0.0413228245478978,0.0797942047077048,0.0210989664343811,"GF"
9,2030,"2030-09-01",0.0535970824234902,0.0780478345903189,0.030620015533501,"GF"
10,2021,"2021-10-01",0.0843934560927101,0.166116958421281,0.0352070660683551,"GF"
10,2022,"2022-10-01",0.092974431923726,0.182522318883811,0.0474779073915004,"GF"
10,2023,"2023-10-01",0.0600638662002523,0.114455554518794,0.0260227141449405,"GF"
10,2024,"2024-10-01",0.0894371056693724,0.197609845691058,0.0373435411581143,"GF"
10,2025,"2025-10-01",0.0936825944167192,0.217009171797607,0.0532396644201491,"GF"
10,2026,"2026-10-01",0.0669451716870151,0.1199232018108,0.0282508013721302,"GF"
10,2027,"2027-10-01",0.0925163225315019,0.16862798603606,0.0428738076735308,"GF"
10,2028,"2028-10-01",0.0956221928127718,0.167032113400078,0.0351655993640703,"GF"
10,2029,"2029-10-01",0.0609362709195003,0.156574966313665,0.0245824604535342,"GF"
10,2030,"2030-10-01",0.0958389257450874,0.159403867978127,0.0369390516214114,"GF"
11,2021,"2021-11-01",0.0928702218804276,0.143252015717598,0.0459870582134529,"GF"
11,2022,"2022-11-01",0.0835758491412255,0.173652379508287,0.0369250648576557,"GF"
11,2023,"2023-11-01",0.0636541160964982,0.113885982164851,0.0247276964806717,"GF"
11,2024,"2024-11-01",0.0943895577235579,0.153788672350451,0.0415052070382265,"GF"
11,2025,"2025-11-01",0.0925821515680317,0.165919297079105,0.0506384259965752,"GF"
11,2026,"2026-11-01",0.0673579018537604,0.131010993773002,0.028148586176635,"GF"
11,2027,"2027-11-01",0.11568567061369,0.186796292378866,0.0511676113488032,"GF"
11,2028,"2028-11-01",0.0816208650833554,0.19799959464653,0.0464005978111559,"GF"
11,2029,"2029-11-01",0.0675804330073292,0.13650180528597,0.0272446568093951,"GF"
11,2030,"2030-11-01",0.0947935833339604,0.152456025381934,0.0547346492615088,"GF"
12,2021,"2021-12-01",0.0920647091646754,0.234596243808202,0.0438094229446668,"GF"
12,2022,"2022-12-01",0.0541408997292094,0.12217723656806,0.0295605040115027,"GF"
12,2023,"2023-12-01",0.0651030063357124,0.165254840589216,0.0274585952456185,"GF"
12,2024,"2024-12-01",0.0964135453485737,0.191227677389564,0.0449664357170521,"GF"
12,2025,"2025-12-01",0.0585290138100189,0.0965493409004736,0.0279023592808999,"GF"
12,2026,"2026-12-01",0.0686001352350461,0.145456868071057,0.0246946127878053,"GF"
12,2027,"2027-12-01",0.0942644340347526,0.189117484370718,0.0467034871605528,"GF"
12,2028,"2028-12-01",0.063252356089407,0.118334193374316,0.0307753952206067,"GF"
12,2029,"2029-12-01",0.0655146695444313,0.160714502852349,0.0316988691342586,"GF"
12,2030,"2030-12-01",0.0998604692149481,0.172034681638142,0.0464876181641992,"GF"
1,2021,"2021-01-01",0.0781356748275036,0.149769381638293,0.0302071366113833,"GF with PBO"
1,2022,"2022-01-01",0.0905683188142383,0.162673046949082,0.0419899919008823,"GF with PBO"
1,2023,"2023-01-01",0.0533009425963387,0.10009443331015,0.0271260736623641,"GF with PBO"
1,2024,"2024-01-01",0.0708867456662706,0.123262192029443,0.0304116680453918,"GF with PBO"
1,2025,"2025-01-01",0.0866694910445193,0.147519498141683,0.0379797215181693,"GF with PBO"
1,2026,"2026-01-01",0.0568716958457002,0.121690163859816,0.0266758627129921,"GF with PBO"
1,2027,"2027-01-01",0.0720179610414032,0.134521306995273,0.0304057097396707,"GF with PBO"
1,2028,"2028-01-01",0.103421646612045,0.174099473121007,0.0450960695645823,"GF with PBO"
1,2029,"2029-01-01",0.0574369206952224,0.120970615303543,0.029780084327002,"GF with PBO"
1,2030,"2030-01-01",0.080138737533565,0.143788046158019,0.0332416612214255,"GF with PBO"
2,2021,"2021-02-01",0.0705783177879223,0.149098543175303,0.0354356802718092,"GF with PBO"
2,2022,"2022-02-01",0.0804184578378288,0.142415424173603,0.0368737976120904,"GF with PBO"
2,2023,"2023-02-01",0.0476840661766361,0.0896211172866684,0.0268105921115648,"GF with PBO"
2,2024,"2024-02-01",0.0604613533140536,0.112519128076226,0.0305306476203842,"GF with PBO"
2,2025,"2025-02-01",0.0700682666139703,0.129317592112124,0.0375688668636539,"GF with PBO"
2,2026,"2026-02-01",0.0478770262002794,0.112551099059991,0.0273757934542651,"GF with PBO"
2,2027,"2027-02-01",0.0620275528187806,0.129491537630317,0.0290357536479587,"GF with PBO"
2,2028,"2028-02-01",0.0838465278420247,0.140897497364827,0.0351670073517831,"GF with PBO"
2,2029,"2029-02-01",0.0512512874284642,0.110254699063891,0.027281773531469,"GF with PBO"
2,2030,"2030-02-01",0.0650790246694497,0.125193334692352,0.0299853543309003,"GF with PBO"
3,2021,"2021-03-01",0.0542769672066967,0.094754446727703,0.0306284570826828,"GF with PBO"
3,2022,"2022-03-01",0.0738049222588575,0.134274618513694,0.0340353121568938,"GF with PBO"
3,2023,"2023-03-01",0.0421607321893382,0.0747157660829613,0.0272133661076421,"GF with PBO"
3,2024,"2024-03-01",0.053173733774473,0.0899148372740954,0.0253188835918153,"GF with PBO"
3,2025,"2025-03-01",0.068947459133343,0.131895129754713,0.0363379384155332,"GF with PBO"
3,2026,"2026-03-01",0.0393859458469811,0.070609710577728,0.0264533089630237,"GF with PBO"
3,2027,"2027-03-01",0.0541890966020676,0.0914431078501676,0.0299668436689311,"GF with PBO"
3,2028,"2028-03-01",0.06446914031226,0.117267814206317,0.0366389864705887,"GF with PBO"
3,2029,"2029-03-01",0.0416400134598843,0.0765268288207169,0.0264300397885276,"GF with PBO"
3,2030,"2030-03-01",0.0564758782747013,0.122038329257719,0.029562440852898,"GF with PBO"
4,2021,"2021-04-01",0.0627235940542996,0.111964211649764,0.0274372329687112,"GF with PBO"
4,2022,"2022-04-01",0.0746269485362373,0.128819856987942,0.0380299948068617,"GF with PBO"
4,2023,"2023-04-01",0.044048045719801,0.0748678974915903,0.0265556605816325,"GF with PBO"
4,2024,"2024-04-01",0.0588032865697613,0.10632999088208,0.0250036428170744,"GF with PBO"
4,2025,"2025-04-01",0.0758961565348382,0.126292521322181,0.0328988610143473,"GF with PBO"
4,2026,"2026-04-01",0.0502261687937185,0.104392487686679,0.0254296143939845,"GF with PBO"
4,2027,"2027-04-01",0.0635032739319693,0.125324115653942,0.0277456379295938,"GF with PBO"
4,2028,"2028-04-01",0.0807622042244095,0.153974443610226,0.0383599566394021,"GF with PBO"
4,2029,"2029-04-01",0.0471603496365482,0.103106529890306,0.0263950187951278,"GF with PBO"
4,2030,"2030-04-01",0.0672517992809518,0.128143647431017,0.032259177742932,"GF with PBO"
5,2021,"2021-05-01",0.0752890356109562,0.135056770178802,0.0334556092508505,"GF with PBO"
5,2022,"2022-05-01",0.0791988455727065,0.144777510551507,0.039516399855064,"GF with PBO"
5,2023,"2023-05-01",0.0489775222449763,0.116590170826766,0.0262043629586355,"GF with PBO"
5,2024,"2024-05-01",0.0657629662236068,0.138096580234199,0.0313211141504605,"GF with PBO"
5,2025,"2025-05-01",0.0829913410457832,0.190974446276386,0.0391559320212819,"GF with PBO"
5,2026,"2026-05-01",0.0477485813195479,0.102079561688962,0.0264818662016555,"GF with PBO"
5,2027,"2027-05-01",0.0692861713782858,0.146935098154837,0.03490531088208,"GF with PBO"
5,2028,"2028-05-01",0.0823620772074008,0.15654088277214,0.0387000931887047,"GF with PBO"
5,2029,"2029-05-01",0.0512316036229068,0.103423352376189,0.0267027971142486,"GF with PBO"
5,2030,"2030-05-01",0.0747296603386725,0.136564293213983,0.0351623106342414,"GF with PBO"
6,2021,"2021-06-01",0.0766421043180335,0.155084376151469,0.034965677405154,"GF with PBO"
6,2022,"2022-06-01",0.0800082253091437,0.143215882544468,0.041789569684777,"GF with PBO"
6,2023,"2023-06-01",0.0559589498510742,0.140403475204023,0.0251119465406633,"GF with PBO"
6,2024,"2024-06-01",0.0699769196558668,0.130242167557097,0.0262496003152474,"GF with PBO"
6,2025,"2025-06-01",0.0845055542698795,0.14599647032345,0.0401749536121905,"GF with PBO"
6,2026,"2026-06-01",0.0558114240046117,0.114831573379044,0.029110932577577,"GF with PBO"
6,2027,"2027-06-01",0.0806937299777806,0.135296988313707,0.0336358478679573,"GF with PBO"
6,2028,"2028-06-01",0.0859266482498874,0.161026551728524,0.0374467005866804,"GF with PBO"
6,2029,"2029-06-01",0.0561695948839374,0.117908069417697,0.0278124647873633,"GF with PBO"
6,2030,"2030-06-01",0.0696572547927941,0.13282988981075,0.030965732496658,"GF with PBO"
7,2021,"2021-07-01",0.059653385985931,0.114723816170958,0.0315175095403702,"GF with PBO"
7,2022,"2022-07-01",0.0699036494951466,0.12660879931809,0.0374703314298929,"GF with PBO"
7,2023,"2023-07-01",0.0444435381758151,0.0779950705351845,0.0266091354031561,"GF with PBO"
7,2024,"2024-07-01",0.0596095563714403,0.120131055361243,0.0266033352139692,"GF with PBO"
7,2025,"2025-07-01",0.0729913867939503,0.124737113631095,0.0354147171000805,"GF with PBO"
7,2026,"2026-07-01",0.047052784276183,0.0919754237886934,0.024561710272017,"GF with PBO"
7,2027,"2027-07-01",0.0632912484133665,0.106182757959259,0.0288787413493869,"GF with PBO"
7,2028,"2028-07-01",0.0705452778791091,0.123727160551519,0.033462737952444,"GF with PBO"
7,2029,"2029-07-01",0.0442705691344535,0.0770187393530123,0.0265407865792921,"GF with PBO"
7,2030,"2030-07-01",0.072911780733301,0.140804768416441,0.0379849643628793,"GF with PBO"
8,2021,"2021-08-01",0.0446123768361008,0.0852639095744551,0.0288223129904568,"GF with PBO"
8,2022,"2022-08-01",0.050217689173093,0.0986917482508664,0.0286516935739674,"GF with PBO"
8,2023,"2023-08-01",0.0396087876118641,0.088998294257755,0.0209070230572664,"GF with PBO"
8,2024,"2024-08-01",0.0485240231366349,0.0863085772004358,0.0253016638887339,"GF with PBO"
8,2025,"2025-08-01",0.05239841102635,0.106777844571164,0.0285388664097814,"GF with PBO"
8,2026,"2026-08-01",0.0382201847294148,0.0713883552756763,0.0217087240120693,"GF with PBO"
8,2027,"2027-08-01",0.0532724964263281,0.134258032207356,0.0269868709008269,"GF with PBO"
8,2028,"2028-08-01",0.0546316991730132,0.0903088541947118,0.0332922747826436,"GF with PBO"
8,2029,"2029-08-01",0.0360912385833705,0.0887030338208738,0.0217402521554756,"GF with PBO"
8,2030,"2030-08-01",0.0535312215860273,0.116155189042061,0.0276224469977302,"GF with PBO"
9,2021,"2021-09-01",0.0537056143000544,0.112222024631757,0.0289980191074728,"GF with PBO"
9,2022,"2022-09-01",0.0558779322763768,0.105025369073602,0.029920406934581,"GF with PBO"
9,2023,"2023-09-01",0.0404254192798143,0.0849066658836261,0.0194177796090848,"GF with PBO"
9,2024,"2024-09-01",0.051088226495021,0.10103266229487,0.0288128678163311,"GF with PBO"
9,2025,"2025-09-01",0.0563701820061745,0.0986914356971308,0.0309484984563025,"GF with PBO"
9,2026,"2026-09-01",0.0416025442922295,0.0829603208915918,0.0205534843519952,"GF with PBO"
9,2027,"2027-09-01",0.059934373889609,0.116946199207549,0.0246396160250042,"GF with PBO"
9,2028,"2028-09-01",0.0654371898609262,0.13212866734343,0.0282206093546884,"GF with PBO"
9,2029,"2029-09-01",0.0413228245478978,0.0797942047077048,0.0210989664343811,"GF with PBO"
9,2030,"2030-09-01",0.0535970824234902,0.0780478345903189,0.030620015533501,"GF with PBO"
10,2021,"2021-10-01",0.0843934560927101,0.166116958421281,0.0352070660683551,"GF with PBO"
10,2022,"2022-10-01",0.092974431923726,0.182522318883811,0.0474779073915004,"GF with PBO"
10,2023,"2023-10-01",0.0600638662002523,0.114455554518794,0.0260227141449405,"GF with PBO"
10,2024,"2024-10-01",0.0894371056693724,0.197609845691058,0.0373435411581143,"GF with PBO"
10,2025,"2025-10-01",0.0936825944167192,0.217009171797607,0.0532396644201491,"GF with PBO"
10,2026,"2026-10-01",0.0669451716870151,0.1199232018108,0.0282508013721302,"GF with PBO"
10,2027,"2027-10-01",0.0925163225315019,0.16862798603606,0.0428738076735308,"GF with PBO"
10,2028,"2028-10-01",0.0956221928127718,0.167032113400078,0.0351655993640703,"GF with PBO"
10,2029,"2029-10-01",0.0609362709195003,0.156574966313665,0.0245824604535342,"GF with PBO"
10,2030,"2030-10-01",0.0958389257450874,0.159403867978127,0.0369390516214114,"GF with PBO"
11,2021,"2021-11-01",0.0928702218804276,0.143252015717598,0.0459870582134529,"GF with PBO"
11,2022,"2022-11-01",0.0835758491412255,0.173652379508287,0.0369250648576557,"GF with PBO"
11,2023,"2023-11-01",0.0636541160964982,0.113885982164851,0.0247276964806717,"GF with PBO"
11,2024,"2024-11-01",0.0943895577235579,0.153788672350451,0.0415052070382265,"GF with PBO"
11,2025,"2025-11-01",0.0925821515680317,0.165919297079105,0.0506384259965752,"GF with PBO"
11,2026,"2026-11-01",0.0673579018537604,0.131010993773002,0.028148586176635,"GF with PBO"
11,2027,"2027-11-01",0.11568567061369,0.186796292378866,0.0511676113488032,"GF with PBO"
11,2028,"2028-11-01",0.0816208650833554,0.19799959464653,0.0464005978111559,"GF with PBO"
11,2029,"2029-11-01",0.0675804330073292,0.13650180528597,0.0272446568093951,"GF with PBO"
11,2030,"2030-11-01",0.0947935833339604,0.152456025381934,0.0547346492615088,"GF with PBO"
12,2021,"2021-12-01",0.0920647091646754,0.234596243808202,0.0438094229446668,"GF with PBO"
12,2022,"2022-12-01",0.0541408997292094,0.12217723656806,0.0295605040115027,"GF with PBO"
12,2023,"2023-12-01",0.0651030063357124,0.165254840589216,0.0274585952456185,"GF with PBO"
12,2024,"2024-12-01",0.0964135453485737,0.191227677389564,0.0449664357170521,"GF with PBO"
12,2025,"2025-12-01",0.0585290138100189,0.0965493409004736,0.0279023592808999,"GF with PBO"
12,2026,"2026-12-01",0.0686001352350461,0.145456868071057,0.0246946127878053,"GF with PBO"
12,2027,"2027-12-01",0.0942644340347526,0.189117484370718,0.0467034871605528,"GF with PBO"
12,2028,"2028-12-01",0.063252356089407,0.118334193374316,0.0307753952206067,"GF with PBO"
12,2029,"2029-12-01",0.0655146695444313,0.160714502852349,0.0316988691342586,"GF with PBO"
12,2030,"2030-12-01",0.0998604692149481,0.172034681638142,0.0464876181641992,"GF with PBO"
1,2021,"2021-01-01",0.0767437569540278,0.145414038541931,0.0329368943046775,"GF at 80%"
1,2022,"2022-01-01",0.0876045159507906,0.178746018067682,0.0413330594903877,"GF at 80%"
1,2023,"2023-01-01",0.0421410711355954,0.102671437240873,0.0193396846585624,"GF at 80%"
1,2024,"2024-01-01",0.0570819412147742,0.122879095659837,0.0217467587907894,"GF at 80%"
1,2025,"2025-01-01",0.0840930021599199,0.156226137595595,0.0394402338124065,"GF at 80%"
1,2026,"2026-01-01",0.044115020797947,0.111464694589779,0.0230962933089032,"GF at 80%"
1,2027,"2027-01-01",0.0634037144740241,0.110180569890808,0.0235030252056377,"GF at 80%"
1,2028,"2028-01-01",0.0893220838217966,0.167873188968408,0.0519121538929266,"GF at 80%"
1,2029,"2029-01-01",0.0420635593701104,0.111846803053858,0.0205539769643007,"GF at 80%"
1,2030,"2030-01-01",0.0691388200396701,0.142698657676208,0.0232052388365577,"GF at 80%"
2,2021,"2021-02-01",0.0606416900596257,0.110443784409535,0.0187887861088048,"GF at 80%"
2,2022,"2022-02-01",0.0651716678337697,0.106310667150466,0.0299595008128703,"GF at 80%"
2,2023,"2023-02-01",0.0421983727883189,0.115451748919256,0.0191945394973838,"GF at 80%"
2,2024,"2024-02-01",0.0498734276976773,0.115295119764977,0.0181719996471413,"GF at 80%"
2,2025,"2025-02-01",0.0625859877192034,0.133655011005674,0.0296693318113183,"GF at 80%"
2,2026,"2026-02-01",0.0345269642890245,0.0681506489129676,0.0194882712554615,"GF at 80%"
2,2027,"2027-02-01",0.0584821399185639,0.120345622614101,0.0205467605557151,"GF at 80%"
2,2028,"2028-02-01",0.0808436091034038,0.159709686683623,0.0361230284971687,"GF at 80%"
2,2029,"2029-02-01",0.0338543310819117,0.0891200018377735,0.0177004926299669,"GF at 80%"
2,2030,"2030-02-01",0.0573768248983907,0.137331951087444,0.0244168574387374,"GF at 80%"
3,2021,"2021-03-01",0.0513903525486343,0.0930623103732361,0.0243057286317502,"GF at 80%"
3,2022,"2022-03-01",0.0588357547330269,0.109826592202267,0.0294692117129315,"GF at 80%"
3,2023,"2023-03-01",0.0289139941856383,0.0816539239977827,0.0183330407905676,"GF at 80%"
3,2024,"2024-03-01",0.0450985476702656,0.103532211714972,0.0192439444386514,"GF at 80%"
3,2025,"2025-03-01",0.0545232306420736,0.105098998054904,0.020585834999474,"GF at 80%"
3,2026,"2026-03-01",0.0323893754875493,0.10039037604637,0.016727789307512,"GF at 80%"
3,2027,"2027-03-01",0.0488560723052933,0.0983281069334939,0.021003899147319,"GF at 80%"
3,2028,"2028-03-01",0.0593236034618995,0.139388677139065,0.0262017956853483,"GF at 80%"
3,2029,"2029-03-01",0.033335863458458,0.0830250006786287,0.0178558140603423,"GF at 80%"
3,2030,"2030-03-01",0.0421001423942367,0.0880585855112068,0.0178402043210296,"GF at 80%"
4,2021,"2021-04-01",0.0584472293208913,0.109851831493798,0.0221295927145436,"GF at 80%"
4,2022,"2022-04-01",0.0656509475465625,0.11887585300715,0.0276272918233947,"GF at 80%"
4,2023,"2023-04-01",0.0351764968926581,0.0937545565315991,0.0181222808130264,"GF at 80%"
4,2024,"2024-04-01",0.0527452884139012,0.11002018877834,0.020844069255946,"GF at 80%"
4,2025,"2025-04-01",0.0670487419028317,0.147243467401925,0.028528105389385,"GF at 80%"
4,2026,"2026-04-01",0.0342466472850881,0.0950537300049823,0.0171964020624273,"GF at 80%"
4,2027,"2027-04-01",0.0518863772935191,0.09207349511208,0.0203200559095771,"GF at 80%"
4,2028,"2028-04-01",0.0591070965298109,0.0965151931914271,0.0240235067878477,"GF at 80%"
4,2029,"2029-04-01",0.0412942083222196,0.0924062438039581,0.0176720103212224,"GF at 80%"
4,2030,"2030-04-01",0.0528725292334999,0.115552836334203,0.0199119303619286,"GF at 80%"
5,2021,"2021-05-01",0.0683151443068476,0.135117932661536,0.0336597725354613,"GF at 80%"
5,2022,"2022-05-01",0.0681579988941969,0.127495488769988,0.024655570169352,"GF at 80%"
5,2023,"2023-05-01",0.0397542951879948,0.109662983176985,0.018600835396772,"GF at 80%"
5,2024,"2024-05-01",0.0566187662637452,0.145011079469598,0.0193760399837283,"GF at 80%"
5,2025,"2025-05-01",0.0678566081698381,0.134793274105018,0.0312249799092312,"GF at 80%"
5,2026,"2026-05-01",0.0377026708125859,0.0691915162864854,0.0188300435105602,"GF at 80%"
5,2027,"2027-05-01",0.0661716566552494,0.127516001884575,0.0300656992537493,"GF at 80%"
5,2028,"2028-05-01",0.076064513983036,0.1567377602742,0.0306408535847768,"GF at 80%"
5,2029,"2029-05-01",0.0431992632161192,0.0981003697997805,0.0185595709074055,"GF at 80%"
5,2030,"2030-05-01",0.0615437559267398,0.121421741945367,0.0260516872751949,"GF at 80%"
6,2021,"2021-06-01",0.0715694067918693,0.13678590440514,0.033532685701984,"GF at 80%"
6,2022,"2022-06-01",0.0639734525492115,0.124658135878515,0.0216802234078319,"GF at 80%"
6,2023,"2023-06-01",0.044512283073577,0.105636728621511,0.020051093305127,"GF at 80%"
6,2024,"2024-06-01",0.066540146916569,0.115495156511162,0.0199707291943529,"GF at 80%"
6,2025,"2025-06-01",0.0750024567477981,0.140169749345271,0.034184416748195,"GF at 80%"
6,2026,"2026-06-01",0.0454354849690444,0.0809582696305431,0.0167861374316177,"GF at 80%"
6,2027,"2027-06-01",0.0609129136929368,0.112467336682386,0.0262090611009882,"GF at 80%"
6,2028,"2028-06-01",0.0710640255161882,0.137549819603665,0.0309790876247506,"GF at 80%"
6,2029,"2029-06-01",0.0446278497850534,0.113055199339158,0.0176589597030873,"GF at 80%"
6,2030,"2030-06-01",0.0628561760130622,0.126213641811077,0.0286235097676639,"GF at 80%"
7,2021,"2021-07-01",0.0535706209523932,0.0956755558865749,0.0225488412380725,"GF at 80%"
7,2022,"2022-07-01",0.057159859607071,0.109873672567585,0.0219379759271652,"GF at 80%"
7,2023,"2023-07-01",0.0352227178117629,0.0747694765936427,0.0155996045022075,"GF at 80%"
7,2024,"2024-07-01",0.0517188323840578,0.111484325722922,0.0216474986085526,"GF at 80%"
7,2025,"2025-07-01",0.0553122021236313,0.106623896318333,0.0265482399838465,"GF at 80%"
7,2026,"2026-07-01",0.0375922753135865,0.0944747331686398,0.0149357861365831,"GF at 80%"
7,2027,"2027-07-01",0.0508522291208957,0.127116874643094,0.02113773863393,"GF at 80%"
7,2028,"2028-07-01",0.0640790251682447,0.12636874967499,0.0262974099676231,"GF at 80%"
7,2029,"2029-07-01",0.0321971807925387,0.0677544776772598,0.017269712024658,"GF at 80%"
7,2030,"2030-07-01",0.0519486794310568,0.0976970463296144,0.0230601563302886,"GF at 80%"
8,2021,"2021-08-01",0.0408033976201463,0.0880883540095346,0.0189070045538254,"GF at 80%"
8,2022,"2022-08-01",0.0446210609144959,0.0791769321352854,0.0216467390828287,"GF at 80%"
8,2023,"2023-08-01",0.0258791630889016,0.0597219338255393,0.0142242359712661,"GF at 80%"
8,2024,"2024-08-01",0.0349199706156278,0.0996138561363383,0.0157311820134661,"GF at 80%"
8,2025,"2025-08-01",0.0415069476010958,0.10624681555372,0.0217527129256852,"GF at 80%"
8,2026,"2026-08-01",0.0267879768470546,0.0490302810875906,0.014731266396018,"GF at 80%"
8,2027,"2027-08-01",0.0422768645614177,0.101684825297762,0.0209385606171347,"GF at 80%"
8,2028,"2028-08-01",0.0459972360573124,0.084680870762958,0.0179189299237867,"GF at 80%"
8,2029,"2029-08-01",0.0273726621302555,0.0702815768423503,0.0150848764085167,"GF at 80%"
8,2030,"2030-08-01",0.0426265069323641,0.0783007560641602,0.017089523829719,"GF at 80%"
9,2021,"2021-09-01",0.0486871937883042,0.100256705745021,0.0230148849002244,"GF at 80%"
9,2022,"2022-09-01",0.0513467884907624,0.0919840955889945,0.023065766796038,"GF at 80%"
9,2023,"2023-09-01",0.0319347263996706,0.0748614059916719,0.013710000178108,"GF at 80%"
9,2024,"2024-09-01",0.0418396422744004,0.106076256309703,0.0177306523909889,"GF at 80%"
9,2025,"2025-09-01",0.0531194162326088,0.120759654637179,0.0193396069250875,"GF at 80%"
9,2026,"2026-09-01",0.0340478541326614,0.109549150668257,0.0128047212401531,"GF at 80%"
9,2027,"2027-09-01",0.049277859597694,0.100518431149497,0.016447459818886,"GF at 80%"
9,2028,"2028-09-01",0.052934190393266,0.0973492855308945,0.0210045165876302,"GF at 80%"
9,2029,"2029-09-01",0.0314003019873399,0.086529216095479,0.0157027764865544,"GF at 80%"
9,2030,"2030-09-01",0.0499232206615497,0.0991469053972449,0.0191283005722577,"GF at 80%"
10,2021,"2021-10-01",0.0774079303622623,0.15475228659451,0.0233633320879234,"GF at 80%"
10,2022,"2022-10-01",0.0798634132092143,0.149941089921679,0.0364072635765278,"GF at 80%"
10,2023,"2023-10-01",0.0489465846889158,0.121332296008752,0.0159861307977964,"GF at 80%"
10,2024,"2024-10-01",0.0754988504501621,0.153883190857339,0.0325810139457448,"GF at 80%"
10,2025,"2025-10-01",0.0840802769905826,0.145256237268736,0.0289332370134119,"GF at 80%"
10,2026,"2026-10-01",0.0565624146989272,0.125968137408149,0.0136585706240489,"GF at 80%"
10,2027,"2027-10-01",0.077994009428143,0.155359233703613,0.0366353447054665,"GF at 80%"
10,2028,"2028-10-01",0.0865715141633259,0.153524150092249,0.0379264357815706,"GF at 80%"
10,2029,"2029-10-01",0.0541855758884866,0.136792914522197,0.0187096077595209,"GF at 80%"
10,2030,"2030-10-01",0.0799602931740362,0.153112048238091,0.0317099224385246,"GF at 80%"
11,2021,"2021-11-01",0.0842934512957612,0.176223541665196,0.0349780948264574,"GF at 80%"
11,2022,"2022-11-01",0.0747666497970789,0.150366395520385,0.0319255038932154,"GF at 80%"
11,2023,"2023-11-01",0.0586738310314212,0.126883218029306,0.0215722761530013,"GF at 80%"
11,2024,"2024-11-01",0.0893823464429949,0.1534233954573,0.0386779561410571,"GF at 80%"
11,2025,"2025-11-01",0.0854563496164032,0.153037792506561,0.0332234903995979,"GF at 80%"
11,2026,"2026-11-01",0.0589580861427236,0.124064347822237,0.0181445124674405,"GF at 80%"
11,2027,"2027-11-01",0.0869522833308626,0.190132799883262,0.0394105660496846,"GF at 80%"
11,2028,"2028-11-01",0.0818015722209224,0.122066113489544,0.0281018146436326,"GF at 80%"
11,2029,"2029-11-01",0.0606926530510438,0.128884190818319,0.0241635384107021,"GF at 80%"
11,2030,"2030-11-01",0.0925575845431915,0.158540378804497,0.0365490490329722,"GF at 80%"
12,2021,"2021-12-01",0.0818985918433564,0.150126813683958,0.0366356656706911,"GF at 80%"
12,2022,"2022-12-01",0.0426926080003094,0.0974913351868648,0.0195699946688625,"GF at 80%"
12,2023,"2023-12-01",0.0542896500400706,0.112558899379435,0.0211374683062305,"GF at 80%"
12,2024,"2024-12-01",0.0820132120776321,0.162085748554967,0.0348219791111867,"GF at 80%"
12,2025,"2025-12-01",0.0520617577476879,0.113628242587016,0.0187185803137703,"GF at 80%"
12,2026,"2026-12-01",0.0590694269051338,0.121246514587086,0.0252225992235702,"GF at 80%"
12,2027,"2027-12-01",0.0889443645466339,0.163597233296689,0.0370615988599943,"GF at 80%"
12,2028,"2028-12-01",0.0462023641215654,0.080460056957667,0.0186336758204636,"GF at 80%"
12,2029,"2029-12-01",0.060909087208201,0.114637952787197,0.0270523460967844,"GF at 80%"
12,2030,"2030-12-01",0.0821662701926135,0.173913248759711,0.0325617668549693,"GF at 80%"
1,2021,"2021-01-01",0.0767437569540278,0.145414038541931,0.0329368943046775,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0876045159507906,0.178746018067682,0.0413330594903877,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0421410711355954,0.102671437240873,0.0193396846585624,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0570819412147742,0.122879095659837,0.0217467587907894,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0840930021599199,0.156226137595595,0.0394402338124065,"GF at 80% with PBO"
1,2026,"2026-01-01",0.044115020797947,0.111464694589779,0.0230962933089032,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0634037144740241,0.110180569890808,0.0235030252056377,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0893220838217966,0.167873188968408,0.0519121538929266,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0420635593701104,0.111846803053858,0.0205539769643007,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0691388200396701,0.142698657676208,0.0232052388365577,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0606416900596257,0.110443784409535,0.0187887861088048,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0651716678337697,0.106310667150466,0.0299595008128703,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0421983727883189,0.115451748919256,0.0191945394973838,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0498734276976773,0.115295119764977,0.0181719996471413,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0625859877192034,0.133655011005674,0.0296693318113183,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0345269642890245,0.0681506489129676,0.0194882712554615,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0584821399185639,0.120345622614101,0.0205467605557151,"GF at 80% with PBO"
