"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.220232795554878,0.26462234264088,0.16446945722527,"GF"
10,2030,"2030-10-01",0.22386393686508,0.259054790218785,0.170854900658117,"GF"
11,2021,"2021-11-01",0.22113826532716,0.265992437472877,0.154872810395618,"GF"
11,2022,"2022-11-01",0.227150089454722,0.267073187560381,0.154893249589779,"GF"
11,2023,"2023-11-01",0.228746130774689,0.285460487536384,0.154321174511131,"GF"
11,2024,"2024-11-01",0.234638640602733,0.27322036815869,0.177297487311714,"GF"
11,2025,"2025-11-01",0.238152024997292,0.278744828403905,0.181791497775879,"GF"
11,2026,"2026-11-01",0.24286454213834,0.279118041347381,0.189235379121595,"GF"
11,2027,"2027-11-01",0.246094230468309,0.28222945063911,0.192997135459036,"GF"
11,2028,"2028-11-01",0.246497443150224,0.273281036191509,0.200839164271664,"GF"
11,2029,"2029-11-01",0.248780820590392,0.285692471931495,0.2132036189053,"GF"
11,2030,"2030-11-01",0.253351488392097,0.283734905375562,0.205019849691492,"GF"
12,2021,"2021-12-01",0.226737958599776,0.266261336254782,0.150487604260792,"GF"
12,2022,"2022-12-01",0.23079945697064,0.269548279254944,0.168918723468968,"GF"
12,2023,"2023-12-01",0.231660254268973,0.279510945988656,0.170614432734087,"GF"
12,2024,"2024-12-01",0.238996236772239,0.277979284056259,0.185410714571726,"GF"
12,2025,"2025-12-01",0.243928063570598,0.284997725506503,0.196824337369564,"GF"
12,2026,"2026-12-01",0.247230940485537,0.273409737943481,0.192813640332938,"GF"
12,2027,"2027-12-01",0.251690332472064,0.28200387683597,0.214627800391362,"GF"
12,2028,"2028-12-01",0.250190816853345,0.277578017288762,0.21849807643381,"GF"
12,2029,"2029-12-01",0.253238239101433,0.28395187487067,0.20811905457195,"GF"
12,2030,"2030-12-01",0.258169659580667,0.295077990692135,0.22130034839391,"GF"
1,2021,"2021-01-01",0.242389638506883,0.265112011912784,0.21276436305021,"GF with PBO"
1,2022,"2022-01-01",0.165999734774923,0.217643200346437,0.0894141091550143,"GF with PBO"
1,2023,"2023-01-01",0.166466868412256,0.221646475356707,0.103530340878901,"GF with PBO"
1,2024,"2024-01-01",0.177502793338104,0.230541634616143,0.110464651923722,"GF with PBO"
1,2025,"2025-01-01",0.187095124715189,0.240204335783785,0.108835787198717,"GF with PBO"
1,2026,"2026-01-01",0.197374567605529,0.255399727212907,0.112804990395334,"GF with PBO"
1,2027,"2027-01-01",0.209506777489034,0.255378238667754,0.123231894520118,"GF with PBO"
1,2028,"2028-01-01",0.218246775032993,0.254056471366328,0.122022802064313,"GF with PBO"
1,2029,"2029-01-01",0.226137448496232,0.254715873786533,0.136027818233376,"GF with PBO"
1,2030,"2030-01-01",0.235456551160522,0.266600317787177,0.181779245537245,"GF with PBO"
2,2021,"2021-02-01",0.193941318051457,0.221736752847705,0.153461693227502,"GF with PBO"
2,2022,"2022-02-01",0.142330678248775,0.191722850484144,0.0753770321812337,"GF with PBO"
2,2023,"2023-02-01",0.145971131469507,0.202460289375381,0.0862476097393811,"GF with PBO"
2,2024,"2024-02-01",0.155387207225259,0.208246804815671,0.0859980681519799,"GF with PBO"
2,2025,"2025-02-01",0.164113302293156,0.215014939249641,0.0891381690487546,"GF with PBO"
2,2026,"2026-02-01",0.175295492223877,0.218198926771357,0.0930032252085616,"GF with PBO"
2,2027,"2027-02-01",0.184653528256032,0.224912682967469,0.108842640707828,"GF with PBO"
2,2028,"2028-02-01",0.18928390861733,0.223543704439251,0.100276539345735,"GF with PBO"
2,2029,"2029-02-01",0.199751633385394,0.233287744272076,0.103766182860999,"GF with PBO"
2,2030,"2030-02-01",0.204808022187577,0.238552252374871,0.162989777080225,"GF with PBO"
3,2021,"2021-03-01",0.127585117187829,0.153677983644589,0.0866771065103566,"GF with PBO"
3,2022,"2022-03-01",0.104036419977564,0.153120965788668,0.0485436051411509,"GF with PBO"
3,2023,"2023-03-01",0.10719907294671,0.151037068526987,0.0591050324102693,"GF with PBO"
3,2024,"2024-03-01",0.11387605244161,0.162030606024679,0.0595493261337664,"GF with PBO"
3,2025,"2025-03-01",0.120412443616953,0.166133167499078,0.0622879758019965,"GF with PBO"
3,2026,"2026-03-01",0.128506871275938,0.173047652746698,0.0659115722094534,"GF with PBO"
3,2027,"2027-03-01",0.135017822971954,0.174098978083138,0.0672249380985144,"GF with PBO"
3,2028,"2028-03-01",0.140543217284226,0.177033171025106,0.07070258612231,"GF with PBO"
3,2029,"2029-03-01",0.146352771221598,0.185674489221091,0.0731820103462266,"GF with PBO"
3,2030,"2030-03-01",0.150673967056663,0.190233971159718,0.106313265270793,"GF with PBO"
4,2021,"2021-04-01",0.122105256946579,0.16163933059171,0.0725063905351426,"GF with PBO"
4,2022,"2022-04-01",0.109498751901408,0.173206058853478,0.0477599647842371,"GF with PBO"
4,2023,"2023-04-01",0.114589583554682,0.165693112654725,0.0531354329580343,"GF with PBO"
4,2024,"2024-04-01",0.122045145201312,0.184246242549671,0.0551567142890526,"GF with PBO"
4,2025,"2025-04-01",0.12923425422593,0.181644992083417,0.0673627364628746,"GF with PBO"
4,2026,"2026-04-01",0.135626424322727,0.191886082960655,0.0654686701532971,"GF with PBO"
4,2027,"2027-04-01",0.143520662950012,0.186540826026479,0.075044320828813,"GF with PBO"
4,2028,"2028-04-01",0.145845694591949,0.182887983882733,0.0713620987823635,"GF with PBO"
4,2029,"2029-04-01",0.155021745194501,0.193683222768385,0.079695913939063,"GF with PBO"
4,2030,"2030-04-01",0.158040666521915,0.195804378230272,0.104322681788853,"GF with PBO"
5,2021,"2021-05-01",0.115481219081397,0.162291956554887,0.055742716475784,"GF with PBO"
5,2022,"2022-05-01",0.111284511656529,0.162227449670652,0.042978843683915,"GF with PBO"
5,2023,"2023-05-01",0.114763559389658,0.170013334875233,0.0492139230633431,"GF with PBO"
5,2024,"2024-05-01",0.121842706436051,0.176559635897944,0.061205326290956,"GF with PBO"
5,2025,"2025-05-01",0.129265815924173,0.179449228177229,0.0662575870152612,"GF with PBO"
5,2026,"2026-05-01",0.135661852805927,0.182452178813066,0.060493382839286,"GF with PBO"
5,2027,"2027-05-01",0.14148195648687,0.193860374563639,0.0688589057072019,"GF with PBO"
5,2028,"2028-05-01",0.146506272689003,0.191413573869507,0.0707371169069558,"GF with PBO"
5,2029,"2029-05-01",0.153294653370578,0.19528789530802,0.0823294451266553,"GF with PBO"
5,2030,"2030-05-01",0.158292906779399,0.202920518818567,0.106528659945368,"GF with PBO"
6,2021,"2021-06-01",0.124077132066396,0.174441029761193,0.061477469599743,"GF with PBO"
6,2022,"2022-06-01",0.124085920209837,0.183880932076233,0.0441239331908251,"GF with PBO"
6,2023,"2023-06-01",0.12854642778576,0.188224599485499,0.0547613400504886,"GF with PBO"
6,2024,"2024-06-01",0.136276098768922,0.195162733985338,0.0587000234962901,"GF with PBO"
6,2025,"2025-06-01",0.14417206442378,0.209437776350082,0.0715252416644224,"GF with PBO"
6,2026,"2026-06-01",0.148456466153734,0.196488449654561,0.0653163296578602,"GF with PBO"
6,2027,"2027-06-01",0.157274405161735,0.204922687524874,0.0753123931152253,"GF with PBO"
6,2028,"2028-06-01",0.162736630578367,0.208686000436641,0.0813001289792106,"GF with PBO"
6,2029,"2029-06-01",0.17020657089385,0.212398981347484,0.0996629051975109,"GF with PBO"
6,2030,"2030-06-01",0.172504393014492,0.215663708050495,0.118344090903384,"GF with PBO"
7,2021,"2021-07-01",0.107564205627521,0.150150025641061,0.0540518930847963,"GF with PBO"
7,2022,"2022-07-01",0.109795743025165,0.159970689622137,0.0391632464800156,"GF with PBO"
7,2023,"2023-07-01",0.114155725543656,0.163473081667181,0.056635725800442,"GF with PBO"
7,2024,"2024-07-01",0.120036646093049,0.17160918776853,0.0629732060935722,"GF with PBO"
7,2025,"2025-07-01",0.128538653089834,0.179197954877793,0.0600373645835036,"GF with PBO"
7,2026,"2026-07-01",0.133474008394682,0.177082697742083,0.0580894658810364,"GF with PBO"
7,2027,"2027-07-01",0.140517344429166,0.182214377662707,0.0660881629696904,"GF with PBO"
7,2028,"2028-07-01",0.144151795628512,0.186657272238973,0.0664341483510068,"GF with PBO"
7,2029,"2029-07-01",0.151295095046718,0.190416467550245,0.0971034691409381,"GF with PBO"
7,2030,"2030-07-01",0.153889893242578,0.189312038071777,0.103537128659887,"GF with PBO"
8,2021,"2021-08-01",0.0802470409041965,0.125679796769603,0.0332032586829279,"GF with PBO"
8,2022,"2022-08-01",0.0819291331585685,0.124999286544124,0.0293603266490145,"GF with PBO"
8,2023,"2023-08-01",0.0860034894086691,0.129913575622395,0.0353521022835817,"GF with PBO"
8,2024,"2024-08-01",0.0894749335263158,0.135978593976217,0.0396269809417972,"GF with PBO"
8,2025,"2025-08-01",0.095871711093217,0.14253826418303,0.0486817667216613,"GF with PBO"
8,2026,"2026-08-01",0.0993281623108593,0.137083985868014,0.0404415940535064,"GF with PBO"
8,2027,"2027-08-01",0.106316205216209,0.145782773158111,0.0473933213437815,"GF with PBO"
8,2028,"2028-08-01",0.110932939201485,0.153879059853437,0.0555584016626404,"GF with PBO"
8,2029,"2029-08-01",0.116172989739992,0.153036692240772,0.0658972955076917,"GF with PBO"
8,2030,"2030-08-01",0.117537304656,0.16123319698259,0.0759148008007153,"GF with PBO"
9,2021,"2021-09-01",0.0789534986997717,0.115839819521105,0.0300937114117451,"GF with PBO"
9,2022,"2022-09-01",0.0830423424790642,0.121706711529607,0.0263669030075781,"GF with PBO"
9,2023,"2023-09-01",0.0865203994203047,0.130730059616962,0.0360207933368111,"GF with PBO"
9,2024,"2024-09-01",0.0914844930971733,0.139701477985627,0.0406992297536064,"GF with PBO"
9,2025,"2025-09-01",0.0984862610300834,0.150444768648306,0.0448495058029165,"GF with PBO"
9,2026,"2026-09-01",0.103125538863147,0.146387091149961,0.0457530043021443,"GF with PBO"
9,2027,"2027-09-01",0.105798472866103,0.148243607144636,0.0436540746184207,"GF with PBO"
9,2028,"2028-09-01",0.11216461988691,0.147953826683442,0.0590532928873582,"GF with PBO"
9,2029,"2029-09-01",0.116512385452908,0.150698029059321,0.0719027970663181,"GF with PBO"
9,2030,"2030-09-01",0.119563711689072,0.156702101699017,0.0722583441146814,"GF with PBO"
10,2021,"2021-10-01",0.126624343353719,0.189033661416131,0.0545914499508531,"GF with PBO"
10,2022,"2022-10-01",0.130495455178212,0.198663606255842,0.0448185340366029,"GF with PBO"
10,2023,"2023-10-01",0.135617370029414,0.193864695471938,0.0631676674960166,"GF with PBO"
10,2024,"2024-10-01",0.143637469055419,0.195067664669656,0.0669249167820926,"GF with PBO"
10,2025,"2025-10-01",0.152982468471416,0.209679788385012,0.078994202440046,"GF with PBO"
10,2026,"2026-10-01",0.158945077700427,0.216754869846669,0.0792446057752954,"GF with PBO"
10,2027,"2027-10-01",0.167274292319768,0.215805103925737,0.0811322719178338,"GF with PBO"
10,2028,"2028-10-01",0.173203739927939,0.224076094577848,0.0936675840773374,"GF with PBO"
10,2029,"2029-10-01",0.18107522857367,0.226112686977658,0.119404587464043,"GF with PBO"
10,2030,"2030-10-01",0.185003785782858,0.228701156004308,0.115055752855799,"GF with PBO"
11,2021,"2021-11-01",0.150037286749229,0.206155961767848,0.0746604661455765,"GF with PBO"
11,2022,"2022-11-01",0.151811693053474,0.20684815742978,0.0702617666991362,"GF with PBO"
11,2023,"2023-11-01",0.160194859854213,0.216076191722567,0.0893813138489076,"GF with PBO"
11,2024,"2024-11-01",0.170764414475092,0.224499655557719,0.0922125261929859,"GF with PBO"
11,2025,"2025-11-01",0.179601050955255,0.242505641917541,0.0928557139287924,"GF with PBO"
11,2026,"2026-11-01",0.189839798273104,0.244094241873411,0.0911913759306695,"GF with PBO"
11,2027,"2027-11-01",0.195850371397377,0.237616162396626,0.106904596470743,"GF with PBO"
11,2028,"2028-11-01",0.203190987684059,0.240946281708739,0.125401275606188,"GF with PBO"
11,2029,"2029-11-01",0.212324461642971,0.253537474711453,0.149743180857038,"GF with PBO"
11,2030,"2030-11-01",0.216019183965724,0.255599743098123,0.143851236750992,"GF with PBO"
12,2021,"2021-12-01",0.157263186360318,0.20992435666993,0.0837863438812286,"GF with PBO"
12,2022,"2022-12-01",0.15839241802677,0.216726529899993,0.0825359216529776,"GF with PBO"
12,2023,"2023-12-01",0.167840300777188,0.223444560342952,0.0987171771865776,"GF with PBO"
12,2024,"2024-12-01",0.179491200783947,0.236015347959216,0.109500295842161,"GF with PBO"
12,2025,"2025-12-01",0.188692177141373,0.250401201077482,0.0984375869411657,"GF with PBO"
12,2026,"2026-12-01",0.199833982899748,0.244348175617227,0.111990231239864,"GF with PBO"
12,2027,"2027-12-01",0.206584353309852,0.255417000588431,0.119453491120525,"GF with PBO"
12,2028,"2028-12-01",0.213736108679478,0.256080202353071,0.125070943098758,"GF with PBO"
12,2029,"2029-12-01",0.224149733592385,0.270744839361446,0.166343356215254,"GF with PBO"
12,2030,"2030-12-01",0.228565026021721,0.263401852074094,0.157350617988741,"GF with PBO"
1,2021,"2021-01-01",0.243101593970961,0.269043722990761,0.218631089207971,"GF at 80%"
1,2022,"2022-01-01",0.224300693815192,0.268729549371173,0.146426903293166,"GF at 80%"
1,2023,"2023-01-01",0.233270431225281,0.272139355179075,0.174338345740286,"GF at 80%"
1,2024,"2024-01-01",0.237290037338009,0.270104432113353,0.189110088230717,"GF at 80%"
1,2025,"2025-01-01",0.239596509486262,0.273591473396886,0.191318379790254,"GF at 80%"
1,2026,"2026-01-01",0.244604342321201,0.281677739054149,0.206966506905206,"GF at 80%"
1,2027,"2027-01-01",0.246724693447898,0.275896920626263,0.203546057054654,"GF at 80%"
1,2028,"2028-01-01",0.249291584916304,0.27909177393026,0.206533329560312,"GF at 80%"
1,2029,"2029-01-01",0.253008790388533,0.281428013315887,0.211851339881361,"GF at 80%"
1,2030,"2030-01-01",0.253102842660832,0.284065367487783,0.222736267972433,"GF at 80%"
2,2021,"2021-02-01",0.216523988870699,0.241277980835955,0.185227028731131,"GF at 80%"
2,2022,"2022-02-01",0.209347327844068,0.253841309923217,0.139663135664414,"GF at 80%"
2,2023,"2023-02-01",0.213627453542717,0.247420936787668,0.153845449233778,"GF at 80%"
2,2024,"2024-02-01",0.217826263858662,0.256782942764606,0.168148695803076,"GF at 80%"
2,2025,"2025-02-01",0.220392574197851,0.260890923228388,0.175527614304228,"GF at 80%"
2,2026,"2026-02-01",0.224433304571843,0.257595133762442,0.187480936846965,"GF at 80%"
2,2027,"2027-02-01",0.22551265514542,0.248266566573027,0.191937716075172,"GF at 80%"
2,2028,"2028-02-01",0.228930533175334,0.25643859950987,0.188243561616222,"GF at 80%"
2,2029,"2029-02-01",0.230575043644294,0.260083633950303,0.179959024117914,"GF at 80%"
2,2030,"2030-02-01",0.232270173043461,0.256139184553657,0.198083403068872,"GF at 80%"
3,2021,"2021-03-01",0.169348345248287,0.207738614929644,0.129590005036096,"GF at 80%"
3,2022,"2022-03-01",0.169326353984113,0.212236854091235,0.108894223728873,"GF at 80%"
3,2023,"2023-03-01",0.172010537817295,0.212258052841013,0.125433404443452,"GF at 80%"
3,2024,"2024-03-01",0.175651228071957,0.214229262247802,0.124013281410569,"GF at 80%"
3,2025,"2025-03-01",0.17731174309579,0.215727695967283,0.128661356639289,"GF at 80%"
3,2026,"2026-03-01",0.180906579168642,0.214380377060495,0.136292449338871,"GF at 80%"
3,2027,"2027-03-01",0.184537380106509,0.219678464359915,0.147749026272454,"GF at 80%"
3,2028,"2028-03-01",0.185652348765986,0.220513537101569,0.140036485131015,"GF at 80%"
3,2029,"2029-03-01",0.185839231738029,0.218760551850652,0.144888074003029,"GF at 80%"
3,2030,"2030-03-01",0.189932227888467,0.221212278811708,0.154015615424401,"GF at 80%"
4,2021,"2021-04-01",0.174949355438642,0.209608048838701,0.133985131703188,"GF at 80%"
4,2022,"2022-04-01",0.177231819554263,0.219332354527743,0.118284888551661,"GF at 80%"
4,2023,"2023-04-01",0.181626448149824,0.223211127189083,0.129582666355924,"GF at 80%"
4,2024,"2024-04-01",0.184124165376958,0.226034469920102,0.136807842525839,"GF at 80%"
4,2025,"2025-04-01",0.18781621205513,0.227199801741266,0.139563089947592,"GF at 80%"
4,2026,"2026-04-01",0.189974143593552,0.225240207755887,0.146456517389623,"GF at 80%"
4,2027,"2027-04-01",0.193346427497172,0.228093073587992,0.152855551023658,"GF at 80%"
4,2028,"2028-04-01",0.193923087881777,0.223560174921384,0.14122811888955,"GF at 80%"
4,2029,"2029-04-01",0.195632266356356,0.226494143219654,0.146751204298546,"GF at 80%"
4,2030,"2030-04-01",0.195950367789096,0.228580609538753,0.155245982391226,"GF at 80%"
5,2021,"2021-05-01",0.176548629738083,0.223337161803189,0.122562840535434,"GF at 80%"
5,2022,"2022-05-01",0.181324997820535,0.224045566646594,0.120145994187284,"GF at 80%"
5,2023,"2023-05-01",0.185052162002788,0.232278130220138,0.132399691558039,"GF at 80%"
5,2024,"2024-05-01",0.187683699062731,0.224781289196877,0.133830425986182,"GF at 80%"
5,2025,"2025-05-01",0.192367513894544,0.230038431406019,0.131637576374082,"GF at 80%"
5,2026,"2026-05-01",0.195482584421271,0.23820943197423,0.145399475268885,"GF at 80%"
5,2027,"2027-05-01",0.198715926123276,0.239230649895635,0.150566882597849,"GF at 80%"
5,2028,"2028-05-01",0.198022397116244,0.234105899481458,0.149394054340028,"GF at 80%"
5,2029,"2029-05-01",0.200238143986501,0.237463141200689,0.146992511437222,"GF at 80%"
5,2030,"2030-05-01",0.201701391883724,0.243860938679653,0.164248404551843,"GF at 80%"
6,2021,"2021-06-01",0.192613248623471,0.234187880335213,0.124754746850346,"GF at 80%"
6,2022,"2022-06-01",0.196935642679745,0.243719064196017,0.132997668514506,"GF at 80%"
6,2023,"2023-06-01",0.201423941484845,0.24832736618725,0.145612563187121,"GF at 80%"
6,2024,"2024-06-01",0.204131481604668,0.246123161895443,0.157656278792348,"GF at 80%"
6,2025,"2025-06-01",0.208345512694259,0.243255533778456,0.14618293170162,"GF at 80%"
6,2026,"2026-06-01",0.211304783228565,0.248147990274206,0.160559914675029,"GF at 80%"
6,2027,"2027-06-01",0.215121001541269,0.246241971935762,0.16651570619121,"GF at 80%"
6,2028,"2028-06-01",0.215449707810955,0.251365467021361,0.162835788560352,"GF at 80%"
6,2029,"2029-06-01",0.215587737333019,0.249913698562476,0.159221537955903,"GF at 80%"
6,2030,"2030-06-01",0.218134910241212,0.255618344214676,0.184347448642224,"GF at 80%"
7,2021,"2021-07-01",0.171042612984532,0.213490424829418,0.107080050486062,"GF at 80%"
7,2022,"2022-07-01",0.176901906920344,0.221767704468883,0.112813687027796,"GF at 80%"
7,2023,"2023-07-01",0.179574665728696,0.21812890270558,0.134744631409524,"GF at 80%"
7,2024,"2024-07-01",0.184494670775532,0.219963207191436,0.130407257173429,"GF at 80%"
7,2025,"2025-07-01",0.188377573638387,0.225375076537312,0.131996277376822,"GF at 80%"
7,2026,"2026-07-01",0.18885369802027,0.223553789654641,0.145933057132874,"GF at 80%"
7,2027,"2027-07-01",0.194098494507175,0.232980668554283,0.14930479807463,"GF at 80%"
7,2028,"2028-07-01",0.193964720242689,0.226926083273045,0.153661696725819,"GF at 80%"
7,2029,"2029-07-01",0.194178392701931,0.234113259435585,0.149052909501164,"GF at 80%"
7,2030,"2030-07-01",0.197356059100036,0.232181645845219,0.162939793838477,"GF at 80%"
8,2021,"2021-08-01",0.135580863543817,0.184258979901537,0.081722801776293,"GF at 80%"
8,2022,"2022-08-01",0.141285411038173,0.183333287530977,0.0825653839158636,"GF at 80%"
8,2023,"2023-08-01",0.143047577652366,0.185552156512593,0.099038965503034,"GF at 80%"
8,2024,"2024-08-01",0.146496998254911,0.185454228695073,0.100543603806769,"GF at 80%"
8,2025,"2025-08-01",0.149341298308836,0.18544343888724,0.0991280165239264,"GF at 80%"
8,2026,"2026-08-01",0.149680159917576,0.187066515451396,0.108408603688943,"GF at 80%"
8,2027,"2027-08-01",0.152851849182791,0.18313533793813,0.110604757866985,"GF at 80%"
8,2028,"2028-08-01",0.154700269499104,0.186314845959088,0.114001340735435,"GF at 80%"
8,2029,"2029-08-01",0.1551019921328,0.199686667649867,0.103241904195433,"GF at 80%"
8,2030,"2030-08-01",0.157894766062993,0.197164737867056,0.119866378720047,"GF at 80%"
9,2021,"2021-09-01",0.130989585067555,0.178813308298689,0.0711455293244974,"GF at 80%"
9,2022,"2022-09-01",0.137133889082882,0.182405450408357,0.0840339377472723,"GF at 80%"
9,2023,"2023-09-01",0.139724992957381,0.180294799174027,0.0900245672238164,"GF at 80%"
9,2024,"2024-09-01",0.143271095195402,0.178345234960481,0.096997964130749,"GF at 80%"
9,2025,"2025-09-01",0.147053621185226,0.183145785853078,0.100503873489855,"GF at 80%"
9,2026,"2026-09-01",0.146205905488299,0.18219761401667,0.100121850512361,"GF at 80%"
9,2027,"2027-09-01",0.150662742742784,0.189482172514995,0.0979117492736292,"GF at 80%"
9,2028,"2028-09-01",0.151660128220784,0.181418971093385,0.106968098958874,"GF at 80%"
9,2029,"2029-09-01",0.151830554578131,0.181220497087347,0.106551961392293,"GF at 80%"
9,2030,"2030-09-01",0.155306833347908,0.185529276952614,0.113968723244519,"GF at 80%"
10,2021,"2021-10-01",0.192230911791787,0.248543931925628,0.120351083479829,"GF at 80%"
10,2022,"2022-10-01",0.201940660848506,0.246068190772811,0.13811834291215,"GF at 80%"
10,2023,"2023-10-01",0.202906726360261,0.250595888288422,0.145759502629073,"GF at 80%"
10,2024,"2024-10-01",0.208214991402474,0.243722802933531,0.145299710424927,"GF at 80%"
10,2025,"2025-10-01",0.211631623805251,0.243581498656276,0.148232867258175,"GF at 80%"
10,2026,"2026-10-01",0.21266699250881,0.264123236313284,0.158465715289752,"GF at 80%"
10,2027,"2027-10-01",0.21396139102178,0.249403069345595,0.145279565052245,"GF at 80%"
10,2028,"2028-10-01",0.217846459027051,0.250546652544129,0.171480917625158,"GF at 80%"
10,2029,"2029-10-01",0.221441238744972,0.261576634925846,0.165491059636512,"GF at 80%"
10,2030,"2030-10-01",0.222076878681559,0.257021890810634,0.17075868850462,"GF at 80%"
11,2021,"2021-11-01",0.216006290892341,0.256264688569561,0.126509556313579,"GF at 80%"
11,2022,"2022-11-01",0.224200306993375,0.271646690414443,0.161310212157138,"GF at 80%"
11,2023,"2023-11-01",0.229375181263515,0.272713630944585,0.164266357131867,"GF at 80%"
11,2024,"2024-11-01",0.235408510010509,0.271422737412496,0.171982068507309,"GF at 80%"
11,2025,"2025-11-01",0.237472287797238,0.272495047663136,0.175232242085639,"GF at 80%"
11,2026,"2026-11-01",0.239627022601522,0.272548671977843,0.194479606752937,"GF at 80%"
11,2027,"2027-11-01",0.241261431852163,0.277517435570126,0.172596807520567,"GF at 80%"
11,2028,"2028-11-01",0.246154920585795,0.273023066522247,0.197406269550709,"GF at 80%"
11,2029,"2029-11-01",0.249150177762201,0.281237870798774,0.209631522005377,"GF at 80%"
11,2030,"2030-11-01",0.25018420251723,0.27721402684951,0.198467623086446,"GF at 80%"
12,2021,"2021-12-01",0.220646962442704,0.266899557199142,0.156968758780375,"GF at 80%"
12,2022,"2022-12-01",0.228687932788923,0.281365734621225,0.152945703065847,"GF at 80%"
12,2023,"2023-12-01",0.234826824126831,0.271158367515279,0.174121875161552,"GF at 80%"
12,2024,"2024-12-01",0.238285669927733,0.275203411797245,0.178723353987278,"GF at 80%"
12,2025,"2025-12-01",0.242694154411395,0.275041797068373,0.194572859652291,"GF at 80%"
12,2026,"2026-12-01",0.244212083869957,0.28090495229411,0.198734744137553,"GF at 80%"
12,2027,"2027-12-01",0.24508580566747,0.275759195576227,0.197405440947788,"GF at 80%"
12,2028,"2028-12-01",0.248953804529055,0.284455258892145,0.209225988969561,"GF at 80%"
12,2029,"2029-12-01",0.251940541577962,0.279316191143566,0.220302402127659,"GF at 80%"
12,2030,"2030-12-01",0.251931310808898,0.276631101160053,0.206074166438162,"GF at 80%"
1,2021,"2021-01-01",0.241063845192837,0.264000630695321,0.218154947389586,"GF at 80% with PBO"
1,2022,"2022-01-01",0.159812647802652,0.222593993647688,0.0836173881232182,"GF at 80% with PBO"
1,2023,"2023-01-01",0.16536712838811,0.221559216732726,0.0727473832061567,"GF at 80% with PBO"
1,2024,"2024-01-01",0.172933960795414,0.235766596721396,0.10909426246925,"GF at 80% with PBO"
1,2025,"2025-01-01",0.180811521044033,0.236282733276831,0.102984210689682,"GF at 80% with PBO"
1,2026,"2026-01-01",0.195493069110134,0.250603536473834,0.121492782337824,"GF at 80% with PBO"
1,2027,"2027-01-01",0.206593177987184,0.254697533595001,0.116972380639733,"GF at 80% with PBO"
1,2028,"2028-01-01",0.214259334243324,0.260011369116593,0.137291087497056,"GF at 80% with PBO"
1,2029,"2029-01-01",0.224092012579507,0.265488865667058,0.140861760679106,"GF at 80% with PBO"
1,2030,"2030-01-01",0.231392865564949,0.258832924726075,0.158694725621678,"GF at 80% with PBO"
2,2021,"2021-02-01",0.193553148845356,0.21503212295167,0.15863350189541,"GF at 80% with PBO"
2,2022,"2022-02-01",0.140309151997573,0.195643658581432,0.0693099998863423,"GF at 80% with PBO"
2,2023,"2023-02-01",0.144060016563031,0.208549530078256,0.0728853917278137,"GF at 80% with PBO"
2,2024,"2024-02-01",0.15128029123939,0.215880500520009,0.0882213174271147,"GF at 80% with PBO"
2,2025,"2025-02-01",0.158520197677219,0.213316654653612,0.097468402751642,"GF at 80% with PBO"
2,2026,"2026-02-01",0.17158928523467,0.225407550192659,0.0929173146091398,"GF at 80% with PBO"
2,2027,"2027-02-01",0.180824556843883,0.231742743330895,0.10398565735018,"GF at 80% with PBO"
2,2028,"2028-02-01",0.188776592448782,0.229328500682297,0.108986978821884,"GF at 80% with PBO"
2,2029,"2029-02-01",0.195267445495028,0.228203691684153,0.111964069030526,"GF at 80% with PBO"
2,2030,"2030-02-01",0.202757569980708,0.233216559444559,0.124496560753178,"GF at 80% with PBO"
3,2021,"2021-03-01",0.127574250074197,0.165397504025232,0.0875871629324984,"GF at 80% with PBO"
3,2022,"2022-03-01",0.102755967488065,0.155475931011506,0.0489181083712609,"GF at 80% with PBO"
3,2023,"2023-03-01",0.105457436934452,0.162711990632042,0.0441893316517791,"GF at 80% with PBO"
3,2024,"2024-03-01",0.11139591199474,0.162297342899993,0.0588935080538384,"GF at 80% with PBO"
3,2025,"2025-03-01",0.117579495892016,0.164195780725717,0.0647311448581754,"GF at 80% with PBO"
3,2026,"2026-03-01",0.127115137365152,0.173112044150552,0.0650176597552184,"GF at 80% with PBO"
3,2027,"2027-03-01",0.13363160528522,0.177842355424108,0.076531058549512,"GF at 80% with PBO"
3,2028,"2028-03-01",0.139226404052591,0.182001179105201,0.0726736438360643,"GF at 80% with PBO"
3,2029,"2029-03-01",0.144399893074116,0.180617117635458,0.0799304214900678,"GF at 80% with PBO"
3,2030,"2030-03-01",0.149371962673119,0.182432761446428,0.0878253143414863,"GF at 80% with PBO"
4,2021,"2021-04-01",0.123254460201238,0.164917636512936,0.0743802515488935,"GF at 80% with PBO"
4,2022,"2022-04-01",0.110946490086813,0.166964469323833,0.0426135912183336,"GF at 80% with PBO"
4,2023,"2023-04-01",0.114147533665316,0.174939226200188,0.0582668476760623,"GF at 80% with PBO"
4,2024,"2024-04-01",0.119474259816387,0.170827446229206,0.0630578005802754,"GF at 80% with PBO"
4,2025,"2025-04-01",0.126159344788407,0.174169339108282,0.065385281060248,"GF at 80% with PBO"
4,2026,"2026-04-01",0.134928730683661,0.178389539067493,0.0565447804912499,"GF at 80% with PBO"
4,2027,"2027-04-01",0.141373984458832,0.180719696564927,0.0702084194557305,"GF at 80% with PBO"
