"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2026,"2026-10-01",0.149922940371052,0.202603341454903,0.0790330082925316,"GF"
10,2027,"2027-10-01",0.154270189802797,0.21077335111444,0.0938162042866506,"GF"
10,2028,"2028-10-01",0.158032123288878,0.212398926699995,0.0935343863902273,"GF"
10,2029,"2029-10-01",0.157256131197188,0.215556676605416,0.0909402704626196,"GF"
10,2030,"2030-10-01",0.160307335736686,0.213115194505401,0.0977151866908431,"GF"
11,2021,"2021-11-01",0.170487105469147,0.241333036910612,0.0959509260846421,"GF"
11,2022,"2022-11-01",0.172428165611339,0.23825915173269,0.110342705710778,"GF"
11,2023,"2023-11-01",0.173698725033373,0.24606738946752,0.105212652409925,"GF"
11,2024,"2024-11-01",0.179491201630161,0.239194956825083,0.120838462845201,"GF"
11,2025,"2025-11-01",0.181307696909217,0.228406142500704,0.116128299976977,"GF"
11,2026,"2026-11-01",0.182889279918358,0.23813539281337,0.107471021325267,"GF"
11,2027,"2027-11-01",0.18844107936016,0.238598164183793,0.129114873623231,"GF"
11,2028,"2028-11-01",0.191228113244832,0.251136129520296,0.128313181885308,"GF"
11,2029,"2029-11-01",0.194391579388932,0.257057846273536,0.126140237893074,"GF"
11,2030,"2030-11-01",0.197053069604851,0.250316264545068,0.111701105074226,"GF"
12,2021,"2021-12-01",0.171737522992132,0.229375680747943,0.114608479650034,"GF"
12,2022,"2022-12-01",0.179734615011413,0.223457324443991,0.105559465669303,"GF"
12,2023,"2023-12-01",0.181932238499207,0.241757114711051,0.119461523489917,"GF"
12,2024,"2024-12-01",0.18567801586409,0.236745797957491,0.128893533446941,"GF"
12,2025,"2025-12-01",0.190449095700281,0.236161814729894,0.128261675101491,"GF"
12,2026,"2026-12-01",0.191113686775361,0.255405616266086,0.128003753356315,"GF"
12,2027,"2027-12-01",0.196387715698909,0.261300298448851,0.134437484844696,"GF"
12,2028,"2028-12-01",0.198019796193261,0.246605028216491,0.130120468641326,"GF"
12,2029,"2029-12-01",0.201896384416194,0.264638500230152,0.126879519162236,"GF"
12,2030,"2030-12-01",0.203653711126439,0.248556374827432,0.131549713473171,"GF"
1,2021,"2021-01-01",0.202604922771591,0.251354287308281,0.146852268175772,"GF with PBO"
1,2022,"2022-01-01",0.137386451831479,0.19672519021715,0.0510042146559441,"GF with PBO"
1,2023,"2023-01-01",0.144752210156795,0.208440853274188,0.0509525311876166,"GF with PBO"
1,2024,"2024-01-01",0.149478072766584,0.21098375555333,0.0727554965245688,"GF with PBO"
1,2025,"2025-01-01",0.155325569261075,0.221903923449234,0.062433024795793,"GF with PBO"
1,2026,"2026-01-01",0.160937676814724,0.236542548203714,0.0598804508396216,"GF with PBO"
1,2027,"2027-01-01",0.167710246270069,0.229139613804447,0.0752330266440704,"GF with PBO"
1,2028,"2028-01-01",0.16971259690432,0.227678603690458,0.0797564255121511,"GF with PBO"
1,2029,"2029-01-01",0.177124883700622,0.233562787213649,0.0962270101428016,"GF with PBO"
1,2030,"2030-01-01",0.178755485568111,0.231618029826612,0.0853296488639619,"GF with PBO"
2,2021,"2021-02-01",0.151775637670087,0.205327782275083,0.0858489573375955,"GF with PBO"
2,2022,"2022-02-01",0.112235454315863,0.169603129249098,0.0374346426678526,"GF with PBO"
2,2023,"2023-02-01",0.120478714710111,0.195162039738564,0.0217798239866407,"GF with PBO"
2,2024,"2024-02-01",0.126288346428451,0.196277798731007,0.0467495506477511,"GF with PBO"
2,2025,"2025-02-01",0.127457970078668,0.198173330758135,0.0490736867548297,"GF with PBO"
2,2026,"2026-02-01",0.135057178441199,0.194781639754716,0.0402944962556388,"GF with PBO"
2,2027,"2027-02-01",0.137579937136619,0.211080224556429,0.0579499943916225,"GF with PBO"
2,2028,"2028-02-01",0.138361122816945,0.22998486301354,0.062097493001568,"GF with PBO"
2,2029,"2029-02-01",0.145871785818996,0.200782175215546,0.0708408928150439,"GF with PBO"
2,2030,"2030-02-01",0.146527953564885,0.194017213685951,0.0614577021775666,"GF with PBO"
3,2021,"2021-03-01",0.095615970835117,0.146966649311771,0.0551470101883983,"GF with PBO"
3,2022,"2022-03-01",0.0765865012168171,0.118234547821296,0.0215685352622152,"GF with PBO"
3,2023,"2023-03-01",0.0853130021024243,0.148829034121658,0.0200563915608674,"GF with PBO"
3,2024,"2024-03-01",0.0893681893250368,0.150905613534,0.0261993509864198,"GF with PBO"
3,2025,"2025-03-01",0.0894870440726105,0.151876873192789,0.0314534259003649,"GF with PBO"
3,2026,"2026-03-01",0.0945334523115156,0.153694960974859,0.0273502864281446,"GF with PBO"
3,2027,"2027-03-01",0.0965834068641367,0.15921654807177,0.0353886140967741,"GF with PBO"
3,2028,"2028-03-01",0.0970620140127149,0.149978224553711,0.040630234823273,"GF with PBO"
3,2029,"2029-03-01",0.101683984108753,0.175555226764356,0.0488257673128486,"GF with PBO"
3,2030,"2030-03-01",0.101802491764782,0.177973103895885,0.0329011562380629,"GF with PBO"
4,2021,"2021-04-01",0.0885734288576464,0.143438167270344,0.0416155893322005,"GF with PBO"
4,2022,"2022-04-01",0.0821077070833837,0.131290773453057,0.0285913058154198,"GF with PBO"
4,2023,"2023-04-01",0.0901109213076852,0.143159890265517,0.0256981492678243,"GF with PBO"
4,2024,"2024-04-01",0.0915861739958874,0.16255062432676,0.0304692160315551,"GF with PBO"
4,2025,"2025-04-01",0.0931709343956191,0.145106942452219,0.0329075498273284,"GF with PBO"
4,2026,"2026-04-01",0.098353808361583,0.164882481823295,0.0265846697535763,"GF with PBO"
4,2027,"2027-04-01",0.100683132356758,0.14989214089887,0.0343168540625678,"GF with PBO"
4,2028,"2028-04-01",0.101485301366706,0.149736907957256,0.0356605173467805,"GF with PBO"
4,2029,"2029-04-01",0.104195511088238,0.156589746177312,0.0414167602981909,"GF with PBO"
4,2030,"2030-04-01",0.105931544517042,0.17124782186551,0.0371613561944095,"GF with PBO"
5,2021,"2021-05-01",0.082271202459924,0.147302879179114,0.0343764336398607,"GF with PBO"
5,2022,"2022-05-01",0.0822833768641342,0.154679269068886,0.0198889382269675,"GF with PBO"
5,2023,"2023-05-01",0.0884853744668859,0.14251308308301,0.0218818023181415,"GF with PBO"
5,2024,"2024-05-01",0.0866904702864647,0.163316711783104,0.0222636582639821,"GF with PBO"
5,2025,"2025-05-01",0.09089148914369,0.149028293804695,0.0234142483031426,"GF with PBO"
5,2026,"2026-05-01",0.095741290090352,0.147754039412738,0.0284333723374268,"GF with PBO"
5,2027,"2027-05-01",0.0983417740660993,0.1673764864649,0.0312166522591681,"GF with PBO"
5,2028,"2028-05-01",0.0999460453970197,0.162089879420498,0.0358852279561701,"GF with PBO"
5,2029,"2029-05-01",0.101795418975653,0.179267320896831,0.0377398230301509,"GF with PBO"
5,2030,"2030-05-01",0.105386827280289,0.182728173666229,0.0368189806596403,"GF with PBO"
6,2021,"2021-06-01",0.0949178353698175,0.165488542295714,0.0282921276237081,"GF with PBO"
6,2022,"2022-06-01",0.095628365603305,0.159040626792395,0.020169059429678,"GF with PBO"
6,2023,"2023-06-01",0.102040269695074,0.157261369545241,0.0280550795516566,"GF with PBO"
6,2024,"2024-06-01",0.101151469272124,0.188647394445112,0.0227712674448329,"GF with PBO"
6,2025,"2025-06-01",0.107608420394592,0.17647694369064,0.0326095429404709,"GF with PBO"
6,2026,"2026-06-01",0.111446625537343,0.172043619380916,0.0410379972523796,"GF with PBO"
6,2027,"2027-06-01",0.11308076915069,0.174671839126904,0.0379103723378974,"GF with PBO"
6,2028,"2028-06-01",0.116928399661716,0.188285156178051,0.0464561357366689,"GF with PBO"
6,2029,"2029-06-01",0.118756597004093,0.20160031911231,0.0475532829946016,"GF with PBO"
6,2030,"2030-06-01",0.119578617850417,0.197548791630582,0.0472048582448648,"GF with PBO"
7,2021,"2021-07-01",0.0778750895737629,0.13553929949993,0.0256531224727952,"GF with PBO"
7,2022,"2022-07-01",0.0818576344386687,0.138445156449914,0.0155699206582505,"GF with PBO"
7,2023,"2023-07-01",0.0871830360242149,0.146509288048296,0.0236854891167418,"GF with PBO"
7,2024,"2024-07-01",0.0889768935507181,0.157867670296733,0.0182094433767304,"GF with PBO"
7,2025,"2025-07-01",0.0884853667655681,0.163224640699818,0.0262205798252845,"GF with PBO"
7,2026,"2026-07-01",0.0946483270830965,0.151708224412928,0.0285303327123082,"GF with PBO"
7,2027,"2027-07-01",0.0962744967524582,0.150744549978342,0.0350227939315281,"GF with PBO"
7,2028,"2028-07-01",0.0973936812588551,0.144035460985512,0.0346927494612066,"GF with PBO"
7,2029,"2029-07-01",0.100624652622281,0.178414330170441,0.0351569862255594,"GF with PBO"
7,2030,"2030-07-01",0.101518237447611,0.154619011057547,0.0391281943133574,"GF with PBO"
8,2021,"2021-08-01",0.0572816421376241,0.102205509712319,0.0150988030358697,"GF with PBO"
8,2022,"2022-08-01",0.0587210521426629,0.103393359013037,0.0137083333077694,"GF with PBO"
8,2023,"2023-08-01",0.0647987942160308,0.11565542840513,0.0163901292853219,"GF with PBO"
8,2024,"2024-08-01",0.0631679611175264,0.120820218589656,0.0129748962382138,"GF with PBO"
8,2025,"2025-08-01",0.0637748927772465,0.116655971799498,0.0186757788067913,"GF with PBO"
8,2026,"2026-08-01",0.0704532362251322,0.127074233145878,0.0201333328686872,"GF with PBO"
8,2027,"2027-08-01",0.0711771187349267,0.111950400970674,0.0242161098957886,"GF with PBO"
8,2028,"2028-08-01",0.0720006717367389,0.112665595776315,0.017144198685529,"GF with PBO"
8,2029,"2029-08-01",0.0738619299165286,0.119811577730038,0.0243376911812322,"GF with PBO"
8,2030,"2030-08-01",0.0739819256477456,0.128239716433272,0.0212593296534282,"GF with PBO"
9,2021,"2021-09-01",0.0558048105333019,0.097473888779194,0.01741927995797,"GF with PBO"
9,2022,"2022-09-01",0.0593116714029037,0.116247441964326,0.00842207528127439,"GF with PBO"
9,2023,"2023-09-01",0.0621019787971115,0.115787523464682,0.0109863074445538,"GF with PBO"
9,2024,"2024-09-01",0.0649446335992301,0.123293234016575,0.0148873006586944,"GF with PBO"
9,2025,"2025-09-01",0.0658573437324406,0.120680074464812,0.0169428923826634,"GF with PBO"
9,2026,"2026-09-01",0.0705357532112038,0.119701336307495,0.0224755758722661,"GF with PBO"
9,2027,"2027-09-01",0.0704887401257022,0.105242972483638,0.023638624973758,"GF with PBO"
9,2028,"2028-09-01",0.0749638850643761,0.127676673260884,0.0142851355077732,"GF with PBO"
9,2029,"2029-09-01",0.0772891075952461,0.125587420392115,0.0270845449331198,"GF with PBO"
9,2030,"2030-09-01",0.0781501410790364,0.132438134826564,0.0211714685493762,"GF with PBO"
10,2021,"2021-10-01",0.0963112306657782,0.15627653171937,0.0278099646943378,"GF with PBO"
10,2022,"2022-10-01",0.102526462677026,0.185943704727364,0.0232435826150702,"GF with PBO"
10,2023,"2023-10-01",0.105966767153437,0.173471815534115,0.0275758941745397,"GF with PBO"
10,2024,"2024-10-01",0.109397875073069,0.182387132242167,0.0313206202591174,"GF with PBO"
10,2025,"2025-10-01",0.113649772133021,0.189903601831311,0.0247095956124449,"GF with PBO"
10,2026,"2026-10-01",0.12126590473963,0.198380941903824,0.032577080645948,"GF with PBO"
10,2027,"2027-10-01",0.121418751496617,0.182981162381413,0.0489576053721605,"GF with PBO"
10,2028,"2028-10-01",0.126140441201359,0.189672931008033,0.0448421233520993,"GF with PBO"
10,2029,"2029-10-01",0.127882205610308,0.184516186971069,0.0532769041946846,"GF with PBO"
10,2030,"2030-10-01",0.126784976708571,0.210101369262822,0.0603783904289383,"GF with PBO"
11,2021,"2021-11-01",0.121143714362245,0.193276427899083,0.0358047578527942,"GF with PBO"
11,2022,"2022-11-01",0.130700134274878,0.196763816161902,0.0384728444163451,"GF with PBO"
11,2023,"2023-11-01",0.135594530986802,0.214261462924767,0.0333377623710945,"GF with PBO"
11,2024,"2024-11-01",0.13778985917475,0.227982233834487,0.0309124879917105,"GF with PBO"
11,2025,"2025-11-01",0.14134910623493,0.234172882480713,0.0405176688937837,"GF with PBO"
11,2026,"2026-11-01",0.15100903472301,0.217088288606844,0.0422123356939547,"GF with PBO"
11,2027,"2027-11-01",0.153655056644297,0.224941191216983,0.0661710410476154,"GF with PBO"
11,2028,"2028-11-01",0.15624840699927,0.232401910746918,0.0638612607972716,"GF with PBO"
11,2029,"2029-11-01",0.15901054927836,0.242801845131169,0.0664081283810776,"GF with PBO"
11,2030,"2030-11-01",0.160566339590761,0.232087965780203,0.0811289347687465,"GF with PBO"
12,2021,"2021-12-01",0.129860871197846,0.204723224263266,0.0350860385469796,"GF with PBO"
12,2022,"2022-12-01",0.138555929976615,0.205750257037222,0.0352954310252414,"GF with PBO"
12,2023,"2023-12-01",0.145473520228951,0.216081175643663,0.0436671824842293,"GF with PBO"
12,2024,"2024-12-01",0.147688361851216,0.207840138843304,0.0600984236108324,"GF with PBO"
12,2025,"2025-12-01",0.148951904943909,0.214200189703523,0.0286734080730243,"GF with PBO"
12,2026,"2026-12-01",0.15808898269637,0.230656004935202,0.0543812794863775,"GF with PBO"
12,2027,"2027-12-01",0.159310642954445,0.222108975320812,0.0701578605356568,"GF with PBO"
12,2028,"2028-12-01",0.166557443812395,0.236688939081443,0.0806385747778856,"GF with PBO"
12,2029,"2029-12-01",0.165900621493598,0.224764186189376,0.0885473688427326,"GF with PBO"
12,2030,"2030-12-01",0.173759837951609,0.245777483261622,0.0884676934142483,"GF with PBO"
1,2021,"2021-01-01",0.202605293118039,0.262083002997065,0.135014276712518,"GF at 80%"
1,2022,"2022-01-01",0.174119389033875,0.21518541732157,0.110496568423606,"GF at 80%"
1,2023,"2023-01-01",0.178107008384839,0.229817068432942,0.109073781025716,"GF at 80%"
1,2024,"2024-01-01",0.18331958019466,0.242971869843833,0.131401462909029,"GF at 80%"
1,2025,"2025-01-01",0.18483099461275,0.221440662001871,0.131745915630829,"GF at 80%"
1,2026,"2026-01-01",0.191002530464251,0.24021452861285,0.14694896905471,"GF at 80%"
1,2027,"2027-01-01",0.194770660225434,0.258136601195017,0.135285741616528,"GF at 80%"
1,2028,"2028-01-01",0.196194950764932,0.251478172711935,0.144731477515033,"GF at 80%"
1,2029,"2029-01-01",0.197658941261458,0.257648842914537,0.12884416837553,"GF at 80%"
1,2030,"2030-01-01",0.200053760982241,0.266970085684476,0.152964403823739,"GF at 80%"
2,2021,"2021-02-01",0.163521444198186,0.217092403395411,0.104100009303353,"GF at 80%"
2,2022,"2022-02-01",0.14937128678061,0.195726019986933,0.0861421602192247,"GF at 80%"
2,2023,"2023-02-01",0.153100460616455,0.199774690974495,0.085311715137295,"GF at 80%"
2,2024,"2024-02-01",0.154317734776835,0.210023562261894,0.105803367760326,"GF at 80%"
2,2025,"2025-02-01",0.157931314969429,0.197641879054752,0.11294908387487,"GF at 80%"
2,2026,"2026-02-01",0.159523091352199,0.21174743071158,0.117624640501271,"GF at 80%"
2,2027,"2027-02-01",0.162940148956705,0.223308389579252,0.0935468403341356,"GF at 80%"
2,2028,"2028-02-01",0.166140128774672,0.219112301592993,0.107465113923518,"GF at 80%"
2,2029,"2029-02-01",0.165057121225312,0.220040987173975,0.102365022090771,"GF at 80%"
2,2030,"2030-02-01",0.169586319150387,0.217744679951162,0.116119426060541,"GF at 80%"
3,2021,"2021-03-01",0.115186034425729,0.152355917315392,0.0636603783901114,"GF at 80%"
3,2022,"2022-03-01",0.111099317228795,0.155617210081491,0.060414057488303,"GF at 80%"
3,2023,"2023-03-01",0.111826286069035,0.156491234289735,0.0651989674614527,"GF at 80%"
3,2024,"2024-03-01",0.113288418315531,0.152604475222213,0.0738888496401809,"GF at 80%"
3,2025,"2025-03-01",0.117072711220656,0.161631881370936,0.0684470950434557,"GF at 80%"
3,2026,"2026-03-01",0.119891718416076,0.169277070408094,0.0687271457063412,"GF at 80%"
3,2027,"2027-03-01",0.122914886370147,0.166147548154714,0.0773026844145711,"GF at 80%"
3,2028,"2028-03-01",0.122157550436677,0.171413355059263,0.0811592492428102,"GF at 80%"
3,2029,"2029-03-01",0.123805021192655,0.193651921931747,0.0746995946336503,"GF at 80%"
3,2030,"2030-03-01",0.124951998703339,0.178630444399633,0.0799251064434349,"GF at 80%"
4,2021,"2021-04-01",0.115173463058453,0.155939611305829,0.0659860323784007,"GF at 80%"
4,2022,"2022-04-01",0.115840883176543,0.163099071480795,0.0632165407917025,"GF at 80%"
4,2023,"2023-04-01",0.122386412281754,0.170700844167625,0.0638307253416529,"GF at 80%"
4,2024,"2024-04-01",0.122390766368771,0.173240426020391,0.063039182272405,"GF at 80%"
4,2025,"2025-04-01",0.126545685926206,0.177176522020755,0.0742407723486717,"GF at 80%"
4,2026,"2026-04-01",0.126738833741515,0.188097409460626,0.0830685947472459,"GF at 80%"
4,2027,"2027-04-01",0.127461036424024,0.185907663396548,0.0857823393161382,"GF at 80%"
4,2028,"2028-04-01",0.13169545710933,0.190374410972043,0.0830903380033906,"GF at 80%"
4,2029,"2029-04-01",0.129202046188742,0.19170741757494,0.075023997020251,"GF at 80%"
4,2030,"2030-04-01",0.130707103073852,0.193516532317356,0.0834579276609197,"GF at 80%"
5,2021,"2021-05-01",0.114736600586617,0.163062725517285,0.0625545658903105,"GF at 80%"
5,2022,"2022-05-01",0.118042454467246,0.180953272126213,0.0630128962548544,"GF at 80%"
5,2023,"2023-05-01",0.121392642744839,0.167197512240138,0.0580216709490976,"GF at 80%"
5,2024,"2024-05-01",0.123716459150043,0.17171340708981,0.0657463231148487,"GF at 80%"
5,2025,"2025-05-01",0.127332182053098,0.199124105542318,0.0746846743064179,"GF at 80%"
5,2026,"2026-05-01",0.126975967510656,0.188191275736745,0.0680166843416093,"GF at 80%"
5,2027,"2027-05-01",0.12871603910377,0.18780282065536,0.0745816300559402,"GF at 80%"
5,2028,"2028-05-01",0.132940584973904,0.194086512863793,0.0780649632349154,"GF at 80%"
5,2029,"2029-05-01",0.132012145684789,0.188179936086111,0.0804104202077743,"GF at 80%"
5,2030,"2030-05-01",0.131703286745449,0.176318870626212,0.083262759234607,"GF at 80%"
6,2021,"2021-06-01",0.130460830905125,0.193347028397017,0.0819064014243157,"GF at 80%"
6,2022,"2022-06-01",0.134070942356134,0.223265749750506,0.0665243751502927,"GF at 80%"
6,2023,"2023-06-01",0.137980951842592,0.201333447207821,0.0827419007081543,"GF at 80%"
6,2024,"2024-06-01",0.137023426170667,0.19637511856952,0.0707101301948818,"GF at 80%"
6,2025,"2025-06-01",0.141321439489839,0.197908962457538,0.0870677439498025,"GF at 80%"
6,2026,"2026-06-01",0.147352063908806,0.208146940623833,0.0886489254013117,"GF at 80%"
6,2027,"2027-06-01",0.144381414399619,0.189937676675131,0.0829913722759801,"GF at 80%"
6,2028,"2028-06-01",0.153066900514765,0.224618906787351,0.101625233173878,"GF at 80%"
6,2029,"2029-06-01",0.14483352382855,0.207357011912512,0.0938992949358818,"GF at 80%"
6,2030,"2030-06-01",0.147813795676211,0.198702763846185,0.0937029085068102,"GF at 80%"
7,2021,"2021-07-01",0.112434538571203,0.16102620049835,0.0654089907002427,"GF at 80%"
7,2022,"2022-07-01",0.114125004094053,0.182641084164664,0.0631422427863623,"GF at 80%"
7,2023,"2023-07-01",0.116469524201138,0.169318510502973,0.0640603866391311,"GF at 80%"
7,2024,"2024-07-01",0.119193947389983,0.158332318762053,0.0589164175992902,"GF at 80%"
7,2025,"2025-07-01",0.120212729943467,0.167330647312319,0.0712477039394183,"GF at 80%"
7,2026,"2026-07-01",0.121014584234129,0.183841351922467,0.074088383308741,"GF at 80%"
7,2027,"2027-07-01",0.122950747837283,0.177261667648963,0.0778086031182625,"GF at 80%"
7,2028,"2028-07-01",0.131104435075318,0.177192698099058,0.0718768164287184,"GF at 80%"
7,2029,"2029-07-01",0.127762847152517,0.183471814346947,0.0776252140189934,"GF at 80%"
7,2030,"2030-07-01",0.128201484524344,0.188388727597021,0.0784894473775059,"GF at 80%"
8,2021,"2021-08-01",0.081741476192331,0.134817308197463,0.035685898555096,"GF at 80%"
8,2022,"2022-08-01",0.086170511627811,0.136714663768278,0.0505664808178318,"GF at 80%"
8,2023,"2023-08-01",0.0870760001756587,0.130985331090512,0.0447321521806115,"GF at 80%"
8,2024,"2024-08-01",0.0897568055627334,0.125622958808292,0.0379416332758893,"GF at 80%"
8,2025,"2025-08-01",0.087221648236255,0.142163555203938,0.0420207324281607,"GF at 80%"
8,2026,"2026-08-01",0.0938594526764673,0.138535686657289,0.0505645740900381,"GF at 80%"
8,2027,"2027-08-01",0.092935183033334,0.125686908100507,0.0560805121487419,"GF at 80%"
8,2028,"2028-08-01",0.0965631244035528,0.146943322688961,0.0480037527195084,"GF at 80%"
8,2029,"2029-08-01",0.0928757751008507,0.131015031402786,0.0457243348494317,"GF at 80%"
8,2030,"2030-08-01",0.0949835906945461,0.151429587226679,0.053923668988906,"GF at 80%"
9,2021,"2021-09-01",0.0801081530368325,0.127150672269616,0.0348489128521731,"GF at 80%"
9,2022,"2022-09-01",0.0869978736756406,0.130074668329471,0.0474500203558715,"GF at 80%"
9,2023,"2023-09-01",0.0882473355225194,0.137391360787994,0.0426004269797159,"GF at 80%"
9,2024,"2024-09-01",0.0921788717237476,0.134011322871624,0.0436918513477236,"GF at 80%"
9,2025,"2025-09-01",0.0935355292407758,0.131615381131098,0.0504493608794473,"GF at 80%"
9,2026,"2026-09-01",0.0967807862552152,0.129870018444011,0.0471621116751559,"GF at 80%"
9,2027,"2027-09-01",0.0965267426542544,0.137736023398917,0.05386828612977,"GF at 80%"
9,2028,"2028-09-01",0.0980174636849092,0.153007346985851,0.0428064065989517,"GF at 80%"
9,2029,"2029-09-01",0.0966988245274835,0.156121597332788,0.047909054764249,"GF at 80%"
9,2030,"2030-09-01",0.0965783640024958,0.146935536985869,0.041570071331501,"GF at 80%"
10,2021,"2021-10-01",0.135264324274098,0.197136755122643,0.0634795192817854,"GF at 80%"
10,2022,"2022-10-01",0.139208833669346,0.188773542497689,0.0728608319916151,"GF at 80%"
10,2023,"2023-10-01",0.141356154012722,0.194637106355836,0.0756619662759205,"GF at 80%"
10,2024,"2024-10-01",0.14634769210763,0.203522105387747,0.0757161461040767,"GF at 80%"
10,2025,"2025-10-01",0.147182312751038,0.199704738772976,0.0971228433057203,"GF at 80%"
10,2026,"2026-10-01",0.150413607751323,0.194772496307559,0.0985041006843834,"GF at 80%"
10,2027,"2027-10-01",0.154128607027098,0.203616233065537,0.0900357283464164,"GF at 80%"
10,2028,"2028-10-01",0.158038522205896,0.218189381151014,0.0848376299167195,"GF at 80%"
10,2029,"2029-10-01",0.156616357387429,0.216664042616797,0.0812621959620872,"GF at 80%"
10,2030,"2030-10-01",0.154157914894828,0.198287072289842,0.084449857803785,"GF at 80%"
11,2021,"2021-11-01",0.165326438441422,0.216389900787909,0.103217638739255,"GF at 80%"
11,2022,"2022-11-01",0.166810653360421,0.236194774063521,0.0877917504080393,"GF at 80%"
11,2023,"2023-11-01",0.171617101447733,0.225331640660083,0.0991171735689657,"GF at 80%"
11,2024,"2024-11-01",0.175201417419798,0.22376748378373,0.116243182922973,"GF at 80%"
11,2025,"2025-11-01",0.179309299680148,0.230152699616981,0.101812755035657,"GF at 80%"
11,2026,"2026-11-01",0.177414134451665,0.226417346371834,0.117642780946485,"GF at 80%"
11,2027,"2027-11-01",0.183859182481917,0.236349935489793,0.123248415765316,"GF at 80%"
11,2028,"2028-11-01",0.186523398010273,0.261445001606987,0.121561978583799,"GF at 80%"
11,2029,"2029-11-01",0.189659505420008,0.23708727056,0.134887186055659,"GF at 80%"
11,2030,"2030-11-01",0.188262218681524,0.236579570026181,0.128545047926806,"GF at 80%"
12,2021,"2021-12-01",0.166004745034823,0.215495666294157,0.101552217824464,"GF at 80%"
12,2022,"2022-12-01",0.173721368206953,0.217349092541983,0.103958777431664,"GF at 80%"
12,2023,"2023-12-01",0.177158868233527,0.224440153655742,0.118178355395877,"GF at 80%"
12,2024,"2024-12-01",0.180539722478018,0.230207526578,0.127886432753747,"GF at 80%"
12,2025,"2025-12-01",0.184788971016665,0.23988116340882,0.112227685986687,"GF at 80%"
12,2026,"2026-12-01",0.183392137197472,0.241037950360607,0.119473358740629,"GF at 80%"
12,2027,"2027-12-01",0.186620041686109,0.235542067458493,0.12454426895252,"GF at 80%"
12,2028,"2028-12-01",0.191102841269662,0.251109699294811,0.126742017143477,"GF at 80%"
12,2029,"2029-12-01",0.193636298199954,0.256897536693206,0.143118628846584,"GF at 80%"
12,2030,"2030-12-01",0.196680307886219,0.249540445770227,0.131671581398462,"GF at 80%"
1,2021,"2021-01-01",0.200320694355665,0.247111957359628,0.146178809321694,"GF at 80% with PBO"
1,2022,"2022-01-01",0.137319590348106,0.220931263918619,0.0653138352635734,"GF at 80% with PBO"
1,2023,"2023-01-01",0.147220659300172,0.221124556010716,0.0629352899847829,"GF at 80% with PBO"
1,2024,"2024-01-01",0.148853816986724,0.234013061944002,0.0712750619618529,"GF at 80% with PBO"
1,2025,"2025-01-01",0.151263423038508,0.221608685439283,0.0776445622068453,"GF at 80% with PBO"
1,2026,"2026-01-01",0.156649087331169,0.226994186783553,0.0784837162585686,"GF at 80% with PBO"
1,2027,"2027-01-01",0.16231916350731,0.22663461857711,0.0867299922622494,"GF at 80% with PBO"
1,2028,"2028-01-01",0.163667698872422,0.2152019297282,0.0817847898465026,"GF at 80% with PBO"
1,2029,"2029-01-01",0.168913981817211,0.226805061817558,0.0891124478479839,"GF at 80% with PBO"
1,2030,"2030-01-01",0.171689656267988,0.226321881476526,0.0907536960227162,"GF at 80% with PBO"
2,2021,"2021-02-01",0.14654824822134,0.1888209768284,0.0988180976264262,"GF at 80% with PBO"
2,2022,"2022-02-01",0.111149856602026,0.172864988501513,0.036551513784316,"GF at 80% with PBO"
2,2023,"2023-02-01",0.119835500044043,0.179911928423542,0.0362503902759683,"GF at 80% with PBO"
2,2024,"2024-02-01",0.119294613464234,0.191266982630466,0.0589214703680589,"GF at 80% with PBO"
2,2025,"2025-02-01",0.127989516003317,0.195014922194872,0.0585718169825687,"GF at 80% with PBO"
2,2026,"2026-02-01",0.128725295874965,0.190004129790102,0.0692714356047042,"GF at 80% with PBO"
2,2027,"2027-02-01",0.132118907934961,0.197192438820444,0.0645960182127079,"GF at 80% with PBO"
2,2028,"2028-02-01",0.131516002751263,0.198097386428854,0.0634448457656931,"GF at 80% with PBO"
2,2029,"2029-02-01",0.1357253723936,0.199514316579107,0.0761758925054316,"GF at 80% with PBO"
2,2030,"2030-02-01",0.137666107848935,0.18648022865783,0.0683997829598854,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0918631949843061,0.145417560797493,0.0430365659573876,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0779565605822106,0.127015689771648,0.0236423553872163,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0817296954796462,0.14412432155869,0.0251322872072451,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0837869624353392,0.152334952526701,0.0266362318463474,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0903292625637491,0.148504443210769,0.0277840936702714,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0883978719797512,0.140534767028635,0.0388957459479758,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0922456296297003,0.158887269364681,0.0349555536336751,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0903731936698074,0.134422844785489,0.0331534425812146,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0948855973516343,0.158880697665157,0.0443398059471764,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0934253154641892,0.13789202776332,0.0415297519108916,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0875856465214993,0.139130292149173,0.0333741866731557,"GF at 80% with PBO"
