"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2029,"2029-08-01",102.335828681875,138.931986137656,59.8274772588912,"GF at 80% with PBO"
8,2030,"2030-08-01",163.556407129072,196.921112671514,128.268935194549,"GF at 80% with PBO"
9,2021,"2021-09-01",195.890635495784,222.446158563343,157.080006740945,"GF at 80% with PBO"
9,2022,"2022-09-01",208.582540615491,235.354011719634,166.291905363617,"GF at 80% with PBO"
9,2023,"2023-09-01",132.558248588963,181.192468367758,81.2748422442349,"GF at 80% with PBO"
9,2024,"2024-09-01",192.812529682157,225.766331376883,151.380920211001,"GF at 80% with PBO"
9,2025,"2025-09-01",212.237779544117,244.953699172694,173.454636554179,"GF at 80% with PBO"
9,2026,"2026-09-01",137.958600226359,183.018287034699,78.9128354623183,"GF at 80% with PBO"
9,2027,"2027-09-01",199.189606311032,234.092690992085,158.170667710249,"GF at 80% with PBO"
9,2028,"2028-09-01",217.106632029702,239.929957815871,183.794221274279,"GF at 80% with PBO"
9,2029,"2029-09-01",140.243563709657,182.347640559319,84.1585316170637,"GF at 80% with PBO"
9,2030,"2030-09-01",201.475778157485,235.460417276061,161.625630771563,"GF at 80% with PBO"
10,2021,"2021-10-01",304.012164252911,335.87898659996,269.642678226567,"GF at 80% with PBO"
10,2022,"2022-10-01",323.897303418715,362.930106472054,292.802681804639,"GF at 80% with PBO"
10,2023,"2023-10-01",207.703683257479,268.025347797364,134.139926876715,"GF at 80% with PBO"
10,2024,"2024-10-01",297.617311423182,339.110958682465,245.041435970658,"GF at 80% with PBO"
10,2025,"2025-10-01",329.665720181913,365.146884842175,289.36418165003,"GF at 80% with PBO"
10,2026,"2026-10-01",214.416537182127,269.022324107536,144.043072459295,"GF at 80% with PBO"
10,2027,"2027-10-01",307.770920367469,338.462948241383,268.478228186247,"GF at 80% with PBO"
10,2028,"2028-10-01",337.118709340594,369.276877884404,305.06359601177,"GF at 80% with PBO"
10,2029,"2029-10-01",219.253535956037,275.226785014548,158.035446971021,"GF at 80% with PBO"
10,2030,"2030-10-01",314.970611297713,342.245082609152,274.719445309643,"GF at 80% with PBO"
11,2021,"2021-11-01",317.091826676796,346.134782207209,288.725295137302,"GF at 80% with PBO"
11,2022,"2022-11-01",281.315668183705,339.239177269303,237.703718239627,"GF at 80% with PBO"
11,2023,"2023-11-01",218.477649885982,281.210459264648,143.127619639004,"GF at 80% with PBO"
11,2024,"2024-11-01",309.050865044664,343.396012637408,248.640089546391,"GF at 80% with PBO"
11,2025,"2025-11-01",287.815834421866,335.798439371949,248.279011927786,"GF at 80% with PBO"
11,2026,"2026-11-01",227.795348609248,289.537392841962,156.65804361972,"GF at 80% with PBO"
11,2027,"2027-11-01",322.486919751802,362.797747244233,285.862333950716,"GF at 80% with PBO"
11,2028,"2028-11-01",295.651045276496,339.929043320143,246.084367315086,"GF at 80% with PBO"
11,2029,"2029-11-01",233.231406862692,291.160453029187,162.082912678165,"GF at 80% with PBO"
11,2030,"2030-11-01",328.936768730292,360.579382292102,286.588021980822,"GF at 80% with PBO"
12,2021,"2021-12-01",296.005940305226,327.03650645473,267.841228393274,"GF at 80% with PBO"
12,2022,"2022-12-01",174.224235884399,226.932598048202,117.022424805962,"GF at 80% with PBO"
12,2023,"2023-12-01",209.426603591308,268.613555544504,140.647329492757,"GF at 80% with PBO"
12,2024,"2024-12-01",289.558369166529,329.968886970249,231.369541850042,"GF at 80% with PBO"
12,2025,"2025-12-01",178.111591227978,232.986659453339,108.90791930611,"GF at 80% with PBO"
12,2026,"2026-12-01",218.406249975373,277.900079782813,160.512411816686,"GF at 80% with PBO"
12,2027,"2027-12-01",301.036846118913,335.590363638838,261.233600646729,"GF at 80% with PBO"
12,2028,"2028-12-01",183.377001549591,233.077989106946,122.816523226536,"GF at 80% with PBO"
12,2029,"2029-12-01",224.6736569221,287.487588201079,161.536975961741,"GF at 80% with PBO"
12,2030,"2030-12-01",304.394901996932,332.860004770565,272.908058042901,"GF at 80% with PBO"
12,2020,"2020-12-01",232.868547895081,264.641328100607,195.733751014461,"BAU"
12,2020,"2020-12-01",232.868547895081,264.641328100607,195.733751014461,"GF"
12,2020,"2020-12-01",232.868547895081,264.641328100607,195.733751014461,"GF with PBO"
12,2020,"2020-12-01",232.868547895081,264.641328100607,195.733751014461,"GF at 80%"
12,2020,"2020-12-01",232.868547895081,264.641328100607,195.733751014461,"GF at 80% with PBO"
