"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2030,"2030-02-01",0.0478702825687808,0.596218685998201,0.017860836451666,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0301744790426249,0.368437888899393,0.020067432526829,"GF at 80% with PBO"
3,2022,"2022-03-01",0.019707083143789,0.0752311815213284,0.0124684512781154,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0318258104816868,0.292701043231051,0.0114945678022107,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0263209984180065,0.312336555455275,0.0113214210830557,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0465174332126748,0.32920687772534,0.0112623172313143,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0328708301189879,0.288939535985487,0.0112986513563963,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0370087983610204,0.307651275583899,0.0113358376911061,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0414704176458773,0.322779126030107,0.0120448843771659,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0364851954358211,0.255379918601023,0.0152925101007683,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0459976763525693,0.355580586159239,0.0180212335537515,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0311245950324182,0.310903492986613,0.0199419167237712,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0262057896189549,0.126225678698938,0.0123231502229073,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0326042386427616,0.3068788485428,0.0114937159262797,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0326839490136965,0.304851902686577,0.0113585701452592,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0294451979600558,0.308102439806001,0.0112434870283228,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0349043060007998,0.265196476059831,0.0112251438758618,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0355341069201874,0.134606289500072,0.0112407693121355,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0559421072661175,0.356026536474615,0.0117262450320566,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0467372189586792,0.367047138339812,0.0138142026406831,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0361048829922846,0.318941153637524,0.0183995519551134,"GF at 80% with PBO"
5,2021,"2021-05-01",0.033759903106653,0.606716316860716,0.0199740715314544,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0319583152341153,0.337234747828655,0.0122508989842485,"GF at 80% with PBO"
5,2023,"2023-05-01",0.047910113346162,0.332613187990568,0.0114228092392365,"GF at 80% with PBO"
5,2024,"2024-05-01",0.028103744634173,0.269591876749741,0.0113637834593277,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0383924027997403,0.408033902948958,0.0112508277121183,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0476705995018568,0.367325226371939,0.0112285932045746,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0617281214876636,0.68385773992048,0.0112412409249048,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0369866284082267,0.361059974695062,0.0118352813928301,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0466618480680542,0.321005907107849,0.0141998098609874,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0397361226080636,0.303387336484777,0.0186184209198186,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0365216184193235,0.372112987545502,0.0198543692707114,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0379082745893373,0.311936530753108,0.0118924474245966,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0549192109024691,0.371883617965198,0.0113860323350846,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0411093435135561,0.330154957123632,0.0113579880790637,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0582296278275789,0.355393019154691,0.0112122399128641,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0377368344937526,0.31003296581207,0.0112266333887864,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0452645093207157,0.337679021567968,0.0112247774466782,"GF at 80% with PBO"
6,2028,"2028-06-01",0.046076317900096,0.345351748355226,0.0119431903460721,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0353406836537333,0.252347951884563,0.014752773033936,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0464430101047415,0.317717040965422,0.0185794027214793,"GF at 80% with PBO"
7,2021,"2021-07-01",0.03919059709519,0.372469202727553,0.0195293408017208,"GF at 80% with PBO"
7,2022,"2022-07-01",0.031744571130679,0.33633278793375,0.0117814404428315,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0288982585448543,0.361685898861404,0.0114214306850522,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0334224397965609,0.309519857694272,0.0113946900995395,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0338112904890123,0.124521352881958,0.0112392527695804,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0411638914648404,0.335981517718826,0.0112469020893319,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0385658294872836,0.396946127367046,0.011270296762573,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0528292790946319,0.336670907139979,0.0121978305267872,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0392023804098408,0.324769057874794,0.0150101013148973,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0375088527788485,0.267822277377085,0.0186179705748608,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0228748709708724,0.0743400223734562,0.0187982221666303,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0260364873704259,0.256136778684612,0.011741973041202,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0348907299466243,0.364472145652635,0.0113802465594771,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0218252132198288,0.0729049985574324,0.01143326543893,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0226244633585622,0.0770759911068227,0.0112729802092678,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0227812458302405,0.0755842021657118,0.0112174887651997,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0384093444641087,0.315327226714378,0.0112546301326852,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0397421193560705,0.320959521007587,0.0121409625187918,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0235526521195336,0.0779773903917364,0.0151014789967877,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0266597507955959,0.0739878692993686,0.018642876030705,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0278552204746861,0.309829588011157,0.0167584385472899,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0211514842226519,0.0750524125139918,0.011633225956715,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0313332894789061,0.300479628366146,0.0112769434245643,"GF at 80% with PBO"
9,2024,"2024-09-01",0.020239634691297,0.0686149973684445,0.0113870272302063,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0285345440261092,0.267381771660014,0.0112591972587878,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0466584861817391,0.328539962274791,0.0112905524838889,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0374898167168192,0.32007737112391,0.0114956490575114,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0274532452960279,0.246731273915502,0.0121984442368704,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0426416043033747,0.342059684910174,0.0153846510827557,"GF at 80% with PBO"
9,2030,"2030-09-01",0.042812632643058,0.316232022895689,0.0181296371575984,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0327192945509288,0.130914053921907,0.0150160123371905,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0240116083759371,0.0749413149164494,0.0115868623841253,"GF at 80% with PBO"
10,2023,"2023-10-01",0.042497195355379,0.373857033582005,0.0112396559408923,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0573593722935992,0.366863806862824,0.0113246298317756,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0542678348559304,0.365035155480203,0.0112646922093833,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0760874090129475,0.408953439019759,0.0113081982757036,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0620798424700493,0.375315482796245,0.0115038201837139,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0510818098731851,0.32478282812959,0.0119777618312646,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0587602393824972,0.334730891183419,0.0152363497572838,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0709389672544345,0.343041245505989,0.0178765466096455,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0609956110688111,0.339883314182679,0.0140978424996659,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0428757841796051,0.341939115880198,0.0117844153615698,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0622117355903994,0.326777456061097,0.0112830808366618,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0738423500580585,0.317412372241206,0.011334529908751,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0754900545717467,0.37749096053009,0.0112802083885791,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0884354077220475,0.48386951973255,0.0113148528249178,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0755862220843103,0.332122421302243,0.0115504018043221,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0781269674058421,0.362273007824727,0.0131924830987313,"GF at 80% with PBO"
11,2029,"2029-11-01",0.080229578399597,0.360181822665509,0.0168563219902161,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0697964142083216,0.421909750454292,0.0183491390832872,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0494924899209512,0.32832609041483,0.0137414417183023,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0747587016087037,0.571214750368525,0.0121856089214451,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0522390236456797,0.365777166826086,0.0113927928878196,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0705798763068199,0.384256350035965,0.0114241256764885,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0801416339256297,0.36343673451889,0.011297356431697,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0691472383916219,0.374421227887888,0.0113472920857035,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0827290107343648,0.373856816204343,0.0117405234339445,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0655471293793712,0.487020407911162,0.0128350831416575,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0893794422892081,0.67374302543388,0.0169267504854919,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0629030877689722,0.441516565027589,0.0187358551466143,"GF at 80% with PBO"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"BAU"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"GF"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"GF with PBO"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"GF at 80%"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"GF at 80% with PBO"
