"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.164389167815022,0.181557987853749,0.145918228526808,"GF at 80% with PBO"
4,2029,"2029-04-01",0.103165881201767,0.12914535577265,0.0764074219671277,"GF at 80% with PBO"
4,2030,"2030-04-01",0.143678951435482,0.162455452632547,0.117166999709077,"GF at 80% with PBO"
5,2021,"2021-05-01",0.143338450994706,0.15486326226536,0.127730142116186,"GF at 80% with PBO"
5,2022,"2022-05-01",0.160950264092346,0.175020443661673,0.147256398705487,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0938099928603392,0.119980991760633,0.0669313702814812,"GF at 80% with PBO"
5,2024,"2024-05-01",0.133703384436265,0.156876533165203,0.0996092602443388,"GF at 80% with PBO"
5,2025,"2025-05-01",0.161491506106155,0.178324334664649,0.140625683159726,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0999011194203496,0.126774929699579,0.0725898938017019,"GF at 80% with PBO"
5,2027,"2027-05-01",0.144273117896718,0.163479708901152,0.116633095814493,"GF at 80% with PBO"
5,2028,"2028-05-01",0.171286050605855,0.187445266356578,0.151142421853659,"GF at 80% with PBO"
5,2029,"2029-05-01",0.10476415292261,0.131354911805577,0.0777166804102434,"GF at 80% with PBO"
5,2030,"2030-05-01",0.15081623727538,0.168812348529544,0.122565901449334,"GF at 80% with PBO"
6,2021,"2021-06-01",0.15381299448833,0.167039303826708,0.138707242851306,"GF at 80% with PBO"
6,2022,"2022-06-01",0.172344211405466,0.183193300735906,0.157692455545065,"GF at 80% with PBO"
6,2023,"2023-06-01",0.102382050357535,0.129013068938532,0.0727090779538214,"GF at 80% with PBO"
6,2024,"2024-06-01",0.146309386004514,0.16782604667261,0.111445079863812,"GF at 80% with PBO"
6,2025,"2025-06-01",0.173599716868016,0.189022196640951,0.153319592572836,"GF at 80% with PBO"
6,2026,"2026-06-01",0.10920939523738,0.135731117011546,0.0806262260850704,"GF at 80% with PBO"
6,2027,"2027-06-01",0.157509842834209,0.178173626403119,0.127840153312095,"GF at 80% with PBO"
6,2028,"2028-06-01",0.183650802588409,0.200234333191854,0.160364988163811,"GF at 80% with PBO"
6,2029,"2029-06-01",0.114621950346882,0.14091438457254,0.0869844321497443,"GF at 80% with PBO"
6,2030,"2030-06-01",0.164875785833524,0.181814797218964,0.136576442027674,"GF at 80% with PBO"
7,2021,"2021-07-01",0.142732165199104,0.153251998662441,0.129385046977213,"GF at 80% with PBO"
7,2022,"2022-07-01",0.160080179079316,0.1688843266641,0.147507973227458,"GF at 80% with PBO"
7,2023,"2023-07-01",0.094275154672753,0.120155209025139,0.0677472771569948,"GF at 80% with PBO"
7,2024,"2024-07-01",0.137599188165921,0.15566862809901,0.10754150152203,"GF at 80% with PBO"
7,2025,"2025-07-01",0.161708907379179,0.176238790774275,0.142878558738006,"GF at 80% with PBO"
7,2026,"2026-07-01",0.100609064516529,0.126234679240685,0.0740403226870034,"GF at 80% with PBO"
7,2027,"2027-07-01",0.147677313201962,0.164367111172106,0.122097562582472,"GF at 80% with PBO"
7,2028,"2028-07-01",0.17102111311966,0.185664199543304,0.151551826280228,"GF at 80% with PBO"
7,2029,"2029-07-01",0.105992157358441,0.1329760796894,0.0797504643365315,"GF at 80% with PBO"
7,2030,"2030-07-01",0.154309757068753,0.168283644365066,0.132312495937247,"GF at 80% with PBO"
8,2021,"2021-08-01",0.116291645324553,0.125435091478341,0.106401265323447,"GF at 80% with PBO"
8,2022,"2022-08-01",0.13121516965463,0.140620504552001,0.120078301357841,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0771662790359676,0.0991622029394702,0.0553664197875334,"GF at 80% with PBO"
8,2024,"2024-08-01",0.113792703090495,0.129110205702346,0.0899941655785597,"GF at 80% with PBO"
8,2025,"2025-08-01",0.133421640399079,0.146654624794765,0.118083730359384,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0821884626488518,0.10544081528457,0.0602626966989773,"GF at 80% with PBO"
8,2027,"2027-08-01",0.122060481385274,0.137613822158372,0.100948701963351,"GF at 80% with PBO"
8,2028,"2028-08-01",0.141377610371682,0.154452116032516,0.124699678608718,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0864186568731816,0.110104698752109,0.0637771365293927,"GF at 80% with PBO"
8,2030,"2030-08-01",0.127489690111276,0.141525211295441,0.107730619011655,"GF at 80% with PBO"
9,2021,"2021-09-01",0.11360790090261,0.122831281589771,0.103546011488898,"GF at 80% with PBO"
9,2022,"2022-09-01",0.126350679923516,0.135948516663786,0.11391989377437,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0791735543804841,0.100363572867344,0.0578618120218388,"GF at 80% with PBO"
9,2024,"2024-09-01",0.113192117940648,0.127358291750801,0.0905548674396372,"GF at 80% with PBO"
9,2025,"2025-09-01",0.129551539834774,0.141931533461816,0.115365947474462,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0841423623102107,0.105146558974135,0.0629971128836314,"GF at 80% with PBO"
9,2027,"2027-09-01",0.120880437155924,0.135555205548734,0.103220024882352,"GF at 80% with PBO"
9,2028,"2028-09-01",0.136765599652747,0.148284822279242,0.11985038518291,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0882459246573507,0.110117313088854,0.065918805360466,"GF at 80% with PBO"
9,2030,"2030-09-01",0.126290993924292,0.138832165381953,0.109616205331173,"GF at 80% with PBO"
10,2021,"2021-10-01",0.156390552282696,0.168048547993968,0.142319036185893,"GF at 80% with PBO"
10,2022,"2022-10-01",0.171710271622365,0.18425082514556,0.154296151321367,"GF at 80% with PBO"
10,2023,"2023-10-01",0.110715159655245,0.137515326716737,0.0836762106240554,"GF at 80% with PBO"
10,2024,"2024-10-01",0.156128883163116,0.173496352971413,0.126525815223073,"GF at 80% with PBO"
10,2025,"2025-10-01",0.176292207287549,0.189238552445278,0.157589135093145,"GF at 80% with PBO"
10,2026,"2026-10-01",0.118075334188733,0.142896283335542,0.0891675867035211,"GF at 80% with PBO"
10,2027,"2027-10-01",0.166159034516798,0.184221494320824,0.14302323705858,"GF at 80% with PBO"
10,2028,"2028-10-01",0.186094369209587,0.200976156511911,0.165879052454572,"GF at 80% with PBO"
10,2029,"2029-10-01",0.12390470084777,0.150394382633121,0.0931882052773864,"GF at 80% with PBO"
10,2030,"2030-10-01",0.17373202373597,0.186267137934383,0.151530845982291,"GF at 80% with PBO"
11,2021,"2021-11-01",0.176616546697354,0.187189088668417,0.164054236086369,"GF at 80% with PBO"
11,2022,"2022-11-01",0.181311575694716,0.193610425613173,0.163876193721119,"GF at 80% with PBO"
11,2023,"2023-11-01",0.1259990567506,0.154077436557399,0.093672697100403,"GF at 80% with PBO"
11,2024,"2024-11-01",0.176027855042495,0.193532284829376,0.146796718172499,"GF at 80% with PBO"
11,2025,"2025-11-01",0.186597975817945,0.201213842413654,0.16543146482708,"GF at 80% with PBO"
11,2026,"2026-11-01",0.135425747113356,0.161062375272419,0.0999537418733802,"GF at 80% with PBO"
11,2027,"2027-11-01",0.187577364086478,0.205850687655673,0.166224544841832,"GF at 80% with PBO"
11,2028,"2028-11-01",0.197663355518112,0.216143730730394,0.175006402932183,"GF at 80% with PBO"
11,2029,"2029-11-01",0.142361196347335,0.172076613567691,0.109077663000641,"GF at 80% with PBO"
11,2030,"2030-11-01",0.196626251296329,0.208359848800061,0.175928165837759,"GF at 80% with PBO"
12,2021,"2021-12-01",0.179615036900078,0.189913249179073,0.167945694122194,"GF at 80% with PBO"
12,2022,"2022-12-01",0.150636481091134,0.168498260322969,0.127985268537633,"GF at 80% with PBO"
12,2023,"2023-12-01",0.131590729091437,0.159877296178634,0.0980575440592303,"GF at 80% with PBO"
12,2024,"2024-12-01",0.179459311567085,0.194657301109053,0.152921114216492,"GF at 80% with PBO"
12,2025,"2025-12-01",0.157309979813536,0.177948653325662,0.13140676241265,"GF at 80% with PBO"
12,2026,"2026-12-01",0.14180607218536,0.167007398507778,0.108095005017331,"GF at 80% with PBO"
12,2027,"2027-12-01",0.190780845759902,0.207850681448928,0.170047310843293,"GF at 80% with PBO"
12,2028,"2028-12-01",0.165868199004543,0.186925775554621,0.139550747163194,"GF at 80% with PBO"
12,2029,"2029-12-01",0.148892177349044,0.175567678860168,0.115134603456003,"GF at 80% with PBO"
12,2030,"2030-12-01",0.199933652743742,0.212976981077914,0.178727793172937,"GF at 80% with PBO"
12,2020,"2020-12-01",0.157685928407845,0.175694569647244,0.136886465867384,"BAU"
12,2020,"2020-12-01",0.157685928407845,0.175694569647244,0.136886465867384,"GF"
12,2020,"2020-12-01",0.157685928407845,0.175694569647244,0.136886465867384,"GF with PBO"
12,2020,"2020-12-01",0.157685928407845,0.175694569647244,0.136886465867384,"GF at 80%"
12,2020,"2020-12-01",0.157685928407845,0.175694569647244,0.136886465867384,"GF at 80% with PBO"
