"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.462442000565769,1.83987259909216,0.0543370330134293,"GF"
10,2023,"2023-10-01",0.675529722850099,2.09345628449939,0.0558673712241787,"GF"
10,2024,"2024-10-01",0.648010742421479,2.11158171701901,0.0557615595465643,"GF"
10,2025,"2025-10-01",0.512067374035056,1.32977317481926,0.0564622738457867,"GF"
10,2026,"2026-10-01",0.454659142303188,1.64239994720655,0.0562217546068126,"GF"
10,2027,"2027-10-01",0.700059210460105,1.67681738367261,0.0576419663725049,"GF"
10,2028,"2028-10-01",0.684376664989336,3.78008204736371,0.0567853951226221,"GF"
10,2029,"2029-10-01",0.469532568157659,1.84122095717796,0.0566278138865923,"GF"
10,2030,"2030-10-01",0.642621189377351,2.20755082934416,0.0528954297586918,"GF"
11,2021,"2021-11-01",0.742160313708785,4.04979177842696,0.0552317636685284,"GF"
11,2022,"2022-11-01",0.866499593210834,3.31219848901165,0.0548650237900175,"GF"
11,2023,"2023-11-01",0.681651906061391,3.14491076966068,0.0529269675309067,"GF"
11,2024,"2024-11-01",0.708421552654185,2.93394125689601,0.0511263441423653,"GF"
11,2025,"2025-11-01",0.671846738553761,2.29224491202079,0.0558427329355943,"GF"
11,2026,"2026-11-01",0.721696119855382,2.44194410773209,0.0553707621304859,"GF"
11,2027,"2027-11-01",0.801499362754477,3.44882951051748,0.0568725874979169,"GF"
11,2028,"2028-11-01",0.699314928176114,2.0253584851723,0.0558579564631251,"GF"
11,2029,"2029-11-01",0.680618218677158,3.57156684006366,0.0546855722271573,"GF"
11,2030,"2030-11-01",0.849760004448826,2.60055616820098,0.0559900550683201,"GF"
12,2021,"2021-12-01",0.665226196517833,1.77089608761598,0.0533923381857603,"GF"
12,2022,"2022-12-01",0.671194074042671,2.1269245563889,0.0548072419034959,"GF"
12,2023,"2023-12-01",0.679938157378637,2.21115873866964,0.0535140981767459,"GF"
12,2024,"2024-12-01",0.676823245287963,2.55167593116824,0.0555439344142513,"GF"
12,2025,"2025-12-01",0.577100726660396,1.9210466102975,0.05574169163863,"GF"
12,2026,"2026-12-01",0.601373382401874,2.09443502600219,0.0535002236318655,"GF"
12,2027,"2027-12-01",0.656889596112605,2.27670094332894,0.0550317407731875,"GF"
12,2028,"2028-12-01",0.55294122624511,2.36135345527161,0.0547501497828358,"GF"
12,2029,"2029-12-01",0.612927052062328,1.97472660345272,0.0542598071808241,"GF"
12,2030,"2030-12-01",0.659851186588857,2.53192037728045,0.0535009955019961,"GF"
1,2021,"2021-01-01",0.546068090750328,2.8770070588899,0.0528276543939573,"GF with PBO"
1,2022,"2022-01-01",0.555574561061002,1.62783605220274,0.0547507936557938,"GF with PBO"
1,2023,"2023-01-01",0.525797500109082,1.95824212022292,0.0529827084751761,"GF with PBO"
1,2024,"2024-01-01",0.656570879504847,2.82470239693209,0.0543796168735117,"GF with PBO"
1,2025,"2025-01-01",0.493658522172405,2.13913850677286,0.0527706205177515,"GF with PBO"
1,2026,"2026-01-01",0.482219388791733,1.98617538229489,0.0532309900524054,"GF with PBO"
1,2027,"2027-01-01",0.524655933590125,1.73730398822311,0.0547287313217471,"GF with PBO"
1,2028,"2028-01-01",0.569130988402575,1.38993408025813,0.055498246680181,"GF with PBO"
1,2029,"2029-01-01",0.557588849187316,2.02481948791912,0.0549604236153872,"GF with PBO"
1,2030,"2030-01-01",0.569117008059695,2.08731846892536,0.0548971163274075,"GF with PBO"
2,2021,"2021-02-01",0.450299663250498,1.90569149286225,0.0530220346738457,"GF with PBO"
2,2022,"2022-02-01",0.316916286142455,1.34119942983038,0.0524892716283102,"GF with PBO"
2,2023,"2023-02-01",0.265025518792247,1.11607863902008,0.0526925361607583,"GF with PBO"
2,2024,"2024-02-01",0.297260486252385,1.29277012611207,0.0525478289622086,"GF with PBO"
2,2025,"2025-02-01",0.381064066143031,1.87590297542794,0.0522142048251683,"GF with PBO"
2,2026,"2026-02-01",0.348964111958821,1.57766073357414,0.0537602113991912,"GF with PBO"
2,2027,"2027-02-01",0.405127974829092,2.12634218896708,0.0527960658825673,"GF with PBO"
2,2028,"2028-02-01",0.401138032242514,1.52301885657632,0.0556895113397591,"GF with PBO"
2,2029,"2029-02-01",0.394495348252937,1.98010354560478,0.0522507397178559,"GF with PBO"
2,2030,"2030-02-01",0.403836005612145,1.54754617689093,0.0523435733812148,"GF with PBO"
3,2021,"2021-03-01",0.160237446192037,0.998881996708539,0.0519099695228367,"GF with PBO"
3,2022,"2022-03-01",0.234481443111291,1.12301731038042,0.0528484701738361,"GF with PBO"
3,2023,"2023-03-01",0.168462849640187,0.937679614515047,0.052545616890974,"GF with PBO"
3,2024,"2024-03-01",0.153069012464297,0.926704047978161,0.0522710537995969,"GF with PBO"
3,2025,"2025-03-01",0.177429553652935,1.08593831387662,0.0521742192171623,"GF with PBO"
3,2026,"2026-03-01",0.250908603897045,2.0183413435248,0.0540430927818909,"GF with PBO"
3,2027,"2027-03-01",0.211702203484316,1.24037747533771,0.0536566906467053,"GF with PBO"
3,2028,"2028-03-01",0.216389509869427,1.20908142236604,0.0539122071340878,"GF with PBO"
3,2029,"2029-03-01",0.182679560201623,1.1125664094926,0.052395962335422,"GF with PBO"
3,2030,"2030-03-01",0.139584899786488,0.946349270252145,0.0519359299000164,"GF with PBO"
4,2021,"2021-04-01",0.242316863801888,1.46072244203798,0.0530119324871607,"GF with PBO"
4,2022,"2022-04-01",0.276923884072341,1.33345239737366,0.0529271026371403,"GF with PBO"
4,2023,"2023-04-01",0.206193842443423,0.976903098244953,0.0524350526890662,"GF with PBO"
4,2024,"2024-04-01",0.234799099100604,1.24695867781594,0.0528913069272499,"GF with PBO"
4,2025,"2025-04-01",0.195666492676487,1.14607470603846,0.0527847667534956,"GF with PBO"
4,2026,"2026-04-01",0.232850735962461,2.19474908462122,0.0531812936980274,"GF with PBO"
4,2027,"2027-04-01",0.264800164271945,1.57539606989081,0.0546905359229223,"GF with PBO"
4,2028,"2028-04-01",0.246357557313517,1.23280252289515,0.0533283099973477,"GF with PBO"
4,2029,"2029-04-01",0.188098006322635,1.13823032896756,0.0523789013183327,"GF with PBO"
4,2030,"2030-04-01",0.263300538067517,1.05406536103973,0.0539833240075623,"GF with PBO"
5,2021,"2021-05-01",0.262167099369644,2.09865040582247,0.0520114381955039,"GF with PBO"
5,2022,"2022-05-01",0.249055264554159,1.24971643740586,0.0531256347268726,"GF with PBO"
5,2023,"2023-05-01",0.288790148195354,2.06187635483677,0.052408081681365,"GF with PBO"
5,2024,"2024-05-01",0.274989613962101,1.08889159172824,0.053050924654484,"GF with PBO"
5,2025,"2025-05-01",0.24921372430733,1.21458507459946,0.0523564265099352,"GF with PBO"
5,2026,"2026-05-01",0.334189229665282,2.05968344491483,0.0541757133085492,"GF with PBO"
5,2027,"2027-05-01",0.286270037114571,1.23685683615179,0.0532872443908106,"GF with PBO"
5,2028,"2028-05-01",0.323802897510011,2.01594158532183,0.0536758860607169,"GF with PBO"
5,2029,"2029-05-01",0.309166531626539,1.12787964573236,0.053373599587662,"GF with PBO"
5,2030,"2030-05-01",0.275996841947755,1.23164749139403,0.0534425592760517,"GF with PBO"
6,2021,"2021-06-01",0.444143881662246,1.51392934092949,0.0525199942179297,"GF with PBO"
6,2022,"2022-06-01",0.344418413371283,1.35406782810331,0.052937101218461,"GF with PBO"
6,2023,"2023-06-01",0.390340869329629,1.78861801687638,0.0533805804393781,"GF with PBO"
6,2024,"2024-06-01",0.398227095857692,1.60051825081746,0.0517033900156518,"GF with PBO"
6,2025,"2025-06-01",0.335665733614919,1.385886235861,0.0527296289932837,"GF with PBO"
6,2026,"2026-06-01",0.401065496161733,2.04439918974194,0.0539208090187942,"GF with PBO"
6,2027,"2027-06-01",0.296377964506398,1.17802074614844,0.0526979561734332,"GF with PBO"
6,2028,"2028-06-01",0.288622986800861,1.37343927969324,0.0532985966462957,"GF with PBO"
6,2029,"2029-06-01",0.430092188370412,2.03673191743245,0.0544201713544518,"GF with PBO"
6,2030,"2030-06-01",0.306915831240951,2.33666519970325,0.0536089465602516,"GF with PBO"
7,2021,"2021-07-01",0.308052411011902,1.43391925785735,0.0526491239317509,"GF with PBO"
7,2022,"2022-07-01",0.297359899278289,1.38920502375675,0.0532238924082084,"GF with PBO"
7,2023,"2023-07-01",0.283685328619021,1.75512107329948,0.0533292671469061,"GF with PBO"
7,2024,"2024-07-01",0.209653445748015,0.706796534489995,0.0529048215760885,"GF with PBO"
7,2025,"2025-07-01",0.291127344371125,1.20505753937796,0.0534210346445727,"GF with PBO"
7,2026,"2026-07-01",0.237809901485608,1.02294459542905,0.0528691443935525,"GF with PBO"
7,2027,"2027-07-01",0.327720536403718,2.04792933016046,0.0538261014187809,"GF with PBO"
7,2028,"2028-07-01",0.269395943568286,1.24831583863974,0.0531375792067098,"GF with PBO"
7,2029,"2029-07-01",0.333117929659142,1.34527969455576,0.0531715549297987,"GF with PBO"
7,2030,"2030-07-01",0.264837221486355,1.20499596099829,0.0539820838877633,"GF with PBO"
8,2021,"2021-08-01",0.189546018073001,0.611720440790432,0.0526541513922988,"GF with PBO"
8,2022,"2022-08-01",0.248231809388687,0.982672410686907,0.0533902546405112,"GF with PBO"
8,2023,"2023-08-01",0.239982214428984,1.79202573757639,0.052640708226955,"GF with PBO"
8,2024,"2024-08-01",0.181216055211493,0.974586450894971,0.0530356157603623,"GF with PBO"
8,2025,"2025-08-01",0.202455189746118,0.983786983887985,0.0533860814115198,"GF with PBO"
8,2026,"2026-08-01",0.233963844026561,1.37862215141359,0.0537847514946326,"GF with PBO"
8,2027,"2027-08-01",0.160616021686755,0.682722250274143,0.0535003733574148,"GF with PBO"
8,2028,"2028-08-01",0.232914190964415,1.60628968992903,0.0527529302800853,"GF with PBO"
8,2029,"2029-08-01",0.233099974497956,1.09669734050243,0.0533430254427011,"GF with PBO"
8,2030,"2030-08-01",0.238469631071936,1.3256385530821,0.0522552127503035,"GF with PBO"
9,2021,"2021-09-01",0.254871967142733,1.29986735418008,0.0535988254082643,"GF with PBO"
9,2022,"2022-09-01",0.290371876834867,1.51993476757221,0.0535942431404178,"GF with PBO"
9,2023,"2023-09-01",0.271700947451862,1.35459370159688,0.0528145803563343,"GF with PBO"
9,2024,"2024-09-01",0.27190485419203,1.18876647325919,0.052850954298082,"GF with PBO"
9,2025,"2025-09-01",0.320517574317865,1.22191792775128,0.0536357075373521,"GF with PBO"
9,2026,"2026-09-01",0.260860807660292,1.11997180136084,0.0536657804022731,"GF with PBO"
9,2027,"2027-09-01",0.235348221391146,1.06066051204876,0.0534834160908676,"GF with PBO"
9,2028,"2028-09-01",0.258875351597632,1.23276500700901,0.0548443049419044,"GF with PBO"
9,2029,"2029-09-01",0.219820584999316,1.16174815094053,0.0525394983918286,"GF with PBO"
9,2030,"2030-09-01",0.268386789111675,1.46293259617587,0.0533019545705184,"GF with PBO"
10,2021,"2021-10-01",0.552236877393864,2.09182612532634,0.052288154021653,"GF with PBO"
10,2022,"2022-10-01",0.577899136826413,2.74437609170864,0.0539301843016467,"GF with PBO"
10,2023,"2023-10-01",0.550325115559323,1.87722474596291,0.0522489804132601,"GF with PBO"
10,2024,"2024-10-01",0.497683514074017,1.32735129525096,0.0556944546469702,"GF with PBO"
10,2025,"2025-10-01",0.486458315402024,2.03832191061055,0.0540215149226258,"GF with PBO"
10,2026,"2026-10-01",0.48959245877693,1.66670175924882,0.0526826799880281,"GF with PBO"
10,2027,"2027-10-01",0.588491972018378,2.18023898294451,0.0550525281602996,"GF with PBO"
10,2028,"2028-10-01",0.521016318013384,1.51527995448975,0.0541017341181929,"GF with PBO"
10,2029,"2029-10-01",0.707566268707744,2.78402628252709,0.0567798933245151,"GF with PBO"
10,2030,"2030-10-01",0.616695767984696,2.49554486913241,0.0535407422452992,"GF with PBO"
11,2021,"2021-11-01",0.753974268052763,2.25588243872816,0.0547652551906563,"GF with PBO"
11,2022,"2022-11-01",0.770050958345617,2.58856219058509,0.0584281980019996,"GF with PBO"
11,2023,"2023-11-01",0.645329944133753,3.72685694525377,0.0530452402786721,"GF with PBO"
11,2024,"2024-11-01",0.765844275123148,1.90267430293857,0.0532134298699027,"GF with PBO"
11,2025,"2025-11-01",0.703440697115687,3.10635490910877,0.0553207512899346,"GF with PBO"
11,2026,"2026-11-01",0.70024304616176,3.27901311791415,0.053370668140886,"GF with PBO"
11,2027,"2027-11-01",0.671436792224063,2.05635393166455,0.053975529090588,"GF with PBO"
11,2028,"2028-11-01",0.841470242876492,3.20844846872457,0.0554590813777014,"GF with PBO"
11,2029,"2029-11-01",0.695212341227142,2.66776697420876,0.0582332080574372,"GF with PBO"
11,2030,"2030-11-01",0.737263975016196,1.96651669013577,0.0567418535538199,"GF with PBO"
12,2021,"2021-12-01",0.50957741054202,2.1116146250849,0.0533594904692928,"GF with PBO"
12,2022,"2022-12-01",0.670557195136525,2.91227937550804,0.0538668114842282,"GF with PBO"
12,2023,"2023-12-01",0.722002834413915,2.12073980889559,0.0534841380677269,"GF with PBO"
12,2024,"2024-12-01",0.702020864942567,2.22839024108009,0.0535106358295938,"GF with PBO"
12,2025,"2025-12-01",0.460438877799834,1.4287739099007,0.0539931722268284,"GF with PBO"
12,2026,"2026-12-01",0.495677332156523,1.4956714056598,0.0555093457265837,"GF with PBO"
12,2027,"2027-12-01",0.523031341443603,1.7073920066649,0.0542142083759633,"GF with PBO"
12,2028,"2028-12-01",0.634259343502951,2.0313620073949,0.0523915509603803,"GF with PBO"
12,2029,"2029-12-01",0.588672214679283,2.05577698547257,0.0546643105653599,"GF with PBO"
12,2030,"2030-12-01",0.72627941263154,2.55744037962285,0.0532055328630105,"GF with PBO"
1,2021,"2021-01-01",0.524842770068991,2.14989573527638,0.0311670040339196,"GF at 80%"
1,2022,"2022-01-01",0.586711578874765,1.81439132892478,0.0322277102275157,"GF at 80%"
1,2023,"2023-01-01",0.577289208130569,2.6566872429448,0.0317764043849613,"GF at 80%"
1,2024,"2024-01-01",0.456999660529179,1.78917519750465,0.0319634614982939,"GF at 80%"
1,2025,"2025-01-01",0.583826964563062,2.5259099205158,0.0345368563617947,"GF at 80%"
1,2026,"2026-01-01",0.692225615304977,1.74107583430567,0.0337500592424728,"GF at 80%"
1,2027,"2027-01-01",0.554167202169874,1.56951725437472,0.0335310227231694,"GF at 80%"
1,2028,"2028-01-01",0.514287438793485,1.52882874938707,0.031656135665554,"GF at 80%"
1,2029,"2029-01-01",0.468527285854638,1.5108121726761,0.0318806132393814,"GF at 80%"
1,2030,"2030-01-01",0.611663079254873,2.18908359945911,0.0325069197997105,"GF at 80%"
2,2021,"2021-02-01",0.250375342069415,1.42116743952785,0.0312039922278064,"GF at 80%"
2,2022,"2022-02-01",0.222670191302553,1.6838778865725,0.0309340894350228,"GF at 80%"
2,2023,"2023-02-01",0.299331693406341,1.0637395313185,0.0313005618158863,"GF at 80%"
2,2024,"2024-02-01",0.242814123935916,1.41521411482111,0.0310797640536919,"GF at 80%"
2,2025,"2025-02-01",0.18225462857911,1.03068214306375,0.0317206860382221,"GF at 80%"
2,2026,"2026-02-01",0.213799984550211,1.17790674674718,0.031082388981705,"GF at 80%"
2,2027,"2027-02-01",0.31976093111242,1.41336222052454,0.0323869315648827,"GF at 80%"
2,2028,"2028-02-01",0.26711919959768,1.27806662485336,0.0309905734789957,"GF at 80%"
2,2029,"2029-02-01",0.217010691795635,1.05426603603294,0.0312518078594257,"GF at 80%"
2,2030,"2030-02-01",0.241339302552706,1.58637513960801,0.0293535355465609,"GF at 80%"
3,2021,"2021-03-01",0.148966866646588,1.03898301312462,0.0307464402709641,"GF at 80%"
3,2022,"2022-03-01",0.11585941622147,1.02788168007601,0.0306692789789711,"GF at 80%"
3,2023,"2023-03-01",0.110994239619051,0.966134681930765,0.030822490317496,"GF at 80%"
3,2024,"2024-03-01",0.149487160050958,1.86240573203232,0.0303732286818516,"GF at 80%"
3,2025,"2025-03-01",0.11125667250454,1.02770574608911,0.0307572900879194,"GF at 80%"
3,2026,"2026-03-01",0.111637680100677,0.923136066428143,0.0308698974332,"GF at 80%"
3,2027,"2027-03-01",0.11214431043384,1.05826653050892,0.0310442667571466,"GF at 80%"
3,2028,"2028-03-01",0.108543338181389,1.47091826453575,0.0298299482155556,"GF at 80%"
3,2029,"2029-03-01",0.131263558905791,0.886065739363777,0.0299686274044082,"GF at 80%"
3,2030,"2030-03-01",0.0893407601697943,0.604515101918524,0.0307944756235597,"GF at 80%"
4,2021,"2021-04-01",0.336582278216135,1.82592482947194,0.0308419297676613,"GF at 80%"
4,2022,"2022-04-01",0.203791891324625,1.36385353480447,0.0306144467988101,"GF at 80%"
4,2023,"2023-04-01",0.203908609452659,1.22926758074715,0.0309850701808517,"GF at 80%"
4,2024,"2024-04-01",0.237792458927524,1.1511321382024,0.0301366962844613,"GF at 80%"
4,2025,"2025-04-01",0.216694083313248,1.03202920310606,0.0314951814485339,"GF at 80%"
4,2026,"2026-04-01",0.259124642695757,1.4982732389106,0.0312490173881486,"GF at 80%"
4,2027,"2027-04-01",0.263555191549595,1.14027427679802,0.0309786175771629,"GF at 80%"
4,2028,"2028-04-01",0.249867094137525,1.51363823072947,0.029717246677848,"GF at 80%"
4,2029,"2029-04-01",0.252137415063347,1.42138601170719,0.0302087485016461,"GF at 80%"
4,2030,"2030-04-01",0.265475988607449,1.93688011212723,0.030788124563239,"GF at 80%"
5,2021,"2021-05-01",0.203070073310809,1.2986065077047,0.0305494265388135,"GF at 80%"
5,2022,"2022-05-01",0.302351805066467,1.46817998513377,0.0310489728527917,"GF at 80%"
5,2023,"2023-05-01",0.281278630635574,1.340902728234,0.0309702912338459,"GF at 80%"
5,2024,"2024-05-01",0.254666086505947,1.31533939049505,0.0327027241647964,"GF at 80%"
5,2025,"2025-05-01",0.215659058316751,2.05917174139984,0.030798461767331,"GF at 80%"
5,2026,"2026-05-01",0.291732111630788,1.87093789356032,0.0307372322826617,"GF at 80%"
5,2027,"2027-05-01",0.16776679211394,0.886856959486851,0.0308157406480042,"GF at 80%"
5,2028,"2028-05-01",0.192784394911287,1.19874741055519,0.0295688436973256,"GF at 80%"
5,2029,"2029-05-01",0.245061208611079,2.08177742125103,0.0304675033070161,"GF at 80%"
5,2030,"2030-05-01",0.285125687367621,1.83740257061456,0.0296569889400593,"GF at 80%"
6,2021,"2021-06-01",0.341654465180141,1.43690885488157,0.0313467684223877,"GF at 80%"
6,2022,"2022-06-01",0.334744169546701,1.2860045861119,0.0307930663472726,"GF at 80%"
6,2023,"2023-06-01",0.351178073111043,1.71340897417049,0.0308211625949266,"GF at 80%"
6,2024,"2024-06-01",0.365771954928048,1.51872290527432,0.0311264802323641,"GF at 80%"
6,2025,"2025-06-01",0.304702397443683,2.05051436051782,0.031944752484377,"GF at 80%"
6,2026,"2026-06-01",0.288326725910097,1.22117327777998,0.0311211385272392,"GF at 80%"
6,2027,"2027-06-01",0.345483367169307,1.18206923824288,0.0305965615257209,"GF at 80%"
6,2028,"2028-06-01",0.360538192698057,1.82204821717434,0.0294423389673606,"GF at 80%"
6,2029,"2029-06-01",0.410348332473935,1.32820868634593,0.0313635986779452,"GF at 80%"
6,2030,"2030-06-01",0.304753807937156,1.23774906891055,0.0320103102117406,"GF at 80%"
7,2021,"2021-07-01",0.335904076366894,1.98805698593934,0.0317615784552409,"GF at 80%"
7,2022,"2022-07-01",0.294263488949542,2.15697154622764,0.0319078890884202,"GF at 80%"
7,2023,"2023-07-01",0.251680965265567,1.32884730753824,0.0306484555669243,"GF at 80%"
7,2024,"2024-07-01",0.135307835758178,0.592907045387958,0.0311238960591483,"GF at 80%"
7,2025,"2025-07-01",0.2463051802878,1.14736171818541,0.031747079068399,"GF at 80%"
7,2026,"2026-07-01",0.216340519720702,1.22361952808314,0.0312900906074894,"GF at 80%"
7,2027,"2027-07-01",0.246809817899796,1.03475613093169,0.0304756240674275,"GF at 80%"
7,2028,"2028-07-01",0.226374212082055,1.39175468630924,0.0295620407083318,"GF at 80%"
7,2029,"2029-07-01",0.262398321159801,1.90707602235317,0.0307191868151311,"GF at 80%"
7,2030,"2030-07-01",0.242909808445758,1.59849062727277,0.0296773557834733,"GF at 80%"
8,2021,"2021-08-01",0.214917390483951,1.4067746646419,0.0307466903198205,"GF at 80%"
8,2022,"2022-08-01",0.218884114022361,1.21517085092412,0.0315682478620012,"GF at 80%"
8,2023,"2023-08-01",0.220693910409282,1.63446650186039,0.0313731498487536,"GF at 80%"
8,2024,"2024-08-01",0.227109735985931,1.28420904998842,0.0303095220806374,"GF at 80%"
8,2025,"2025-08-01",0.187140513537284,1.23124535065161,0.0309769606666439,"GF at 80%"
8,2026,"2026-08-01",0.133978062107571,0.978521061599827,0.0313976584996785,"GF at 80%"
8,2027,"2027-08-01",0.191671555968637,0.99481363010088,0.0315358827617483,"GF at 80%"
8,2028,"2028-08-01",0.233191422754615,1.31294595686317,0.0309674196785603,"GF at 80%"
8,2029,"2029-08-01",0.161039829506144,1.04614316733649,0.0294104434980789,"GF at 80%"
8,2030,"2030-08-01",0.163342054162612,1.08711010448445,0.0317312490483749,"GF at 80%"
9,2021,"2021-09-01",0.2993659503039,1.4057862430287,0.0306657994694396,"GF at 80%"
9,2022,"2022-09-01",0.233961256085873,1.07802756430435,0.0305361731518522,"GF at 80%"
9,2023,"2023-09-01",0.218546652600253,1.13598722070257,0.0309367056130669,"GF at 80%"
9,2024,"2024-09-01",0.301869113342417,1.31119226327826,0.0305500553950202,"GF at 80%"
9,2025,"2025-09-01",0.244385408974743,1.41795104466255,0.031509876648148,"GF at 80%"
9,2026,"2026-09-01",0.242786622658517,1.22520162089002,0.0321193220391606,"GF at 80%"
9,2027,"2027-09-01",0.211617111041354,1.11911307661528,0.0308955491058937,"GF at 80%"
9,2028,"2028-09-01",0.205827847032936,1.07318197987145,0.0307985786341753,"GF at 80%"
9,2029,"2029-09-01",0.241754085607173,1.2613280745278,0.0293475208395126,"GF at 80%"
9,2030,"2030-09-01",0.197526736564353,1.21660169659648,0.0293056606126265,"GF at 80%"
10,2021,"2021-10-01",0.592265215710266,2.06779428185786,0.0314724415721197,"GF at 80%"
10,2022,"2022-10-01",0.588716371311153,1.68361632045889,0.032640353669845,"GF at 80%"
10,2023,"2023-10-01",0.517923500721458,1.7780223420875,0.0318528449493553,"GF at 80%"
10,2024,"2024-10-01",0.681746539953671,3.18119758426298,0.0335903352383566,"GF at 80%"
10,2025,"2025-10-01",0.672384747601295,2.39102281901887,0.032541394442128,"GF at 80%"
10,2026,"2026-10-01",0.587789379705276,1.69464034131316,0.0313528329524093,"GF at 80%"
10,2027,"2027-10-01",0.497204469909214,2.0448171513561,0.0319011283373768,"GF at 80%"
10,2028,"2028-10-01",0.465445391644989,1.66778500415932,0.0320815545759248,"GF at 80%"
10,2029,"2029-10-01",0.499463577986417,1.53300958247335,0.0316995800045235,"GF at 80%"
10,2030,"2030-10-01",0.505924479128898,2.28191470965514,0.0321013208995797,"GF at 80%"
11,2021,"2021-11-01",0.721538679234256,2.04548176852712,0.0308235093592189,"GF at 80%"
11,2022,"2022-11-01",0.798320996177972,2.29788515900588,0.032726388737492,"GF at 80%"
11,2023,"2023-11-01",0.687057626339404,2.20889249945883,0.0320215214893746,"GF at 80%"
11,2024,"2024-11-01",0.554334818525118,1.74852882415947,0.0311711437587187,"GF at 80%"
11,2025,"2025-11-01",0.546317841222292,2.19320058969167,0.0332439787933283,"GF at 80%"
11,2026,"2026-11-01",0.814743764028794,2.06244195551608,0.0331271556081513,"GF at 80%"
11,2027,"2027-11-01",0.72012362820696,3.10294081507734,0.0338161936406462,"GF at 80%"
11,2028,"2028-11-01",0.654709500687043,2.49268462412793,0.0312124355443775,"GF at 80%"
11,2029,"2029-11-01",0.734751492263431,3.54111328521522,0.0328173932661729,"GF at 80%"
11,2030,"2030-11-01",0.6539414517323,1.53123821316049,0.0330805429610661,"GF at 80%"
12,2021,"2021-12-01",0.64517082453975,2.28004654793558,0.0315507535662721,"GF at 80%"
12,2022,"2022-12-01",0.630266089397654,2.14744818641671,0.0332482946126967,"GF at 80%"
12,2023,"2023-12-01",0.672134793490288,2.22393204339549,0.0313677194615294,"GF at 80%"
12,2024,"2024-12-01",0.577680842424723,1.90598356562019,0.033150186214175,"GF at 80%"
12,2025,"2025-12-01",0.632559992953848,2.22185105612413,0.031921322644937,"GF at 80%"
12,2026,"2026-12-01",0.774445654937022,2.41112760273365,0.032388480675063,"GF at 80%"
12,2027,"2027-12-01",0.582475759116922,1.90200714733277,0.0321418811915047,"GF at 80%"
12,2028,"2028-12-01",0.709886218027003,2.14812904055118,0.0328614477417234,"GF at 80%"
12,2029,"2029-12-01",0.665234623853416,2.35052337542176,0.0322226981172532,"GF at 80%"
12,2030,"2030-12-01",0.535961183941775,2.41555116746279,0.0321999633052906,"GF at 80%"
1,2021,"2021-01-01",0.470924647247819,2.16414627095686,0.031204737116782,"GF at 80% with PBO"
1,2022,"2022-01-01",0.59124523374273,2.37077593019086,0.0311540623260667,"GF at 80% with PBO"
1,2023,"2023-01-01",0.511523163809413,2.31193718719357,0.0319276312261412,"GF at 80% with PBO"
1,2024,"2024-01-01",0.515164768885993,1.72804703643531,0.0319942582140237,"GF at 80% with PBO"
1,2025,"2025-01-01",0.613965814019479,2.45241147423635,0.128179787914566,"GF at 80% with PBO"
1,2026,"2026-01-01",0.709905923534495,2.05345509158271,0.0325730368488516,"GF at 80% with PBO"
1,2027,"2027-01-01",0.569442626609183,2.23733763876785,0.0309225623986978,"GF at 80% with PBO"
1,2028,"2028-01-01",0.447418832412056,1.69316931683844,0.0316905594518898,"GF at 80% with PBO"
1,2029,"2029-01-01",0.471634625759067,2.34828497581338,0.0323440989085187,"GF at 80% with PBO"
1,2030,"2030-01-01",0.506751431917559,1.84170343476119,0.0312324112651572,"GF at 80% with PBO"
2,2021,"2021-02-01",0.211794661732849,1.04820028611419,0.0314787751006002,"GF at 80% with PBO"
2,2022,"2022-02-01",0.218274485838636,1.23667459162183,0.0314868731592453,"GF at 80% with PBO"
2,2023,"2023-02-01",0.316710270970325,1.45427681774588,0.0312974839249198,"GF at 80% with PBO"
2,2024,"2024-02-01",0.2705792546722,1.54921220492981,0.0309626115081344,"GF at 80% with PBO"
2,2025,"2025-02-01",0.222361204002343,1.06000280520622,0.030850058620109,"GF at 80% with PBO"
2,2026,"2026-02-01",0.190162765982585,0.781200317242199,0.0320213770230411,"GF at 80% with PBO"
2,2027,"2027-02-01",0.24604178644935,1.27860825802649,0.0314328347734134,"GF at 80% with PBO"
2,2028,"2028-02-01",0.277359273211355,1.44268529599691,0.0313244026502746,"GF at 80% with PBO"
2,2029,"2029-02-01",0.311844655404628,1.4539460151696,0.0323983472784359,"GF at 80% with PBO"
2,2030,"2030-02-01",0.248296011368094,2.17208543700286,0.0321761954773682,"GF at 80% with PBO"
3,2021,"2021-03-01",0.164389593310956,0.990582104169727,0.0311923275269999,"GF at 80% with PBO"
3,2022,"2022-03-01",0.116906604244668,1.03461477102762,0.0310208962321591,"GF at 80% with PBO"
3,2023,"2023-03-01",0.105049478436145,1.09800044883463,0.0309644254886082,"GF at 80% with PBO"
3,2024,"2024-03-01",0.110685763716144,0.99915316229753,0.031338628584585,"GF at 80% with PBO"
3,2025,"2025-03-01",0.148844165502669,1.05491212043372,0.0309039247981454,"GF at 80% with PBO"
3,2026,"2026-03-01",0.10071342266298,1.02617774972329,0.0314512468019914,"GF at 80% with PBO"
3,2027,"2027-03-01",0.179454634841812,1.88975611309197,0.0314505518113124,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0893308190766027,1.04294408735728,0.0310373108670176,"GF at 80% with PBO"
