"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2026,"2026-09-01",0.0420390737346853,0.0879171720284096,0.0214644416720699,"GF"
9,2027,"2027-09-01",0.0594085023666707,0.131330823772337,0.0270115374751161,"GF"
9,2028,"2028-09-01",0.0661731563450857,0.123551653842657,0.0306741548211184,"GF"
9,2029,"2029-09-01",0.0434359728161614,0.129796521200053,0.0217563159236171,"GF"
9,2030,"2030-09-01",0.0589237018145191,0.113102336554048,0.0295301746829694,"GF"
10,2021,"2021-10-01",0.0931505830634319,0.152309680002259,0.0370281075874086,"GF"
10,2022,"2022-10-01",0.101981423603021,0.170001889581137,0.0459146299031423,"GF"
10,2023,"2023-10-01",0.0681675235153189,0.141506338539702,0.0290538582955337,"GF"
10,2024,"2024-10-01",0.0920040904492909,0.144844818161532,0.0446888838902951,"GF"
10,2025,"2025-10-01",0.104863857872146,0.189958078116366,0.0581560634391135,"GF"
10,2026,"2026-10-01",0.0618938848489198,0.152330334045897,0.026013677429955,"GF"
10,2027,"2027-10-01",0.0944354144121747,0.169244305827806,0.0404711296213452,"GF"
10,2028,"2028-10-01",0.100950666528008,0.194415738929137,0.045870851188337,"GF"
10,2029,"2029-10-01",0.0740610021303947,0.149078710451883,0.0294125532161192,"GF"
10,2030,"2030-10-01",0.0914914333770731,0.162544505845343,0.0409218590318752,"GF"
11,2021,"2021-11-01",0.113018299494354,0.188521658114152,0.0666871495073299,"GF"
11,2022,"2022-11-01",0.0932917080724146,0.149960468773211,0.0507630667142583,"GF"
11,2023,"2023-11-01",0.0698459416378772,0.136959413026633,0.0358992748125437,"GF"
11,2024,"2024-11-01",0.103507088025116,0.183436487749989,0.0404973556300105,"GF"
11,2025,"2025-11-01",0.0903994942198498,0.159920698435851,0.0306578425143548,"GF"
11,2026,"2026-11-01",0.0767456239913409,0.159750275252259,0.0343514841945421,"GF"
11,2027,"2027-11-01",0.111837248579346,0.205048845018073,0.0472662403572702,"GF"
11,2028,"2028-11-01",0.0965466047640401,0.146896938997288,0.0509597051341907,"GF"
11,2029,"2029-11-01",0.0831704260351333,0.135016710198905,0.0402875130485626,"GF"
11,2030,"2030-11-01",0.105100984333231,0.187604365546739,0.0501994539035662,"GF"
12,2021,"2021-12-01",0.102078173181515,0.191859640812255,0.0444931062978035,"GF"
12,2022,"2022-12-01",0.0611430200401165,0.109886849512414,0.0316164286351267,"GF"
12,2023,"2023-12-01",0.0688333277434356,0.107213357285003,0.0407260305791782,"GF"
12,2024,"2024-12-01",0.0983347433514264,0.200284475058768,0.0509291915343252,"GF"
12,2025,"2025-12-01",0.0697482898237721,0.125025748871351,0.0297303533091476,"GF"
12,2026,"2026-12-01",0.0704742636508621,0.164098567846593,0.0304793908665856,"GF"
12,2027,"2027-12-01",0.0989213485935161,0.184118958141441,0.0497908032983297,"GF"
12,2028,"2028-12-01",0.0656531933427777,0.123013623173729,0.0307932511290492,"GF"
12,2029,"2029-12-01",0.0673859167730291,0.156175387669599,0.0348311636206775,"GF"
12,2030,"2030-12-01",0.106748227309286,0.241349594461308,0.047334286363708,"GF"
1,2021,"2021-01-01",0.0886877223605731,0.153373919691098,0.0367913014559954,"GF with PBO"
1,2022,"2022-01-01",0.108750471897564,0.194537959749971,0.052955340246538,"GF with PBO"
1,2023,"2023-01-01",0.0615000282161557,0.13790081463302,0.0318556856132107,"GF with PBO"
1,2024,"2024-01-01",0.0735915922569455,0.156492072686544,0.0372783205402326,"GF with PBO"
1,2025,"2025-01-01",0.10374194597946,0.162104888648921,0.050501602928933,"GF with PBO"
1,2026,"2026-01-01",0.056576702791018,0.106701984567635,0.030593168635187,"GF with PBO"
1,2027,"2027-01-01",0.081316221887516,0.136599646893994,0.0410377701584637,"GF with PBO"
1,2028,"2028-01-01",0.103568572216562,0.188212497426014,0.0550704859972569,"GF with PBO"
1,2029,"2029-01-01",0.0580600802102702,0.130349685101194,0.0277499599329715,"GF with PBO"
1,2030,"2030-01-01",0.0816250901027538,0.147327351181625,0.0406890578772368,"GF with PBO"
2,2021,"2021-02-01",0.068835033893122,0.162283657527285,0.0275397622919412,"GF with PBO"
2,2022,"2022-02-01",0.0865680246599817,0.145513736988104,0.0482675244270841,"GF with PBO"
2,2023,"2023-02-01",0.0484111166754437,0.0808107005435321,0.029640163257136,"GF with PBO"
2,2024,"2024-02-01",0.0694285620875551,0.138974138727869,0.0302487332975779,"GF with PBO"
2,2025,"2025-02-01",0.0862767766359844,0.207234046606848,0.0407172815170311,"GF with PBO"
2,2026,"2026-02-01",0.0518486915489582,0.111002157708496,0.0280445059827538,"GF with PBO"
2,2027,"2027-02-01",0.0662747836636013,0.121890648669094,0.0347072372578841,"GF with PBO"
2,2028,"2028-02-01",0.0791219711459645,0.137788039083224,0.0385101278365484,"GF with PBO"
2,2029,"2029-02-01",0.0510361906361317,0.137311161189768,0.0268014731958753,"GF with PBO"
2,2030,"2030-02-01",0.0709773869868062,0.139957106817841,0.0278022787162692,"GF with PBO"
3,2021,"2021-03-01",0.059882075505463,0.131949785049532,0.0279717324247202,"GF with PBO"
3,2022,"2022-03-01",0.0747088507454753,0.157883533322975,0.0364597825497382,"GF with PBO"
3,2023,"2023-03-01",0.0430342745304784,0.0788256504388013,0.0262716292372198,"GF with PBO"
3,2024,"2024-03-01",0.0614459279609261,0.140590857431142,0.0298671882414126,"GF with PBO"
3,2025,"2025-03-01",0.0729473938920429,0.131065053962107,0.0332664627323882,"GF with PBO"
3,2026,"2026-03-01",0.0440474343735039,0.0992880167594828,0.0266730395641641,"GF with PBO"
3,2027,"2027-03-01",0.0597153521690324,0.112002551237265,0.0241915629160037,"GF with PBO"
3,2028,"2028-03-01",0.0741770859717438,0.120318276968989,0.0304120178339966,"GF with PBO"
3,2029,"2029-03-01",0.04483929218987,0.124634047914621,0.0273552860320793,"GF with PBO"
3,2030,"2030-03-01",0.062776475516688,0.124676117863482,0.0274912899616634,"GF with PBO"
4,2021,"2021-04-01",0.066502107332841,0.140805958880334,0.0351021488273428,"GF with PBO"
4,2022,"2022-04-01",0.0787010918974605,0.144730402434949,0.0334847637990765,"GF with PBO"
4,2023,"2023-04-01",0.0501481366577979,0.0982581974542126,0.0276980989988639,"GF with PBO"
4,2024,"2024-04-01",0.0651051880872955,0.135924868120206,0.0336344736061877,"GF with PBO"
4,2025,"2025-04-01",0.0764113901473197,0.150195281138891,0.0342022105145174,"GF with PBO"
4,2026,"2026-04-01",0.0507888780738667,0.103330449959932,0.0293473880024989,"GF with PBO"
4,2027,"2027-04-01",0.075790752298146,0.147508886978793,0.0375842962437278,"GF with PBO"
4,2028,"2028-04-01",0.0822908982521113,0.140314522748753,0.041211090585837,"GF with PBO"
4,2029,"2029-04-01",0.0520414669619352,0.106248585766796,0.0267863675066747,"GF with PBO"
4,2030,"2030-04-01",0.0708638999984121,0.12779599907212,0.0313351376061857,"GF with PBO"
5,2021,"2021-05-01",0.0768594294936387,0.148419374651497,0.0390954700470266,"GF with PBO"
5,2022,"2022-05-01",0.0887699878287873,0.179364296074119,0.042306129544653,"GF with PBO"
5,2023,"2023-05-01",0.0512151484000413,0.132365173672934,0.0257627414853599,"GF with PBO"
5,2024,"2024-05-01",0.0738665104372611,0.128232088864118,0.0286299776847282,"GF with PBO"
5,2025,"2025-05-01",0.0786611619924357,0.151313135939687,0.0359675153840608,"GF with PBO"
5,2026,"2026-05-01",0.0533382735541616,0.088726913442661,0.026368062791293,"GF with PBO"
5,2027,"2027-05-01",0.0730885872143937,0.143973256381549,0.0345484984765284,"GF with PBO"
5,2028,"2028-05-01",0.0854749167994556,0.185311537854824,0.044073899101795,"GF with PBO"
5,2029,"2029-05-01",0.0540670235600971,0.111295233494787,0.0290466733691208,"GF with PBO"
5,2030,"2030-05-01",0.0785339934954391,0.155828504387384,0.0412955757412184,"GF with PBO"
6,2021,"2021-06-01",0.0812873011511624,0.148077844067925,0.0368827497513642,"GF with PBO"
6,2022,"2022-06-01",0.0912644850431254,0.150437916064284,0.0398152241909641,"GF with PBO"
6,2023,"2023-06-01",0.0595158630947041,0.146802587443156,0.0309352421422326,"GF with PBO"
6,2024,"2024-06-01",0.0817477638454958,0.167974834362703,0.0388576656521244,"GF with PBO"
6,2025,"2025-06-01",0.0817830432700196,0.130449674637205,0.0339830309800704,"GF with PBO"
6,2026,"2026-06-01",0.0541368247948566,0.0855746791403802,0.0293869060502618,"GF with PBO"
6,2027,"2027-06-01",0.0896195282052972,0.190874233005807,0.0361446834682394,"GF with PBO"
6,2028,"2028-06-01",0.0922356998590783,0.19547605980141,0.0457966809415198,"GF with PBO"
6,2029,"2029-06-01",0.0542920031633301,0.0886360928032541,0.031912648102486,"GF with PBO"
6,2030,"2030-06-01",0.0861236840155004,0.172163991348294,0.0397495362859197,"GF with PBO"
7,2021,"2021-07-01",0.0689652569554463,0.139233198172825,0.0315080123068683,"GF with PBO"
7,2022,"2022-07-01",0.0787039172924653,0.145605918003044,0.0420249619125934,"GF with PBO"
7,2023,"2023-07-01",0.0461993960396498,0.125605815220787,0.0275110230825897,"GF with PBO"
7,2024,"2024-07-01",0.069636880958638,0.125836360100993,0.034984122729885,"GF with PBO"
7,2025,"2025-07-01",0.0728397115594029,0.118755059341856,0.0401628621579045,"GF with PBO"
7,2026,"2026-07-01",0.0467870251412855,0.085886869802727,0.0270440450933899,"GF with PBO"
7,2027,"2027-07-01",0.0737480683209133,0.123272169382909,0.0349343941604346,"GF with PBO"
7,2028,"2028-07-01",0.0783205343569005,0.123243226902104,0.0400742655335143,"GF with PBO"
7,2029,"2029-07-01",0.0483370679511702,0.0914290423384577,0.0256388494373136,"GF with PBO"
7,2030,"2030-07-01",0.0689735200278074,0.148384112473018,0.0340724596326945,"GF with PBO"
8,2021,"2021-08-01",0.051079841943173,0.1004611312087,0.0270955459871823,"GF with PBO"
8,2022,"2022-08-01",0.0550223573755615,0.143252403368435,0.0298341719139963,"GF with PBO"
8,2023,"2023-08-01",0.035739157629195,0.0697002055851898,0.0214814798836123,"GF with PBO"
8,2024,"2024-08-01",0.0541513437425383,0.109727207165041,0.0235963410835785,"GF with PBO"
8,2025,"2025-08-01",0.0554461943344406,0.103318786281265,0.0325977770108557,"GF with PBO"
8,2026,"2026-08-01",0.0387530483683618,0.0858339906435379,0.0228444818984414,"GF with PBO"
8,2027,"2027-08-01",0.0476588971776682,0.0986104053152598,0.0264489395179115,"GF with PBO"
8,2028,"2028-08-01",0.0548408552085833,0.105864147518363,0.0320933561298172,"GF with PBO"
8,2029,"2029-08-01",0.0402181821804381,0.0960665360481578,0.0223822956849824,"GF with PBO"
8,2030,"2030-08-01",0.0519105971502738,0.103371729520147,0.0246112162421988,"GF with PBO"
9,2021,"2021-09-01",0.0624947748518154,0.139495694430307,0.0320637830001851,"GF with PBO"
9,2022,"2022-09-01",0.0619920650897417,0.101823249465271,0.0324026678613738,"GF with PBO"
9,2023,"2023-09-01",0.0442359702987112,0.0926953888539544,0.0200855008311109,"GF with PBO"
9,2024,"2024-09-01",0.064306743281184,0.143524888531226,0.0308853219105977,"GF with PBO"
9,2025,"2025-09-01",0.0615220154038385,0.123939441645812,0.0293695665382169,"GF with PBO"
9,2026,"2026-09-01",0.0420390737346853,0.0879171720284096,0.0214644416720699,"GF with PBO"
9,2027,"2027-09-01",0.0594085023666707,0.131330823772337,0.0270115374751161,"GF with PBO"
9,2028,"2028-09-01",0.0661731563450857,0.123551653842657,0.0306741548211184,"GF with PBO"
9,2029,"2029-09-01",0.0434359728161614,0.129796521200053,0.0217563159236171,"GF with PBO"
9,2030,"2030-09-01",0.0589237018145191,0.113102336554048,0.0295301746829694,"GF with PBO"
10,2021,"2021-10-01",0.0931505830634319,0.152309680002259,0.0370281075874086,"GF with PBO"
10,2022,"2022-10-01",0.101981423603021,0.170001889581137,0.0459146299031423,"GF with PBO"
10,2023,"2023-10-01",0.0681675235153189,0.141506338539702,0.0290538582955337,"GF with PBO"
10,2024,"2024-10-01",0.0920040904492909,0.144844818161532,0.0446888838902951,"GF with PBO"
10,2025,"2025-10-01",0.104863857872146,0.189958078116366,0.0581560634391135,"GF with PBO"
10,2026,"2026-10-01",0.0618938848489198,0.152330334045897,0.026013677429955,"GF with PBO"
10,2027,"2027-10-01",0.0944354144121747,0.169244305827806,0.0404711296213452,"GF with PBO"
10,2028,"2028-10-01",0.100950666528008,0.194415738929137,0.045870851188337,"GF with PBO"
10,2029,"2029-10-01",0.0740610021303947,0.149078710451883,0.0294125532161192,"GF with PBO"
10,2030,"2030-10-01",0.0914914333770731,0.162544505845343,0.0409218590318752,"GF with PBO"
11,2021,"2021-11-01",0.113018299494354,0.188521658114152,0.0666871495073299,"GF with PBO"
11,2022,"2022-11-01",0.0932917080724146,0.149960468773211,0.0507630667142583,"GF with PBO"
11,2023,"2023-11-01",0.0698459416378772,0.136959413026633,0.0358992748125437,"GF with PBO"
11,2024,"2024-11-01",0.103507088025116,0.183436487749989,0.0404973556300105,"GF with PBO"
11,2025,"2025-11-01",0.0903994942198498,0.159920698435851,0.0306578425143548,"GF with PBO"
11,2026,"2026-11-01",0.0767456239913409,0.159750275252259,0.0343514841945421,"GF with PBO"
11,2027,"2027-11-01",0.111837248579346,0.205048845018073,0.0472662403572702,"GF with PBO"
11,2028,"2028-11-01",0.0965466047640401,0.146896938997288,0.0509597051341907,"GF with PBO"
11,2029,"2029-11-01",0.0831704260351333,0.135016710198905,0.0402875130485626,"GF with PBO"
11,2030,"2030-11-01",0.105100984333231,0.187604365546739,0.0501994539035662,"GF with PBO"
12,2021,"2021-12-01",0.102078173181515,0.191859640812255,0.0444931062978035,"GF with PBO"
12,2022,"2022-12-01",0.0611430200401165,0.109886849512414,0.0316164286351267,"GF with PBO"
12,2023,"2023-12-01",0.0688333277434356,0.107213357285003,0.0407260305791782,"GF with PBO"
12,2024,"2024-12-01",0.0983347433514264,0.200284475058768,0.0509291915343252,"GF with PBO"
12,2025,"2025-12-01",0.0697482898237721,0.125025748871351,0.0297303533091476,"GF with PBO"
12,2026,"2026-12-01",0.0704742636508621,0.164098567846593,0.0304793908665856,"GF with PBO"
12,2027,"2027-12-01",0.0989213485935161,0.184118958141441,0.0497908032983297,"GF with PBO"
12,2028,"2028-12-01",0.0656531933427777,0.123013623173729,0.0307932511290492,"GF with PBO"
12,2029,"2029-12-01",0.0673859167730291,0.156175387669599,0.0348311636206775,"GF with PBO"
12,2030,"2030-12-01",0.106748227309286,0.241349594461308,0.047334286363708,"GF with PBO"
1,2021,"2021-01-01",0.0767437569540278,0.145414038541931,0.0329368943046775,"GF at 80%"
1,2022,"2022-01-01",0.0876045159507906,0.178746018067682,0.0413330594903877,"GF at 80%"
1,2023,"2023-01-01",0.0421410711355954,0.102671437240873,0.0193396846585624,"GF at 80%"
1,2024,"2024-01-01",0.0570819412147742,0.122879095659837,0.0217467587907894,"GF at 80%"
1,2025,"2025-01-01",0.0840930021599199,0.156226137595595,0.0394402338124065,"GF at 80%"
1,2026,"2026-01-01",0.044115020797947,0.111464694589779,0.0230962933089032,"GF at 80%"
1,2027,"2027-01-01",0.0634037144740241,0.110180569890808,0.0235030252056377,"GF at 80%"
1,2028,"2028-01-01",0.0893220838217966,0.167873188968408,0.0519121538929266,"GF at 80%"
1,2029,"2029-01-01",0.0420635593701104,0.111846803053858,0.0205539769643007,"GF at 80%"
1,2030,"2030-01-01",0.0691388200396701,0.142698657676208,0.0232052388365577,"GF at 80%"
2,2021,"2021-02-01",0.0606416900596257,0.110443784409535,0.0187887861088048,"GF at 80%"
2,2022,"2022-02-01",0.0651716678337697,0.106310667150466,0.0299595008128703,"GF at 80%"
2,2023,"2023-02-01",0.0421983727883189,0.115451748919256,0.0191945394973838,"GF at 80%"
2,2024,"2024-02-01",0.0498734276976773,0.115295119764977,0.0181719996471413,"GF at 80%"
2,2025,"2025-02-01",0.0625859877192034,0.133655011005674,0.0296693318113183,"GF at 80%"
2,2026,"2026-02-01",0.0345269642890245,0.0681506489129676,0.0194882712554615,"GF at 80%"
2,2027,"2027-02-01",0.0584821399185639,0.120345622614101,0.0205467605557151,"GF at 80%"
2,2028,"2028-02-01",0.0808436091034038,0.159709686683623,0.0361230284971687,"GF at 80%"
2,2029,"2029-02-01",0.0338543310819117,0.0891200018377735,0.0177004926299669,"GF at 80%"
2,2030,"2030-02-01",0.0573768248983907,0.137331951087444,0.0244168574387374,"GF at 80%"
3,2021,"2021-03-01",0.0513903525486343,0.0930623103732361,0.0243057286317502,"GF at 80%"
3,2022,"2022-03-01",0.0588357547330269,0.109826592202267,0.0294692117129315,"GF at 80%"
3,2023,"2023-03-01",0.0289139941856383,0.0816539239977827,0.0183330407905676,"GF at 80%"
3,2024,"2024-03-01",0.0450985476702656,0.103532211714972,0.0192439444386514,"GF at 80%"
3,2025,"2025-03-01",0.0545232306420736,0.105098998054904,0.020585834999474,"GF at 80%"
3,2026,"2026-03-01",0.0323893754875493,0.10039037604637,0.016727789307512,"GF at 80%"
3,2027,"2027-03-01",0.0488560723052933,0.0983281069334939,0.021003899147319,"GF at 80%"
3,2028,"2028-03-01",0.0593236034618995,0.139388677139065,0.0262017956853483,"GF at 80%"
3,2029,"2029-03-01",0.033335863458458,0.0830250006786287,0.0178558140603423,"GF at 80%"
3,2030,"2030-03-01",0.0421001423942367,0.0880585855112068,0.0178402043210296,"GF at 80%"
4,2021,"2021-04-01",0.0584472293208913,0.109851831493798,0.0221295927145436,"GF at 80%"
4,2022,"2022-04-01",0.0656509475465625,0.11887585300715,0.0276272918233947,"GF at 80%"
4,2023,"2023-04-01",0.0351764968926581,0.0937545565315991,0.0181222808130264,"GF at 80%"
4,2024,"2024-04-01",0.0527452884139012,0.11002018877834,0.020844069255946,"GF at 80%"
4,2025,"2025-04-01",0.0670487419028317,0.147243467401925,0.028528105389385,"GF at 80%"
4,2026,"2026-04-01",0.0342466472850881,0.0950537300049823,0.0171964020624273,"GF at 80%"
4,2027,"2027-04-01",0.0518863772935191,0.09207349511208,0.0203200559095771,"GF at 80%"
4,2028,"2028-04-01",0.0591070965298109,0.0965151931914271,0.0240235067878477,"GF at 80%"
4,2029,"2029-04-01",0.0412942083222196,0.0924062438039581,0.0176720103212224,"GF at 80%"
4,2030,"2030-04-01",0.0528725292334999,0.115552836334203,0.0199119303619286,"GF at 80%"
5,2021,"2021-05-01",0.0683151443068476,0.135117932661536,0.0336597725354613,"GF at 80%"
5,2022,"2022-05-01",0.0681579988941969,0.127495488769988,0.024655570169352,"GF at 80%"
5,2023,"2023-05-01",0.0397542951879948,0.109662983176985,0.018600835396772,"GF at 80%"
5,2024,"2024-05-01",0.0566187662637452,0.145011079469598,0.0193760399837283,"GF at 80%"
5,2025,"2025-05-01",0.0678566081698381,0.134793274105018,0.0312249799092312,"GF at 80%"
5,2026,"2026-05-01",0.0377026708125859,0.0691915162864854,0.0188300435105602,"GF at 80%"
5,2027,"2027-05-01",0.0661716566552494,0.127516001884575,0.0300656992537493,"GF at 80%"
5,2028,"2028-05-01",0.076064513983036,0.1567377602742,0.0306408535847768,"GF at 80%"
5,2029,"2029-05-01",0.0431992632161192,0.0981003697997805,0.0185595709074055,"GF at 80%"
5,2030,"2030-05-01",0.0615437559267398,0.121421741945367,0.0260516872751949,"GF at 80%"
6,2021,"2021-06-01",0.0715694067918693,0.13678590440514,0.033532685701984,"GF at 80%"
6,2022,"2022-06-01",0.0639734525492115,0.124658135878515,0.0216802234078319,"GF at 80%"
6,2023,"2023-06-01",0.044512283073577,0.105636728621511,0.020051093305127,"GF at 80%"
6,2024,"2024-06-01",0.066540146916569,0.115495156511162,0.0199707291943529,"GF at 80%"
6,2025,"2025-06-01",0.0750024567477981,0.140169749345271,0.034184416748195,"GF at 80%"
6,2026,"2026-06-01",0.0454354849690444,0.0809582696305431,0.0167861374316177,"GF at 80%"
6,2027,"2027-06-01",0.0609129136929368,0.112467336682386,0.0262090611009882,"GF at 80%"
6,2028,"2028-06-01",0.0710640255161882,0.137549819603665,0.0309790876247506,"GF at 80%"
6,2029,"2029-06-01",0.0446278497850534,0.113055199339158,0.0176589597030873,"GF at 80%"
6,2030,"2030-06-01",0.0628561760130622,0.126213641811077,0.0286235097676639,"GF at 80%"
7,2021,"2021-07-01",0.0535706209523932,0.0956755558865749,0.0225488412380725,"GF at 80%"
7,2022,"2022-07-01",0.057159859607071,0.109873672567585,0.0219379759271652,"GF at 80%"
7,2023,"2023-07-01",0.0352227178117629,0.0747694765936427,0.0155996045022075,"GF at 80%"
7,2024,"2024-07-01",0.0517188323840578,0.111484325722922,0.0216474986085526,"GF at 80%"
7,2025,"2025-07-01",0.0553122021236313,0.106623896318333,0.0265482399838465,"GF at 80%"
7,2026,"2026-07-01",0.0375922753135865,0.0944747331686398,0.0149357861365831,"GF at 80%"
7,2027,"2027-07-01",0.0508522291208957,0.127116874643094,0.02113773863393,"GF at 80%"
7,2028,"2028-07-01",0.0640790251682447,0.12636874967499,0.0262974099676231,"GF at 80%"
7,2029,"2029-07-01",0.0321971807925387,0.0677544776772598,0.017269712024658,"GF at 80%"
7,2030,"2030-07-01",0.0519486794310568,0.0976970463296144,0.0230601563302886,"GF at 80%"
8,2021,"2021-08-01",0.0408033976201463,0.0880883540095346,0.0189070045538254,"GF at 80%"
8,2022,"2022-08-01",0.0446210609144959,0.0791769321352854,0.0216467390828287,"GF at 80%"
8,2023,"2023-08-01",0.0258791630889016,0.0597219338255393,0.0142242359712661,"GF at 80%"
8,2024,"2024-08-01",0.0349199706156278,0.0996138561363383,0.0157311820134661,"GF at 80%"
8,2025,"2025-08-01",0.0415069476010958,0.10624681555372,0.0217527129256852,"GF at 80%"
8,2026,"2026-08-01",0.0267879768470546,0.0490302810875906,0.014731266396018,"GF at 80%"
8,2027,"2027-08-01",0.0422768645614177,0.101684825297762,0.0209385606171347,"GF at 80%"
8,2028,"2028-08-01",0.0459972360573124,0.084680870762958,0.0179189299237867,"GF at 80%"
8,2029,"2029-08-01",0.0273726621302555,0.0702815768423503,0.0150848764085167,"GF at 80%"
8,2030,"2030-08-01",0.0426265069323641,0.0783007560641602,0.017089523829719,"GF at 80%"
9,2021,"2021-09-01",0.0486871937883042,0.100256705745021,0.0230148849002244,"GF at 80%"
9,2022,"2022-09-01",0.0513467884907624,0.0919840955889945,0.023065766796038,"GF at 80%"
9,2023,"2023-09-01",0.0319347263996706,0.0748614059916719,0.013710000178108,"GF at 80%"
9,2024,"2024-09-01",0.0418396422744004,0.106076256309703,0.0177306523909889,"GF at 80%"
9,2025,"2025-09-01",0.0531194162326088,0.120759654637179,0.0193396069250875,"GF at 80%"
9,2026,"2026-09-01",0.0340478541326614,0.109549150668257,0.0128047212401531,"GF at 80%"
9,2027,"2027-09-01",0.049277859597694,0.100518431149497,0.016447459818886,"GF at 80%"
9,2028,"2028-09-01",0.052934190393266,0.0973492855308945,0.0210045165876302,"GF at 80%"
9,2029,"2029-09-01",0.0314003019873399,0.086529216095479,0.0157027764865544,"GF at 80%"
9,2030,"2030-09-01",0.0499232206615497,0.0991469053972449,0.0191283005722577,"GF at 80%"
10,2021,"2021-10-01",0.0774079303622623,0.15475228659451,0.0233633320879234,"GF at 80%"
10,2022,"2022-10-01",0.0798634132092143,0.149941089921679,0.0364072635765278,"GF at 80%"
10,2023,"2023-10-01",0.0489465846889158,0.121332296008752,0.0159861307977964,"GF at 80%"
10,2024,"2024-10-01",0.0754988504501621,0.153883190857339,0.0325810139457448,"GF at 80%"
10,2025,"2025-10-01",0.0840802769905826,0.145256237268736,0.0289332370134119,"GF at 80%"
10,2026,"2026-10-01",0.0565624146989272,0.125968137408149,0.0136585706240489,"GF at 80%"
10,2027,"2027-10-01",0.077994009428143,0.155359233703613,0.0366353447054665,"GF at 80%"
10,2028,"2028-10-01",0.0865715141633259,0.153524150092249,0.0379264357815706,"GF at 80%"
10,2029,"2029-10-01",0.0541855758884866,0.136792914522197,0.0187096077595209,"GF at 80%"
10,2030,"2030-10-01",0.0799602931740362,0.153112048238091,0.0317099224385246,"GF at 80%"
11,2021,"2021-11-01",0.0842934512957612,0.176223541665196,0.0349780948264574,"GF at 80%"
11,2022,"2022-11-01",0.0747666497970789,0.150366395520385,0.0319255038932154,"GF at 80%"
11,2023,"2023-11-01",0.0586738310314212,0.126883218029306,0.0215722761530013,"GF at 80%"
11,2024,"2024-11-01",0.0893823464429949,0.1534233954573,0.0386779561410571,"GF at 80%"
11,2025,"2025-11-01",0.0854563496164032,0.153037792506561,0.0332234903995979,"GF at 80%"
11,2026,"2026-11-01",0.0589580861427236,0.124064347822237,0.0181445124674405,"GF at 80%"
11,2027,"2027-11-01",0.0869522833308626,0.190132799883262,0.0394105660496846,"GF at 80%"
11,2028,"2028-11-01",0.0818015722209224,0.122066113489544,0.0281018146436326,"GF at 80%"
11,2029,"2029-11-01",0.0606926530510438,0.128884190818319,0.0241635384107021,"GF at 80%"
11,2030,"2030-11-01",0.0925575845431915,0.158540378804497,0.0365490490329722,"GF at 80%"
12,2021,"2021-12-01",0.0818985918433564,0.150126813683958,0.0366356656706911,"GF at 80%"
12,2022,"2022-12-01",0.0426926080003094,0.0974913351868648,0.0195699946688625,"GF at 80%"
12,2023,"2023-12-01",0.0542896500400706,0.112558899379435,0.0211374683062305,"GF at 80%"
12,2024,"2024-12-01",0.0820132120776321,0.162085748554967,0.0348219791111867,"GF at 80%"
12,2025,"2025-12-01",0.0520617577476879,0.113628242587016,0.0187185803137703,"GF at 80%"
12,2026,"2026-12-01",0.0590694269051338,0.121246514587086,0.0252225992235702,"GF at 80%"
12,2027,"2027-12-01",0.0889443645466339,0.163597233296689,0.0370615988599943,"GF at 80%"
12,2028,"2028-12-01",0.0462023641215654,0.080460056957667,0.0186336758204636,"GF at 80%"
12,2029,"2029-12-01",0.060909087208201,0.114637952787197,0.0270523460967844,"GF at 80%"
12,2030,"2030-12-01",0.0821662701926135,0.173913248759711,0.0325617668549693,"GF at 80%"
1,2021,"2021-01-01",0.0767437569540278,0.145414038541931,0.0329368943046775,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0876045159507906,0.178746018067682,0.0413330594903877,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0421410711355954,0.102671437240873,0.0193396846585624,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0570819412147742,0.122879095659837,0.0217467587907894,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0840930021599199,0.156226137595595,0.0394402338124065,"GF at 80% with PBO"
1,2026,"2026-01-01",0.044115020797947,0.111464694589779,0.0230962933089032,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0634037144740241,0.110180569890808,0.0235030252056377,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0893220838217966,0.167873188968408,0.0519121538929266,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0420635593701104,0.111846803053858,0.0205539769643007,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0691388200396701,0.142698657676208,0.0232052388365577,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0606416900596257,0.110443784409535,0.0187887861088048,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0651716678337697,0.106310667150466,0.0299595008128703,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0421983727883189,0.115451748919256,0.0191945394973838,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0498734276976773,0.115295119764977,0.0181719996471413,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0625859877192034,0.133655011005674,0.0296693318113183,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0345269642890245,0.0681506489129676,0.0194882712554615,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0584821399185639,0.120345622614101,0.0205467605557151,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0808436091034038,0.159709686683623,0.0361230284971687,"GF at 80% with PBO"
