"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2024,"2024-03-01",0.0400172114276078,0.31993048010742,0.0203301514455433,"GF at 80% with PBO"
3,2025,"2025-03-01",0.044234596704639,0.204998972301659,0.0203290832598636,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0586578582611,0.199911362097865,0.0203311999149565,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0406777304731241,0.202812541322874,0.0203313276870066,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0341017095654886,0.181108141750649,0.0203311899283103,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0534264432237461,0.356335388256247,0.0203316828796276,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0507477009126038,0.238040054310557,0.0203318832379051,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0509060271742211,0.318880263343044,0.0200324883220109,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0602192783362617,0.245978982032145,0.0203242695759837,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0512684335294551,0.305169963675811,0.0203303367567192,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0459867835600988,0.205595842264996,0.0203302585877352,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0463594197286712,0.210635504926206,0.0203301765879399,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0617282199411596,0.281588913624497,0.0203318410631935,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0562994696640068,0.385683183583873,0.0203321107478485,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0434172453099502,0.266792084517405,0.0203319621400634,"GF at 80% with PBO"
4,2029,"2029-04-01",0.057298010609645,0.334235316404308,0.0203315047932666,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0544547382070142,0.21323264779965,0.0203320022089558,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0740381348156183,0.244559913898668,0.020112601501613,"GF at 80% with PBO"
5,2022,"2022-05-01",0.074256034958377,0.433292641861445,0.0203263727583444,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0801311412616681,0.287410815588275,0.020330242297149,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0571322635342656,0.238368051731355,0.020331371034363,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0587433283402666,0.214310252260499,0.0203310181110862,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0788469836933184,0.360338570008425,0.0203318901487858,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0679459998919943,0.228582793123881,0.0203321564644102,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0633572881155442,0.307884797792584,0.0203320253266291,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0424709324472736,0.196966529926269,0.0203315929036433,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0668846677714347,0.359010702478982,0.0203316928635685,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0839086383352,0.242271290805885,0.020182322622126,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0956880332560649,0.30764877541344,0.0203272141544083,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0942536006208683,0.367705872640858,0.0203273612973248,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0832776540295149,0.333570784983768,0.0203295173152533,"GF at 80% with PBO"
6,2025,"2025-06-01",0.064184366203911,0.314327467510128,0.0203303628197932,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0996731069427256,0.369495884276333,0.0203313844221486,"GF at 80% with PBO"
6,2027,"2027-06-01",0.098623093872073,0.387065402146658,0.0203299533027352,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0779296892448173,0.283393280633897,0.0203300032711299,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0793972250728432,0.357413085800789,0.0203312944981607,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0887055929290096,0.335120591589925,0.0203311315881755,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0589540894183671,0.227646515511562,0.0202577945821935,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0615534413635501,0.240197099973629,0.0203130006304174,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0768145469906565,0.250344838306568,0.0203250822292946,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0564589972884963,0.211492118504616,0.0203250304235171,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0780594201221762,0.214315663665992,0.0203259349132004,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0665007474656977,0.24134077565785,0.0203281879640288,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0788047866885378,0.312832376121799,0.0203282927564359,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0597206030848149,0.260115918764139,0.0203271750543065,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0881311782539435,0.275398516124319,0.020328211658777,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0609689178844711,0.271495592980383,0.0203268710908869,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0477201755879073,0.278469192025818,0.0202209824639457,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0510606523125424,0.252679699866413,0.0202971118020911,"GF at 80% with PBO"
8,2023,"2023-08-01",0.04478783058299,0.226088447341806,0.0203038123599237,"GF at 80% with PBO"
8,2024,"2024-08-01",0.053421560777108,0.338281211644941,0.0203152764223604,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0377097454324422,0.20374825421444,0.0203183913486298,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0450525794517489,0.187195377750799,0.0203217505921712,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0487897621822361,0.19495499485704,0.0203211189546258,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0475437288194952,0.242903427529629,0.0203135220651233,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0575496692299809,0.245610877130346,0.0203250242920428,"GF at 80% with PBO"
8,2030,"2030-08-01",0.047189343781961,0.208731691824646,0.0203180690902703,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0685809107319255,0.39884536294094,0.0200579872351619,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0660544174673581,0.325910333574699,0.0202536745131906,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0811780783347714,0.340717438964587,0.0202898838047422,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0689975465774158,0.314455828313126,0.0202959578910531,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0745969766114526,0.311811327918768,0.0203008765627658,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0712661702650544,0.225495822552686,0.0203032944522789,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0670314588748333,0.197673847229774,0.0203100139915444,"GF at 80% with PBO"
9,2028,"2028-09-01",0.075126713694257,0.312394377563875,0.02030906549452,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0598651879621065,0.241669274077573,0.0203126882410033,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0554610810359023,0.176811452549713,0.0203031311467311,"GF at 80% with PBO"
10,2021,"2021-10-01",0.151970088208333,0.48962073690606,0.0201792131009305,"GF at 80% with PBO"
10,2022,"2022-10-01",0.157976064529613,0.355846851130191,0.0203117638429356,"GF at 80% with PBO"
10,2023,"2023-10-01",0.181435235333475,0.492733616014162,0.0371966243886553,"GF at 80% with PBO"
10,2024,"2024-10-01",0.136294918348009,0.440093438195003,0.0203098911623799,"GF at 80% with PBO"
10,2025,"2025-10-01",0.155774919567551,0.523820468660826,0.0203299436775866,"GF at 80% with PBO"
10,2026,"2026-10-01",0.159861591353538,0.704247592630016,0.0203213149794637,"GF at 80% with PBO"
10,2027,"2027-10-01",0.125688150876641,0.692276870664721,0.0203131102958043,"GF at 80% with PBO"
10,2028,"2028-10-01",0.156490897174303,0.572937162073419,0.020328496095753,"GF at 80% with PBO"
10,2029,"2029-10-01",0.156783960906335,0.632466897715896,0.0203236374798334,"GF at 80% with PBO"
10,2030,"2030-10-01",0.161474766869937,0.470028644529773,0.0203250100547403,"GF at 80% with PBO"
11,2021,"2021-11-01",0.162419186311579,0.498942541874604,0.0202895052950953,"GF at 80% with PBO"
11,2022,"2022-11-01",0.161154387735544,0.566823418209909,0.0370225242890766,"GF at 80% with PBO"
11,2023,"2023-11-01",0.153158894143309,0.403952308495938,0.0203194108708029,"GF at 80% with PBO"
11,2024,"2024-11-01",0.175323797592981,0.527886442235099,0.0203238271266016,"GF at 80% with PBO"
11,2025,"2025-11-01",0.171788648802006,0.512169746863893,0.0203331942993274,"GF at 80% with PBO"
11,2026,"2026-11-01",0.165443843441438,0.460694836437407,0.0203273901233723,"GF at 80% with PBO"
11,2027,"2027-11-01",0.137682884113372,0.364092569680448,0.0203218988519992,"GF at 80% with PBO"
11,2028,"2028-11-01",0.169557585263234,0.493011913685951,0.0203307085721572,"GF at 80% with PBO"
11,2029,"2029-11-01",0.143002716805957,0.394606744988556,0.020325213183549,"GF at 80% with PBO"
11,2030,"2030-11-01",0.147856269936455,0.393176324548116,0.0203418769458491,"GF at 80% with PBO"
12,2021,"2021-12-01",0.143601446811488,0.451658400235167,0.0203165937411896,"GF at 80% with PBO"
12,2022,"2022-12-01",0.154316645205542,0.520168216331682,0.037615662908307,"GF at 80% with PBO"
12,2023,"2023-12-01",0.154806838431577,0.537515762482877,0.0203251921282112,"GF at 80% with PBO"
12,2024,"2024-12-01",0.145661395233205,0.540203054854359,0.0203343219410287,"GF at 80% with PBO"
12,2025,"2025-12-01",0.145142351222612,0.470640367757123,0.0203323452549567,"GF at 80% with PBO"
12,2026,"2026-12-01",0.156232227732612,0.493266959744489,0.0203346138227723,"GF at 80% with PBO"
12,2027,"2027-12-01",0.172651037239705,0.438592448598852,0.0203296539983861,"GF at 80% with PBO"
12,2028,"2028-12-01",0.136997602851863,0.426581516208142,0.0203323138739682,"GF at 80% with PBO"
12,2029,"2029-12-01",0.158020710744591,0.593026404692649,0.0203252389542487,"GF at 80% with PBO"
12,2030,"2030-12-01",0.142975392567026,0.409955402267809,0.0203304133144315,"GF at 80% with PBO"
12,2020,"2020-12-01",0.132915447212699,0.364512071485522,0.0286583519944574,"BAU"
12,2020,"2020-12-01",0.132915447212699,0.364512071485522,0.0286583519944574,"GF"
12,2020,"2020-12-01",0.132915447212699,0.364512071485522,0.0286583519944574,"GF with PBO"
12,2020,"2020-12-01",0.132915447212699,0.364512071485522,0.0286583519944574,"GF at 80%"
12,2020,"2020-12-01",0.132915447212699,0.364512071485522,0.0286583519944574,"GF at 80% with PBO"
