"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2029,"2029-02-01",0.0580900621624981,0.333088099606156,0.0116642082410912,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0538786547707617,0.359739184238955,0.0113077791269821,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0285313378890748,0.0786023478857838,0.0197738897429232,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0204910893467935,0.0719047205049599,0.0124838784607618,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0291653069498777,0.317907397925699,0.0113508774649731,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0347617533294486,0.396761013945677,0.0112818767062651,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0344529420291941,0.322990780480465,0.0112519540552419,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0248907848068681,0.0737446713928015,0.0112420991501143,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0256201937867726,0.0776011730516225,0.011332506836971,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0367831242359341,0.336210947469473,0.0112700232083823,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0352008031206968,0.260816255724622,0.0114097148066841,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0272417363022617,0.314148665779246,0.0113073417510193,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0398114155271736,0.271463614524689,0.0197044372296974,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0195697890199562,0.0764522292092734,0.0125748524942161,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0341190920223939,0.31826315129844,0.0112692295204439,"GF at 80% with PBO"
4,2024,"2024-04-01",0.03837273115462,0.330242846373974,0.0112216294409501,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0414436666545397,0.297875589871056,0.0112244281233347,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0248686036989199,0.0768386247486595,0.0112347282913541,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0302804551105571,0.248336830659779,0.0112234600011315,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0497578987694908,0.397305409157715,0.0113338484286537,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0317093392097463,0.271406643707061,0.0115689346331799,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0501564565137109,0.325568596418495,0.0112390665584727,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0261032194075063,0.075534271426073,0.0196854789645544,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0342011362237721,0.333215473794447,0.0126273211041351,"GF at 80% with PBO"
5,2023,"2023-05-01",0.031296837231195,0.417269561787262,0.0112759554942244,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0245174780005434,0.328441520736012,0.0112307136884501,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0283176953851289,0.303777778782233,0.0112305656158361,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0412033952696654,0.329457966020759,0.0112373171122321,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0423658512120101,0.301416318710646,0.011228195154224,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0442660852845233,0.312100010355223,0.0112381165044854,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0351098862994125,0.306723857229977,0.0113772518014336,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0452498088950139,0.326299141627676,0.0112726583773934,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0275694838792392,0.125702661780207,0.0194499231878946,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0288605924823658,0.120596135136356,0.0125292460278282,"GF at 80% with PBO"
6,2023,"2023-06-01",0.043621689399792,0.339709647979482,0.0112777192238016,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0536344295064299,0.372769635808397,0.0111955238016841,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0331402838416274,0.318646836234754,0.0112294851416309,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0680574639937122,0.601792974812142,0.0112580513076975,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0353620901974719,0.40659412265879,0.0112279157356395,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0390167854024809,0.256469984180411,0.0112387356718574,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0450411791367549,0.382007199872192,0.0113441685925221,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0535318047018914,0.363024035939982,0.0112362087581585,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0340342837029,0.311239883655194,0.0190290400507673,"GF at 80% with PBO"
7,2022,"2022-07-01",0.027007739449019,0.0773602114707017,0.0123184877552388,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0302332827082759,0.308899985813755,0.0112907026852325,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0314212151788857,0.112102770439627,0.0111699027157263,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0311842834748916,0.320065217264626,0.0112813617450282,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0338622704925375,0.378501397400493,0.0112984150860073,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0409173364305572,0.324544685242418,0.011356338165344,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0348457181737979,0.263176011813122,0.0112655596778488,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0314980398103361,0.125077442419692,0.0114104554308286,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0369258177024799,0.31615603971313,0.0112979871569232,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0280357756856315,0.337330802603786,0.0180806441309034,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0202243299566965,0.0726044411355618,0.0117700016480177,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0188910466560979,0.0722559526473505,0.0112735287460651,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0348394194941857,0.397242906982375,0.0111031088490775,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0304532585587534,0.337487069242166,0.0112389181239353,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0324880649888686,0.312064634046714,0.0112845176317354,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0323736207111149,0.300606891770174,0.0112555330523581,"GF at 80% with PBO"
8,2028,"2028-08-01",0.030931665094898,0.340107884988857,0.0112634510713946,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0288087630579085,0.327968214698518,0.0113046010444552,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0312743337884617,0.328728936387377,0.0112877968068926,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0229667153553175,0.124440701042758,0.0163150368772071,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0283829852179537,0.323369478728299,0.0114312514924543,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0264465083224245,0.0778092542080837,0.011188914099807,"GF at 80% with PBO"
9,2024,"2024-09-01",0.031039435173501,0.331518143750178,0.0111232298230053,"GF at 80% with PBO"
9,2025,"2025-09-01",0.041859290266147,0.333484883156262,0.0112403339974861,"GF at 80% with PBO"
9,2026,"2026-09-01",0.039586498671116,0.340825730831711,0.0112784524695625,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0301981053361358,0.314935655248704,0.0112327582132511,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0198010597850325,0.0628498055774448,0.0112820188869159,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0350734386984965,0.359091729788907,0.0112935179414835,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0390935514610113,0.31540763651649,0.0112932721218035,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0530546181369992,0.314786554757139,0.0141735518585069,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0457686219354387,0.369895221194088,0.0113920272548344,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0365589309897065,0.311854338181253,0.0111861329556792,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0642484652445525,0.359927656740772,0.0111179953482859,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0678830653005001,0.581514896984676,0.0112872860660081,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0577124908663518,0.365322476010852,0.0112716694044285,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0423308172714347,0.312353548436163,0.0112500137742515,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0521850080184527,0.397487890283972,0.0114436717338166,"GF at 80% with PBO"
10,2029,"2029-10-01",0.062120803987643,0.336336910851486,0.0114175675423196,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0550343720478649,0.358949346287318,0.0112965253125562,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0427813180698263,0.327160905011904,0.0136974965250092,"GF at 80% with PBO"
11,2022,"2022-11-01",0.054321047289145,0.313062267810877,0.011335781993639,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0791475635576301,0.615821303409299,0.011251081563512,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0555228820744678,0.317278814608802,0.0112183632939841,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0763963037787792,0.378581908405762,0.01124360103809,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0593986426060643,0.646856095917464,0.0113116547158546,"GF at 80% with PBO"
11,2027,"2027-11-01",0.101131598771358,0.617174432669568,0.0112527949554443,"GF at 80% with PBO"
11,2028,"2028-11-01",0.05106097101227,0.322161285195506,0.0114061098949665,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0606564798839242,0.31471994833657,0.0114305995144388,"GF at 80% with PBO"
11,2030,"2030-11-01",0.118651581403061,0.627449861007918,0.0117924765033924,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0469550032125576,0.369164879124613,0.013046403191384,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0915189951883009,0.359399465682696,0.0113365994062043,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0786004375102023,0.409085153561388,0.0112796290964539,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0566099272281565,0.32403935638641,0.0112472411507797,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0667142323927693,0.408267354336911,0.0113365763248664,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0829660780711911,0.456589434092397,0.0113459281606556,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0573737045385702,0.330292439578223,0.0112670821358182,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0778280953151645,0.455552785068197,0.0114142229911568,"GF at 80% with PBO"
12,2029,"2029-12-01",0.109489553507211,0.791063248557469,0.0113081511871925,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0798388252385759,0.335891051132322,0.0113119747411783,"GF at 80% with PBO"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"BAU"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"GF"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"GF with PBO"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"GF at 80%"
12,2020,"2020-12-01",0.100175541268229,0.439639318200758,0.0278402588572094,"GF at 80% with PBO"
