"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.595594806099032,1.5915937370252,0.0543750885915469,"GF"
10,2023,"2023-10-01",0.612911916590204,2.25169567374506,0.0522575911176218,"GF"
10,2024,"2024-10-01",0.447415389987234,1.49338360210616,0.0543644522819427,"GF"
10,2025,"2025-10-01",0.666413097146703,2.59101937546293,0.0543568540918379,"GF"
10,2026,"2026-10-01",0.606855338650256,2.10956542875537,0.0555024400174645,"GF"
10,2027,"2027-10-01",0.435441004519335,2.24609807390376,0.0550960663162063,"GF"
10,2028,"2028-10-01",0.731741668538502,2.26932257535028,0.0537010676553433,"GF"
10,2029,"2029-10-01",0.503482086162963,2.89664267255984,0.0541557083075065,"GF"
10,2030,"2030-10-01",0.614910987833437,2.19943773161543,0.0553531016634464,"GF"
11,2021,"2021-11-01",0.812090311660854,3.22492277596983,0.0568384919731427,"GF"
11,2022,"2022-11-01",0.788365608045975,2.57321205492776,0.056239196679106,"GF"
11,2023,"2023-11-01",0.736183714899774,2.06883541723061,0.0578004673519343,"GF"
11,2024,"2024-11-01",0.756227470573585,2.49227590504308,0.0562694246084009,"GF"
11,2025,"2025-11-01",0.729117127586662,2.64104830391417,0.0545499750972689,"GF"
11,2026,"2026-11-01",0.671840595438446,2.16604497834368,0.0561484838909724,"GF"
11,2027,"2027-11-01",0.634370245774665,2.07463514995024,0.0537115121887992,"GF"
11,2028,"2028-11-01",0.891365884734656,2.38431996108059,0.059629207562295,"GF"
11,2029,"2029-11-01",0.705846404457659,1.87771546710406,0.0564602401871861,"GF"
11,2030,"2030-11-01",0.836000836630399,3.4908751507394,0.159470583413507,"GF"
12,2021,"2021-12-01",0.592149695726099,1.67342688867658,0.0536038120190985,"GF"
12,2022,"2022-12-01",0.46444714583396,1.46653036217648,0.0549471914318212,"GF"
12,2023,"2023-12-01",0.661674677104727,2.20252146326066,0.0522338515260665,"GF"
12,2024,"2024-12-01",0.550910509414592,1.86942282111182,0.0542934698979282,"GF"
12,2025,"2025-12-01",0.6429396476171,2.02336942567515,0.0566661641904025,"GF"
12,2026,"2026-12-01",0.492551090051396,1.85361877647417,0.0555706977032441,"GF"
12,2027,"2027-12-01",0.699964830849944,2.2095406883889,0.0551713512954412,"GF"
12,2028,"2028-12-01",0.504123656381926,2.01269996115821,0.0539278549322147,"GF"
12,2029,"2029-12-01",0.598450740504217,2.02915441043593,0.0538841090760995,"GF"
12,2030,"2030-12-01",0.639910634909596,1.85651269279632,0.0531885958579756,"GF"
1,2021,"2021-01-01",0.482806953106657,1.35528105604814,0.0546178067572292,"GF with PBO"
1,2022,"2022-01-01",0.545584439749925,2.84623065205455,0.051178648864707,"GF with PBO"
1,2023,"2023-01-01",0.503171581572371,2.68741637849877,0.0543738398035835,"GF with PBO"
1,2024,"2024-01-01",0.504361690957452,1.85576338822209,0.0553081190956619,"GF with PBO"
1,2025,"2025-01-01",0.615841449094284,2.73505057932177,0.0540535998295729,"GF with PBO"
1,2026,"2026-01-01",0.723042304923527,2.7138745238355,0.0559481897451876,"GF with PBO"
1,2027,"2027-01-01",0.450603003734123,1.31964304847256,0.0553326446845522,"GF with PBO"
1,2028,"2028-01-01",0.548303845495059,1.58962059194302,0.0520843100529181,"GF with PBO"
1,2029,"2029-01-01",0.556253676782148,2.30438659717889,0.0517608526242409,"GF with PBO"
1,2030,"2030-01-01",0.547553122068083,3.64742986615928,0.0554490932739954,"GF with PBO"
2,2021,"2021-02-01",0.361663186857971,1.55693079682738,0.0541140840400783,"GF with PBO"
2,2022,"2022-02-01",0.370078083245515,2.14496931665575,0.0513322340315339,"GF with PBO"
2,2023,"2023-02-01",0.238808947637702,1.15101948343789,0.0540268589294798,"GF with PBO"
2,2024,"2024-02-01",0.297051805451373,1.55435519916446,0.0528228766110565,"GF with PBO"
2,2025,"2025-02-01",0.38752118770227,2.0615001664184,0.0538410839929168,"GF with PBO"
2,2026,"2026-02-01",0.348275933545889,1.27795640729215,0.0554584510987816,"GF with PBO"
2,2027,"2027-02-01",0.307232513848194,1.53372410032275,0.0546041228471214,"GF with PBO"
2,2028,"2028-02-01",0.299301693039654,1.54207004825142,0.0523630645560755,"GF with PBO"
2,2029,"2029-02-01",0.298059335796268,1.34672901903281,0.0540576556393875,"GF with PBO"
2,2030,"2030-02-01",0.311286280340189,1.13727939989581,0.0535522097993061,"GF with PBO"
3,2021,"2021-03-01",0.209759769915084,1.20811811129903,0.0521588758242556,"GF with PBO"
3,2022,"2022-03-01",0.202261642875366,1.13881017400073,0.0538741514426877,"GF with PBO"
3,2023,"2023-03-01",0.157323969043692,0.951839453220016,0.0545774353300691,"GF with PBO"
3,2024,"2024-03-01",0.19504345529751,1.11853774603689,0.0529068699581522,"GF with PBO"
3,2025,"2025-03-01",0.189792855428132,1.91460422446198,0.0536191630793915,"GF with PBO"
3,2026,"2026-03-01",0.20143852310419,1.05799044213062,0.053903505993007,"GF with PBO"
3,2027,"2027-03-01",0.15197001845341,0.66890274572325,0.0530338897324057,"GF with PBO"
3,2028,"2028-03-01",0.139390263345629,0.775411873781743,0.0526374426820646,"GF with PBO"
3,2029,"2029-03-01",0.169805936152231,1.96543838602616,0.0519670853448876,"GF with PBO"
3,2030,"2030-03-01",0.159397972863247,1.07984970713895,0.0525962758057949,"GF with PBO"
4,2021,"2021-04-01",0.27027195164777,1.35750757584959,0.0527708755483726,"GF with PBO"
4,2022,"2022-04-01",0.280084029042317,1.31168805421284,0.0519101257535504,"GF with PBO"
4,2023,"2023-04-01",0.296405271886963,1.35630259291402,0.0531924284292979,"GF with PBO"
4,2024,"2024-04-01",0.271683662490244,1.15610864178382,0.0532704993283639,"GF with PBO"
4,2025,"2025-04-01",0.242632585196241,1.13088115725787,0.0545740368064963,"GF with PBO"
4,2026,"2026-04-01",0.260797313739297,1.58231664183104,0.0545609769603682,"GF with PBO"
4,2027,"2027-04-01",0.299116319420218,2.0631664626173,0.0534588742923209,"GF with PBO"
4,2028,"2028-04-01",0.244314229241111,1.5412497043372,0.0526044581761458,"GF with PBO"
4,2029,"2029-04-01",0.260414457328585,2.1397905577173,0.0522694856147076,"GF with PBO"
4,2030,"2030-04-01",0.220065589615242,1.16298367598727,0.0522996522947825,"GF with PBO"
5,2021,"2021-05-01",0.268721799286353,1.50833531400479,0.0527516249140926,"GF with PBO"
5,2022,"2022-05-01",0.283120337801506,1.73593757982366,0.0519866826435493,"GF with PBO"
5,2023,"2023-05-01",0.249260357727973,1.1585724434924,0.0542652571108454,"GF with PBO"
5,2024,"2024-05-01",0.307500620691355,2.2103235530203,0.0541883490405129,"GF with PBO"
5,2025,"2025-05-01",0.280121481486333,2.09093577801707,0.0546232070216369,"GF with PBO"
5,2026,"2026-05-01",0.29847959586474,1.92691742166696,0.0537325912579589,"GF with PBO"
5,2027,"2027-05-01",0.312584313169828,2.00878997997516,0.0528040306218595,"GF with PBO"
5,2028,"2028-05-01",0.256134675850743,1.23987835389792,0.0540328314239614,"GF with PBO"
5,2029,"2029-05-01",0.318122809510741,1.43456317250805,0.05425135209584,"GF with PBO"
5,2030,"2030-05-01",0.315248265028059,1.28073802525589,0.0521535967964597,"GF with PBO"
6,2021,"2021-06-01",0.257480824401956,1.06409697800639,0.0531181683337859,"GF with PBO"
6,2022,"2022-06-01",0.28145462309081,1.00123458299329,0.0543582744110113,"GF with PBO"
6,2023,"2023-06-01",0.272701695559843,1.55327836298619,0.0542808132121746,"GF with PBO"
6,2024,"2024-06-01",0.351677977234281,1.88775469825008,0.0545796892582026,"GF with PBO"
6,2025,"2025-06-01",0.27693186769822,1.37088372739195,0.054497957872518,"GF with PBO"
6,2026,"2026-06-01",0.33302933331646,1.57381415011418,0.0544908778950645,"GF with PBO"
6,2027,"2027-06-01",0.371187862095583,1.54061112027642,0.0527597900151121,"GF with PBO"
6,2028,"2028-06-01",0.391787731446221,1.72765727106983,0.0527113057536893,"GF with PBO"
6,2029,"2029-06-01",0.315127597381674,1.172763508379,0.0538896343695498,"GF with PBO"
6,2030,"2030-06-01",0.389288226781684,2.61708434150372,0.052607123694186,"GF with PBO"
7,2021,"2021-07-01",0.272873941445671,1.29267215431624,0.0527708776932796,"GF with PBO"
7,2022,"2022-07-01",0.263272337674217,1.19051428853624,0.0533776057082274,"GF with PBO"
7,2023,"2023-07-01",0.305215724052981,2.05585258663589,0.0534057169197331,"GF with PBO"
7,2024,"2024-07-01",0.197198697493215,1.08015978005998,0.0543748033664396,"GF with PBO"
7,2025,"2025-07-01",0.262361486864798,1.75877633615801,0.0539383128988049,"GF with PBO"
7,2026,"2026-07-01",0.206960618850967,1.33265962407292,0.054496197453787,"GF with PBO"
7,2027,"2027-07-01",0.350412317217193,1.23289936389727,0.0524420874747401,"GF with PBO"
7,2028,"2028-07-01",0.315638234901144,2.68540760384922,0.0529313311576994,"GF with PBO"
7,2029,"2029-07-01",0.224067929553982,1.27560107966839,0.0524871405514013,"GF with PBO"
7,2030,"2030-07-01",0.208218426794409,1.30681996272773,0.0539654216101972,"GF with PBO"
8,2021,"2021-08-01",0.192857175117527,1.78040222910686,0.0527190428914052,"GF with PBO"
8,2022,"2022-08-01",0.241001425830814,1.37114013860296,0.0521734866593628,"GF with PBO"
8,2023,"2023-08-01",0.211161650841059,1.19875553098698,0.053715607949401,"GF with PBO"
8,2024,"2024-08-01",0.145860924266536,0.893072026723424,0.0543216318119909,"GF with PBO"
8,2025,"2025-08-01",0.23999168582554,1.24402493282997,0.0540296064530161,"GF with PBO"
8,2026,"2026-08-01",0.170436088793222,0.89835378193278,0.053941746846826,"GF with PBO"
8,2027,"2027-08-01",0.246257582506592,1.5276295537263,0.0522396945030889,"GF with PBO"
8,2028,"2028-08-01",0.224985943803578,1.1843914127081,0.0512190053370322,"GF with PBO"
8,2029,"2029-08-01",0.209817773469864,1.10120491584842,0.0529573769842225,"GF with PBO"
8,2030,"2030-08-01",0.28205854517931,2.02221828822773,0.0524257652060623,"GF with PBO"
9,2021,"2021-09-01",0.251015683913814,1.21977566537812,0.0524611444924434,"GF with PBO"
9,2022,"2022-09-01",0.215492845508642,1.31572035147778,0.0532235907996412,"GF with PBO"
9,2023,"2023-09-01",0.180064649075216,1.07833709701706,0.0530720241762039,"GF with PBO"
9,2024,"2024-09-01",0.284664478324625,1.3336910673756,0.0540070359187438,"GF with PBO"
9,2025,"2025-09-01",0.294250903707957,2.07061861531298,0.0538988560744144,"GF with PBO"
9,2026,"2026-09-01",0.277625230341054,1.69885303877429,0.0538509083909052,"GF with PBO"
9,2027,"2027-09-01",0.198536285228458,0.946203245026378,0.0547857144050597,"GF with PBO"
9,2028,"2028-09-01",0.293389936479958,1.13804122836497,0.0559384285394739,"GF with PBO"
9,2029,"2029-09-01",0.312534512405436,1.19720229540724,0.0516383819950144,"GF with PBO"
9,2030,"2030-09-01",0.24200985657491,0.969399545316173,0.0537135294900291,"GF with PBO"
10,2021,"2021-10-01",0.609057101251793,2.55219101101959,0.0519621873997527,"GF with PBO"
10,2022,"2022-10-01",0.526480132343618,2.00750049570784,0.0550216893320017,"GF with PBO"
10,2023,"2023-10-01",0.478485950020318,1.45176294916036,0.0536014693430126,"GF with PBO"
10,2024,"2024-10-01",0.505392706186675,1.41383762876979,0.0547067062219865,"GF with PBO"
10,2025,"2025-10-01",0.469134247972023,1.53481922705881,0.0538609795419413,"GF with PBO"
10,2026,"2026-10-01",0.547208854720134,2.35367483960894,0.054900678702867,"GF with PBO"
10,2027,"2027-10-01",0.525323023525599,2.25871246430646,0.0520893420319509,"GF with PBO"
10,2028,"2028-10-01",0.497757599261236,1.53060926686537,0.0543424129076143,"GF with PBO"
10,2029,"2029-10-01",0.659229352697,3.34249123025859,0.053792657245941,"GF with PBO"
10,2030,"2030-10-01",0.482027582990615,2.31352756321622,0.0542074155271981,"GF with PBO"
11,2021,"2021-11-01",0.525294998952503,1.34716027825166,0.146787696735898,"GF with PBO"
11,2022,"2022-11-01",0.747819720099496,2.67374862159679,0.0548343010167366,"GF with PBO"
11,2023,"2023-11-01",0.65901301245156,2.24817215342395,0.0557043847523437,"GF with PBO"
11,2024,"2024-11-01",0.652326021267994,2.21585308387238,0.0539306762387039,"GF with PBO"
11,2025,"2025-11-01",0.759081580203333,2.20523433495171,0.0561676371517098,"GF with PBO"
11,2026,"2026-11-01",0.552459584988457,1.88041382404402,0.0562384356493541,"GF with PBO"
11,2027,"2027-11-01",0.783794690318354,3.67427548230821,0.0560630756443615,"GF with PBO"
11,2028,"2028-11-01",0.691806340122648,2.5882163702943,0.0561575823552884,"GF with PBO"
11,2029,"2029-11-01",0.580232013298174,1.8086961559635,0.0560540658295844,"GF with PBO"
11,2030,"2030-11-01",0.651063552008228,2.07730745029892,0.0535860065700344,"GF with PBO"
12,2021,"2021-12-01",0.740016671832983,2.37678038794504,0.054095925415029,"GF with PBO"
12,2022,"2022-12-01",0.660894323831387,2.32911485552572,0.0545684618864627,"GF with PBO"
12,2023,"2023-12-01",0.666435145869834,1.91383118961371,0.0530177711239243,"GF with PBO"
12,2024,"2024-12-01",0.598497158386501,2.34278017516449,0.055562502352128,"GF with PBO"
12,2025,"2025-12-01",0.527661711545394,1.65863912300977,0.0559044421043338,"GF with PBO"
12,2026,"2026-12-01",0.687295097973887,2.58053056321514,0.055203535177266,"GF with PBO"
12,2027,"2027-12-01",0.558098216780165,2.6593547940629,0.0548558491586803,"GF with PBO"
12,2028,"2028-12-01",0.642658786858252,2.58972868320734,0.054967705920529,"GF with PBO"
12,2029,"2029-12-01",0.556774437526749,2.40815658009903,0.0533403684091695,"GF with PBO"
12,2030,"2030-12-01",0.479344995688553,1.98232485559486,0.0595037303108528,"GF with PBO"
1,2021,"2021-01-01",0.407221482737662,2.3127719416524,0.0316210223397278,"GF at 80%"
1,2022,"2022-01-01",0.468134717741544,2.04978973334521,0.0310946166534622,"GF at 80%"
1,2023,"2023-01-01",0.619569397219162,3.79407528229433,0.0330164482360414,"GF at 80%"
1,2024,"2024-01-01",0.583942692555653,1.94235944209629,0.0306311043202685,"GF at 80%"
1,2025,"2025-01-01",0.591158003352179,2.02964561898515,0.0333011050245082,"GF at 80%"
1,2026,"2026-01-01",0.429631188746939,1.50592698090338,0.0315468188378737,"GF at 80%"
1,2027,"2027-01-01",0.60100042595269,2.11728210130681,0.0310212344159794,"GF at 80%"
1,2028,"2028-01-01",0.544966626869427,2.07752050898893,0.0318945416692088,"GF at 80%"
1,2029,"2029-01-01",0.554717473024081,1.77111750022852,0.0319856117651331,"GF at 80%"
1,2030,"2030-01-01",0.603966555788738,2.25392351825452,0.0323744050596473,"GF at 80%"
2,2021,"2021-02-01",0.246047632953632,1.21307952817056,0.0304220711210471,"GF at 80%"
2,2022,"2022-02-01",0.299756710019463,1.64337153678885,0.0328437782388099,"GF at 80%"
2,2023,"2023-02-01",0.338811830205689,1.54737184192585,0.0321307225521624,"GF at 80%"
2,2024,"2024-02-01",0.250757534217821,0.919398869856306,0.0307802854875461,"GF at 80%"
2,2025,"2025-02-01",0.334522835845155,1.4300085839613,0.0303111513446919,"GF at 80%"
2,2026,"2026-02-01",0.22349982428784,1.88986658374558,0.0309911041400173,"GF at 80%"
2,2027,"2027-02-01",0.310399512046813,1.25485147389955,0.0322623281475013,"GF at 80%"
2,2028,"2028-02-01",0.275343230211745,1.2031019032129,0.0319926914195369,"GF at 80%"
2,2029,"2029-02-01",0.370434260276977,2.83772753463518,0.0326078615261709,"GF at 80%"
2,2030,"2030-02-01",0.203257238664388,1.02934000771864,0.0310057579234593,"GF at 80%"
3,2021,"2021-03-01",0.117779407546419,1.01367879362415,0.0313250326877586,"GF at 80%"
3,2022,"2022-03-01",0.160554070791544,1.25217307692511,0.0314318906847494,"GF at 80%"
3,2023,"2023-03-01",0.138002169672546,1.75016455921443,0.0304886121719658,"GF at 80%"
3,2024,"2024-03-01",0.0747638753113141,0.532233078097116,0.0312520315000077,"GF at 80%"
3,2025,"2025-03-01",0.117760518967292,0.971830528604235,0.0304012006985729,"GF at 80%"
3,2026,"2026-03-01",0.0904923051830145,0.762376200846186,0.0308411047522767,"GF at 80%"
3,2027,"2027-03-01",0.130340655673616,1.04805319676412,0.0306974947143264,"GF at 80%"
3,2028,"2028-03-01",0.0905061760267917,1.30763360487342,0.031143303092085,"GF at 80%"
3,2029,"2029-03-01",0.148100880199541,1.06463849974928,0.0312779570810944,"GF at 80%"
3,2030,"2030-03-01",0.121131800712165,1.07254355616912,0.0312159560101125,"GF at 80%"
4,2021,"2021-04-01",0.242079298893228,2.06846260598495,0.0306333324755721,"GF at 80%"
4,2022,"2022-04-01",0.184400781692413,0.981348792406773,0.0322882829442944,"GF at 80%"
4,2023,"2023-04-01",0.203903077890372,0.976233605513849,0.0306333223505946,"GF at 80%"
4,2024,"2024-04-01",0.217830501811333,1.19623156513851,0.031472364571124,"GF at 80%"
4,2025,"2025-04-01",0.194560030849803,1.81627645109936,0.0302207472186876,"GF at 80%"
4,2026,"2026-04-01",0.20992344293082,1.38216621375511,0.030730253636055,"GF at 80%"
4,2027,"2027-04-01",0.190638040141698,1.01429046650999,0.030832657443825,"GF at 80%"
4,2028,"2028-04-01",0.237542938576748,1.78196741373888,0.0315041311829394,"GF at 80%"
4,2029,"2029-04-01",0.163980194810876,1.05647785611383,0.0316167859158086,"GF at 80%"
4,2030,"2030-04-01",0.190359619899031,1.06974649135815,0.0314831065866997,"GF at 80%"
5,2021,"2021-05-01",0.200675026368728,1.02649549633127,0.0304751031424765,"GF at 80%"
5,2022,"2022-05-01",0.216502886248338,1.20143409375516,0.0319350692569255,"GF at 80%"
5,2023,"2023-05-01",0.229865377736434,1.327852560972,0.0321840433804933,"GF at 80%"
5,2024,"2024-05-01",0.20630125045379,0.957822142224554,0.0320935578542615,"GF at 80%"
5,2025,"2025-05-01",0.267060684329359,1.53708179682759,0.0301989982247416,"GF at 80%"
5,2026,"2026-05-01",0.244502046519347,1.18431452791306,0.0308530339976416,"GF at 80%"
5,2027,"2027-05-01",0.200534624386773,1.19416399054828,0.0309663596739561,"GF at 80%"
5,2028,"2028-05-01",0.190164989573502,1.04029003639213,0.0309205861559035,"GF at 80%"
5,2029,"2029-05-01",0.294830037671473,1.27973014626965,0.0319056273524034,"GF at 80%"
5,2030,"2030-05-01",0.322834991216803,1.34009807696606,0.0317864969321201,"GF at 80%"
6,2021,"2021-06-01",0.284689628272015,1.31051765688713,0.0311529266635581,"GF at 80%"
6,2022,"2022-06-01",0.328331623902286,1.23611768483611,0.0327645049300685,"GF at 80%"
6,2023,"2023-06-01",0.322483450131696,1.54157318074016,0.0322483728978836,"GF at 80%"
6,2024,"2024-06-01",0.269893547351987,1.18923434879315,0.031608843233811,"GF at 80%"
6,2025,"2025-06-01",0.340464334536907,1.50975781769149,0.0324640892554296,"GF at 80%"
6,2026,"2026-06-01",0.314539633144438,1.36057068747703,0.0309738622069531,"GF at 80%"
6,2027,"2027-06-01",0.376353439223499,2.10961940311403,0.0311636028336366,"GF at 80%"
6,2028,"2028-06-01",0.335276345852291,1.24671232518901,0.0316880755536962,"GF at 80%"
6,2029,"2029-06-01",0.259900709493036,1.23203709398896,0.0312537098976751,"GF at 80%"
6,2030,"2030-06-01",0.335376920853622,1.49222330214716,0.031514621640261,"GF at 80%"
7,2021,"2021-07-01",0.231784378969263,1.51090350978418,0.0321292189108904,"GF at 80%"
7,2022,"2022-07-01",0.215598948854114,1.38841014786394,0.0309695297611841,"GF at 80%"
7,2023,"2023-07-01",0.240334415374983,1.23642426587708,0.0305317673723255,"GF at 80%"
7,2024,"2024-07-01",0.2779694340732,1.15574542901371,0.0311302667486745,"GF at 80%"
7,2025,"2025-07-01",0.240955002736067,1.18300318553114,0.0304564671515429,"GF at 80%"
7,2026,"2026-07-01",0.187363429315377,1.018851615114,0.0308493269652612,"GF at 80%"
7,2027,"2027-07-01",0.194272334276762,0.76025775518014,0.031296711582234,"GF at 80%"
7,2028,"2028-07-01",0.181974177571138,1.93085386763325,0.0311767449933497,"GF at 80%"
7,2029,"2029-07-01",0.248429037537343,1.12911878464573,0.0323334457461594,"GF at 80%"
7,2030,"2030-07-01",0.270288768707102,1.1815090614727,0.0316601447326682,"GF at 80%"
8,2021,"2021-08-01",0.247032574177638,1.37975540451047,0.0316394295073829,"GF at 80%"
8,2022,"2022-08-01",0.182715318299533,1.17573680102425,0.0308384604952592,"GF at 80%"
8,2023,"2023-08-01",0.119391978570524,0.657179406440183,0.030688190091974,"GF at 80%"
8,2024,"2024-08-01",0.214043539167448,1.23257439135206,0.0312540464780636,"GF at 80%"
8,2025,"2025-08-01",0.191551727263107,1.21690655444437,0.0311595760922341,"GF at 80%"
8,2026,"2026-08-01",0.142329630828057,1.01701919787034,0.0309525690798432,"GF at 80%"
8,2027,"2027-08-01",0.182693297735741,1.26286548344545,0.0313974145768042,"GF at 80%"
8,2028,"2028-08-01",0.26568358422605,1.09918382984392,0.0312954816227932,"GF at 80%"
8,2029,"2029-08-01",0.13464962420903,1.13815818359282,0.031332359996745,"GF at 80%"
8,2030,"2030-08-01",0.21358165527475,1.07456675005618,0.0320125223876149,"GF at 80%"
9,2021,"2021-09-01",0.26010019110752,1.08885312376556,0.0318813431106704,"GF at 80%"
9,2022,"2022-09-01",0.147215491120876,0.589395396810273,0.0308701144396473,"GF at 80%"
9,2023,"2023-09-01",0.154032007708055,1.02088611054959,0.0311976099388158,"GF at 80%"
9,2024,"2024-09-01",0.262134652564652,1.2610073674715,0.0311864204695043,"GF at 80%"
9,2025,"2025-09-01",0.236997235473392,1.50738466369345,0.0310885531156808,"GF at 80%"
9,2026,"2026-09-01",0.221155619956253,1.13990419807874,0.0311825157069653,"GF at 80%"
9,2027,"2027-09-01",0.239158688885114,1.1580738063629,0.0313943039421076,"GF at 80%"
9,2028,"2028-09-01",0.229196776108854,0.988807259540697,0.0313296375223895,"GF at 80%"
9,2029,"2029-09-01",0.205092800181329,1.02784353886242,0.0312470009539432,"GF at 80%"
9,2030,"2030-09-01",0.295142214399081,1.86213072116535,0.0320921387574082,"GF at 80%"
10,2021,"2021-10-01",0.398102823504078,1.09716357620318,0.0330578133676626,"GF at 80%"
10,2022,"2022-10-01",0.503268378210208,1.67919484420215,0.0313008016344,"GF at 80%"
10,2023,"2023-10-01",0.557568424878635,1.97119206908224,0.0331631971905775,"GF at 80%"
10,2024,"2024-10-01",0.446452658688561,2.12687481498876,0.0313617258123864,"GF at 80%"
10,2025,"2025-10-01",0.525698485546521,2.53684983830823,0.0315865151612795,"GF at 80%"
10,2026,"2026-10-01",0.417927345902864,1.46945618009933,0.0313313876438166,"GF at 80%"
10,2027,"2027-10-01",0.493372146672934,2.11759058206248,0.0326574560840162,"GF at 80%"
10,2028,"2028-10-01",0.496859462419932,1.4822659247594,0.0339260621878497,"GF at 80%"
10,2029,"2029-10-01",0.579980955010534,2.18272036507386,0.031506119448474,"GF at 80%"
10,2030,"2030-10-01",0.491812960013515,2.04818202797786,0.0322609796938624,"GF at 80%"
11,2021,"2021-11-01",0.736112982918561,3.58449219530234,0.035832778813861,"GF at 80%"
11,2022,"2022-11-01",0.775063805995402,2.30478800335151,0.0308097231579951,"GF at 80%"
11,2023,"2023-11-01",0.765625203735085,2.62247852703523,0.0335973566256479,"GF at 80%"
11,2024,"2024-11-01",0.71554506358915,1.70846276558191,0.0314110813869562,"GF at 80%"
11,2025,"2025-11-01",0.707604367664812,2.38067064616907,0.0337065927657075,"GF at 80%"
11,2026,"2026-11-01",0.779450407406314,2.45016995444253,0.0323389613308801,"GF at 80%"
11,2027,"2027-11-01",0.688385041665723,2.30701291793008,0.033711268400892,"GF at 80%"
11,2028,"2028-11-01",0.605462700890312,2.10194541274885,0.0322380984063032,"GF at 80%"
11,2029,"2029-11-01",0.884036223982798,2.40788964866123,0.141872786441689,"GF at 80%"
11,2030,"2030-11-01",0.656811801605327,2.3679778606104,0.0328325724955257,"GF at 80%"
12,2021,"2021-12-01",0.687558083514456,2.41649175053346,0.0332311960609655,"GF at 80%"
12,2022,"2022-12-01",0.606571145602622,2.24054918056978,0.0332400837923877,"GF at 80%"
12,2023,"2023-12-01",0.657354370269455,2.32281044085844,0.0306934688861108,"GF at 80%"
12,2024,"2024-12-01",0.574276003775557,1.89039025632315,0.0314770215907571,"GF at 80%"
12,2025,"2025-12-01",0.486486839504023,1.55278181600925,0.0307232803602219,"GF at 80%"
12,2026,"2026-12-01",0.654362753045786,2.85071504929372,0.0315571293241456,"GF at 80%"
12,2027,"2027-12-01",0.685964829689199,2.27343685563475,0.0321148370528114,"GF at 80%"
12,2028,"2028-12-01",0.686521220608487,1.97125154395291,0.0325861037846941,"GF at 80%"
12,2029,"2029-12-01",0.549854917835158,2.05443428862338,0.0317141204040274,"GF at 80%"
12,2030,"2030-12-01",0.716906974268119,2.52953461558352,0.0321209273886215,"GF at 80%"
1,2021,"2021-01-01",0.413395569159649,1.87048433375419,0.0316418407839569,"GF at 80% with PBO"
1,2022,"2022-01-01",0.54259327106774,2.09945744748011,0.0335002105969129,"GF at 80% with PBO"
1,2023,"2023-01-01",0.54842954410642,2.69534860582659,0.0334665040276133,"GF at 80% with PBO"
1,2024,"2024-01-01",0.661989239448799,2.9096609018445,0.0319673470864911,"GF at 80% with PBO"
1,2025,"2025-01-01",0.74065631720934,2.18607783579503,0.0329569635824628,"GF at 80% with PBO"
1,2026,"2026-01-01",0.566616405812541,2.51244513707641,0.0330452439007804,"GF at 80% with PBO"
1,2027,"2027-01-01",0.637599467857029,2.83844464144264,0.0330118636445864,"GF at 80% with PBO"
1,2028,"2028-01-01",0.474096717536146,1.78354602825036,0.0324226318258486,"GF at 80% with PBO"
1,2029,"2029-01-01",0.484257040653657,1.34712292476845,0.031946625452179,"GF at 80% with PBO"
1,2030,"2030-01-01",0.492190403645184,1.8784895970065,0.0333549762858067,"GF at 80% with PBO"
2,2021,"2021-02-01",0.186297682323887,1.02828432091574,0.0313420522391696,"GF at 80% with PBO"
2,2022,"2022-02-01",0.272406679830568,1.25702785450041,0.0306091551407184,"GF at 80% with PBO"
2,2023,"2023-02-01",0.326972102841199,1.34529235392556,0.0314027553692951,"GF at 80% with PBO"
2,2024,"2024-02-01",0.379488641848497,1.72126255078453,0.03153881005883,"GF at 80% with PBO"
2,2025,"2025-02-01",0.317416672332026,1.57495699708114,0.0318015794772821,"GF at 80% with PBO"
2,2026,"2026-02-01",0.268876040296722,2.06520390124941,0.031804364754846,"GF at 80% with PBO"
2,2027,"2027-02-01",0.225330384305721,1.48353455386525,0.0321572234289408,"GF at 80% with PBO"
2,2028,"2028-02-01",0.330226543168399,1.96584841988548,0.0312829698225158,"GF at 80% with PBO"
2,2029,"2029-02-01",0.247141926993279,1.14250085773037,0.0321157017856347,"GF at 80% with PBO"
2,2030,"2030-02-01",0.221231313578889,1.20203361799079,0.0308781599556758,"GF at 80% with PBO"
3,2021,"2021-03-01",0.134906922296238,1.5355299912216,0.0311608107511298,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0941101066139902,0.56300569940378,0.0307498950701429,"GF at 80% with PBO"
3,2023,"2023-03-01",0.138208104692887,1.48235954588956,0.0310361729047968,"GF at 80% with PBO"
3,2024,"2024-03-01",0.126428012531905,0.6184148024469,0.0301080055980345,"GF at 80% with PBO"
3,2025,"2025-03-01",0.159121425752782,0.9625289506156,0.0311409256766298,"GF at 80% with PBO"
3,2026,"2026-03-01",0.158104028505827,1.17644747535223,0.0315517720074058,"GF at 80% with PBO"
3,2027,"2027-03-01",0.186275960619248,1.23008677348395,0.0310659247461413,"GF at 80% with PBO"
3,2028,"2028-03-01",0.093222896463698,0.899309596322319,0.0310940350274505,"GF at 80% with PBO"
3,2029,"2029-03-01",0.113057520789106,0.995634912558124,0.0314833645234094,"GF at 80% with PBO"
