"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2029,"2029-06-01",70.1740376719338,88.5473975389674,54.2451650570102,"GF at 80% with PBO"
6,2030,"2030-06-01",108.58896690322,117.564569236578,93.6587208056974,"GF at 80% with PBO"
7,2021,"2021-07-01",75.008642991763,80.7786659618556,68.4747397752285,"GF at 80% with PBO"
7,2022,"2022-07-01",85.0640341070434,91.7015515393164,76.4836163484706,"GF at 80% with PBO"
7,2023,"2023-07-01",48.5483223404584,62.3424313931374,35.1353111558369,"GF at 80% with PBO"
7,2024,"2024-07-01",74.1653852948464,83.6039084669245,59.0276603052932,"GF at 80% with PBO"
7,2025,"2025-07-01",87.4702514819705,95.7226603333573,76.922066617164,"GF at 80% with PBO"
7,2026,"2026-07-01",52.302730513388,66.167139903234,38.2446664648383,"GF at 80% with PBO"
7,2027,"2027-07-01",80.4195237241081,90.183087502315,66.7274978243749,"GF at 80% with PBO"
7,2028,"2028-07-01",93.4001778790482,102.7994681072,83.3830331094821,"GF at 80% with PBO"
7,2029,"2029-07-01",54.7077433299835,68.8476659116052,40.3814570075584,"GF at 80% with PBO"
7,2030,"2030-07-01",83.2213292757776,93.54217304599,71.7902111547081,"GF at 80% with PBO"
8,2021,"2021-08-01",53.9354397575392,59.5811903680982,47.7290780286408,"GF at 80% with PBO"
8,2022,"2022-08-01",61.3059544326934,68.3729573165399,55.2867276006708,"GF at 80% with PBO"
8,2023,"2023-08-01",34.9480928249409,45.9979172377271,22.4663481759389,"GF at 80% with PBO"
8,2024,"2024-08-01",54.0355946778044,62.146490108918,43.1146054324238,"GF at 80% with PBO"
8,2025,"2025-08-01",63.5565363392947,71.8259493036479,55.4282719886521,"GF at 80% with PBO"
8,2026,"2026-08-01",37.3432904715037,48.4727197929827,25.5827738295846,"GF at 80% with PBO"
8,2027,"2027-08-01",58.3608469709409,68.2257094938828,49.0278524005104,"GF at 80% with PBO"
8,2028,"2028-08-01",67.6434683100973,75.5143179591321,58.4384244720016,"GF at 80% with PBO"
8,2029,"2029-08-01",39.271258843247,50.4013080750594,28.5272311236466,"GF at 80% with PBO"
8,2030,"2030-08-01",61.3380048283924,68.9503174561161,52.8545868550848,"GF at 80% with PBO"
9,2021,"2021-09-01",71.1200300247891,78.3458759213334,62.8856538023164,"GF at 80% with PBO"
9,2022,"2022-09-01",79.0722640071422,88.7607728427144,69.4202971130843,"GF at 80% with PBO"
9,2023,"2023-09-01",49.9267331549911,63.5476047008432,36.8851059075108,"GF at 80% with PBO"
9,2024,"2024-09-01",72.8284000225114,82.2251428473053,58.9371233381513,"GF at 80% with PBO"
9,2025,"2025-09-01",82.8209868600223,92.0597848398502,72.1418999676589,"GF at 80% with PBO"
9,2026,"2026-09-01",54.0326810036737,67.7994266816569,39.3691702272446,"GF at 80% with PBO"
9,2027,"2027-09-01",78.2258980702598,87.4605783782104,66.7006029940304,"GF at 80% with PBO"
9,2028,"2028-09-01",88.5443290812242,96.0803138417014,77.6314907868716,"GF at 80% with PBO"
9,2029,"2029-09-01",56.2734238409624,69.0693205807562,39.8135263031698,"GF at 80% with PBO"
9,2030,"2030-09-01",82.3021120925713,91.232489253801,72.0335360569037,"GF at 80% with PBO"
10,2021,"2021-10-01",119.616419680118,126.895983965894,108.39728987826,"GF at 80% with PBO"
10,2022,"2022-10-01",132.662509636009,145.963299067931,121.538808265716,"GF at 80% with PBO"
10,2023,"2023-10-01",82.2126693341506,102.69595672691,61.6427371996672,"GF at 80% with PBO"
10,2024,"2024-10-01",121.771242842297,134.231438799472,100.344453811748,"GF at 80% with PBO"
10,2025,"2025-10-01",138.798343486292,149.878365089402,124.330551494466,"GF at 80% with PBO"
10,2026,"2026-10-01",89.2666914948453,110.102240652647,65.7991160601115,"GF at 80% with PBO"
10,2027,"2027-10-01",131.376390675331,142.709065344544,114.648241124141,"GF at 80% with PBO"
10,2028,"2028-10-01",148.703356352805,158.702615997201,134.718305857318,"GF at 80% with PBO"
10,2029,"2029-10-01",94.5766774278797,113.837412267175,71.4788318367837,"GF at 80% with PBO"
10,2030,"2030-10-01",138.942864002861,148.661658759462,122.677511018497,"GF at 80% with PBO"
11,2021,"2021-11-01",117.331944967429,125.982006511314,108.369731084976,"GF at 80% with PBO"
11,2022,"2022-11-01",103.932413206378,117.106180580911,89.7808538447964,"GF at 80% with PBO"
11,2023,"2023-11-01",83.5414027928209,103.996017537659,60.0131469892447,"GF at 80% with PBO"
11,2024,"2024-11-01",118.770642295432,130.825564209504,100.03965713525,"GF at 80% with PBO"
11,2025,"2025-11-01",109.594062914757,123.511698079281,92.2503151078146,"GF at 80% with PBO"
11,2026,"2026-11-01",91.3138694530731,107.582323953732,69.7295060009167,"GF at 80% with PBO"
11,2027,"2027-11-01",128.527178094819,141.771767383572,116.287548056746,"GF at 80% with PBO"
11,2028,"2028-11-01",116.746093987356,130.071872907999,99.8914455666285,"GF at 80% with PBO"
11,2029,"2029-11-01",96.4096647808072,113.726141612495,74.5586942162318,"GF at 80% with PBO"
11,2030,"2030-11-01",135.442002482181,143.606857850357,125.028388419602,"GF at 80% with PBO"
12,2021,"2021-12-01",113.910368274662,121.775556773867,104.269141450722,"GF at 80% with PBO"
12,2022,"2022-12-01",73.2164314092769,90.2444977548937,57.4528751085752,"GF at 80% with PBO"
12,2023,"2023-12-01",83.2412821976291,100.219748970794,62.0612979090747,"GF at 80% with PBO"
12,2024,"2024-12-01",114.47330990123,124.399429185992,98.647092328018,"GF at 80% with PBO"
12,2025,"2025-12-01",78.2443881337443,93.7110493594055,61.0042441022473,"GF at 80% with PBO"
12,2026,"2026-12-01",91.4852474890413,107.846331564229,69.452623125885,"GF at 80% with PBO"
12,2027,"2027-12-01",123.269432893284,133.154030900361,110.023726686288,"GF at 80% with PBO"
12,2028,"2028-12-01",82.5614436675647,97.84668094333,64.3262419268122,"GF at 80% with PBO"
12,2029,"2029-12-01",96.5271927981649,113.654925718936,74.2845737768141,"GF at 80% with PBO"
12,2030,"2030-12-01",130.015025177581,138.748529569583,115.877500202764,"GF at 80% with PBO"
12,2020,"2020-12-01",93.0811669281242,101.422740920408,80.5751417803053,"BAU"
12,2020,"2020-12-01",93.0811669281242,101.422740920408,80.5751417803053,"GF"
12,2020,"2020-12-01",93.0811669281242,101.422740920408,80.5751417803053,"GF with PBO"
12,2020,"2020-12-01",93.0811669281242,101.422740920408,80.5751417803053,"GF at 80%"
12,2020,"2020-12-01",93.0811669281242,101.422740920408,80.5751417803053,"GF at 80% with PBO"
