"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",0.0913515854190815,0.247896745368253,0.0321739011057072,"GF at 80% with PBO"
4,2024,"2024-04-01",0.152770070669523,0.344109329933637,0.0294213135717981,"GF at 80% with PBO"
4,2025,"2025-04-01",0.179797779325708,0.354731554800448,0.0362404726504998,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0923824578036977,0.23019148740746,0.023891599594074,"GF at 80% with PBO"
4,2027,"2027-04-01",0.167660490244943,0.352945677337833,0.0413100414102619,"GF at 80% with PBO"
4,2028,"2028-04-01",0.160583145141428,0.432775312766112,0.0332157267727751,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0968079539855646,0.217577931089254,0.0259534116918512,"GF at 80% with PBO"
4,2030,"2030-04-01",0.14912952641158,0.462336402727839,0.0347144893867428,"GF at 80% with PBO"
5,2021,"2021-05-01",0.172113870871542,0.408134571796029,0.0690591385514826,"GF at 80% with PBO"
5,2022,"2022-05-01",0.172837762423209,0.43964502630658,0.0443872904151888,"GF at 80% with PBO"
5,2023,"2023-05-01",0.118679107264656,0.296194450397513,0.0246016984890992,"GF at 80% with PBO"
5,2024,"2024-05-01",0.159832349150661,0.362548746853756,0.0542878923291733,"GF at 80% with PBO"
5,2025,"2025-05-01",0.169797409626522,0.426709673719785,0.0481526246030733,"GF at 80% with PBO"
5,2026,"2026-05-01",0.110352537732898,0.307703384095466,0.0339916126177822,"GF at 80% with PBO"
5,2027,"2027-05-01",0.171972230917396,0.405515987980129,0.0484308830759998,"GF at 80% with PBO"
5,2028,"2028-05-01",0.181935649868233,0.448932182386669,0.0487773840297069,"GF at 80% with PBO"
5,2029,"2029-05-01",0.112876858451986,0.302527928109852,0.0349351742261279,"GF at 80% with PBO"
5,2030,"2030-05-01",0.161231011377674,0.304749380865113,0.0238690616015444,"GF at 80% with PBO"
6,2021,"2021-06-01",0.184571294570607,0.541329614880424,0.0556019864594016,"GF at 80% with PBO"
6,2022,"2022-06-01",0.204565628085336,0.417604809654212,0.0644177963203139,"GF at 80% with PBO"
6,2023,"2023-06-01",0.132823141849388,0.340018023352743,0.0442097929873158,"GF at 80% with PBO"
6,2024,"2024-06-01",0.181933809829271,0.337938745186218,0.0636262067923244,"GF at 80% with PBO"
6,2025,"2025-06-01",0.208861302105158,0.488381148211647,0.0865888170812769,"GF at 80% with PBO"
6,2026,"2026-06-01",0.128298263805096,0.43612765898806,0.0524245084958552,"GF at 80% with PBO"
6,2027,"2027-06-01",0.204501210744262,0.410861781946948,0.08174409080955,"GF at 80% with PBO"
6,2028,"2028-06-01",0.228744385028204,0.453824250076097,0.0880958908648695,"GF at 80% with PBO"
6,2029,"2029-06-01",0.125930010702146,0.31886501780796,0.0462702799956297,"GF at 80% with PBO"
6,2030,"2030-06-01",0.203210186047456,0.403718647629278,0.0857527861572818,"GF at 80% with PBO"
7,2021,"2021-07-01",0.152204533402011,0.383296577010924,0.0400549615004314,"GF at 80% with PBO"
7,2022,"2022-07-01",0.134431182189943,0.317326165027426,0.0429151245778771,"GF at 80% with PBO"
7,2023,"2023-07-01",0.105152133708256,0.271085214109575,0.035889086495081,"GF at 80% with PBO"
7,2024,"2024-07-01",0.159937351103783,0.455132971240717,0.0350706057480086,"GF at 80% with PBO"
7,2025,"2025-07-01",0.162218935094851,0.360217119331697,0.0470703607559826,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0961240735261764,0.238444341710896,0.022602975420811,"GF at 80% with PBO"
7,2027,"2027-07-01",0.155734508951049,0.342254607583247,0.0398818700795593,"GF at 80% with PBO"
7,2028,"2028-07-01",0.162190777386096,0.331641866809708,0.0340606098804457,"GF at 80% with PBO"
7,2029,"2029-07-01",0.101406535835447,0.236661026218656,0.0240469235072318,"GF at 80% with PBO"
7,2030,"2030-07-01",0.156868420494778,0.438838365827619,0.0499490226103192,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0930478862105386,0.285760894580484,0.0366033849035615,"GF at 80% with PBO"
8,2022,"2022-08-01",0.102531382333525,0.200069672860616,0.027316247282642,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0833779286241837,0.266219749800753,0.0195429458087921,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0912324032443943,0.224377889270392,0.0225919574288651,"GF at 80% with PBO"
8,2025,"2025-08-01",0.118061735733719,0.364031663491503,0.0240561557349477,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0837354785882483,0.273589316234197,0.0216443919165721,"GF at 80% with PBO"
8,2027,"2027-08-01",0.105762190827334,0.241815434686256,0.0343423899076739,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0949033327301299,0.188335466300705,0.0356698630856691,"GF at 80% with PBO"
8,2029,"2029-08-01",0.081035020037978,0.185337695822276,0.0235091074483734,"GF at 80% with PBO"
8,2030,"2030-08-01",0.109207955758903,0.243301124401581,0.0344599798915999,"GF at 80% with PBO"
9,2021,"2021-09-01",0.107930136589157,0.229672894734829,0.027797706205749,"GF at 80% with PBO"
9,2022,"2022-09-01",0.115849252365336,0.290035120188897,0.0287827874160738,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0926244801404042,0.244736357218934,0.0199782042619861,"GF at 80% with PBO"
9,2024,"2024-09-01",0.109941417441136,0.276898344307418,0.0343676541596044,"GF at 80% with PBO"
9,2025,"2025-09-01",0.110596362860212,0.341856587738435,0.0333887175664243,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0935109778716114,0.30803851221327,0.0208085059253284,"GF at 80% with PBO"
9,2027,"2027-09-01",0.120950840026644,0.314982617090516,0.0335660606971095,"GF at 80% with PBO"
9,2028,"2028-09-01",0.127733649885402,0.373874669061683,0.0404306748158454,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0843827444407467,0.210540709619905,0.0242267810790575,"GF at 80% with PBO"
9,2030,"2030-09-01",0.131624524279226,0.370690172549739,0.0247860871285321,"GF at 80% with PBO"
10,2021,"2021-10-01",0.220919439543495,0.387814902177188,0.082498567792177,"GF at 80% with PBO"
10,2022,"2022-10-01",0.202409302204254,0.48754821798306,0.0735271588912998,"GF at 80% with PBO"
10,2023,"2023-10-01",0.176824568034406,0.400718805593042,0.0466650060094002,"GF at 80% with PBO"
10,2024,"2024-10-01",0.223103792026234,0.527797748221768,0.0790329609387538,"GF at 80% with PBO"
10,2025,"2025-10-01",0.232686819576984,0.461815491223112,0.0974712955056986,"GF at 80% with PBO"
10,2026,"2026-10-01",0.184321918226822,0.35517047902643,0.0357489764605068,"GF at 80% with PBO"
10,2027,"2027-10-01",0.213690570648971,0.605908784714565,0.0865958976819944,"GF at 80% with PBO"
10,2028,"2028-10-01",0.213732163223012,0.413880875564554,0.0717194654325242,"GF at 80% with PBO"
10,2029,"2029-10-01",0.177227658233941,0.430513218927012,0.0362384055115294,"GF at 80% with PBO"
10,2030,"2030-10-01",0.237455934739142,0.439360315873613,0.0547173926075672,"GF at 80% with PBO"
11,2021,"2021-11-01",0.309989019526323,0.708207883997426,0.111163652753719,"GF at 80% with PBO"
11,2022,"2022-11-01",0.270543801090689,0.542021299724273,0.0979408401270388,"GF at 80% with PBO"
11,2023,"2023-11-01",0.232309744677774,0.490223094275451,0.0765524266264252,"GF at 80% with PBO"
11,2024,"2024-11-01",0.283633980444282,0.528670272726351,0.106835329567601,"GF at 80% with PBO"
11,2025,"2025-11-01",0.261731092592873,0.564069755413936,0.0874886060773769,"GF at 80% with PBO"
11,2026,"2026-11-01",0.238273824424776,0.436401757257875,0.0620380300461976,"GF at 80% with PBO"
11,2027,"2027-11-01",0.260239561843451,0.714435707722454,0.0742319435302017,"GF at 80% with PBO"
11,2028,"2028-11-01",0.283127195781894,0.505743905977179,0.118500492185242,"GF at 80% with PBO"
11,2029,"2029-11-01",0.255935801231003,0.747518944695606,0.0782326792764792,"GF at 80% with PBO"
11,2030,"2030-11-01",0.296682208876824,0.608366830482236,0.130819744497365,"GF at 80% with PBO"
12,2021,"2021-12-01",0.259447316806884,0.454856346252057,0.0984254793303676,"GF at 80% with PBO"
12,2022,"2022-12-01",0.176128456481202,0.566515718166924,0.0645843609517968,"GF at 80% with PBO"
12,2023,"2023-12-01",0.195080171037346,0.372500881379893,0.0599347756910948,"GF at 80% with PBO"
12,2024,"2024-12-01",0.241490092129018,0.506561188415312,0.0623387168928772,"GF at 80% with PBO"
12,2025,"2025-12-01",0.166100743592214,0.347665906694774,0.0267922809198463,"GF at 80% with PBO"
12,2026,"2026-12-01",0.205117280539991,0.470036805441578,0.0865293354798568,"GF at 80% with PBO"
12,2027,"2027-12-01",0.267831652655303,0.534396517903697,0.105515105652772,"GF at 80% with PBO"
12,2028,"2028-12-01",0.161695600413485,0.360390648974008,0.0537428989418336,"GF at 80% with PBO"
12,2029,"2029-12-01",0.228851605108727,0.441203979007606,0.053186945648643,"GF at 80% with PBO"
12,2030,"2030-12-01",0.25697847466796,0.467354364491303,0.12003627968114,"GF at 80% with PBO"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"BAU"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"GF"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"GF with PBO"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"GF at 80%"
12,2020,"2020-12-01",0.277605107110142,0.544427526931979,0.0935725823751891,"GF at 80% with PBO"
