"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2030,"2030-08-01",179.194158783228,204.292938669822,146.081763090469,"GF at 80% with PBO"
9,2021,"2021-09-01",206.71889873369,233.765488189759,165.88611565662,"GF at 80% with PBO"
9,2022,"2022-09-01",213.684168001925,245.222855172377,176.394495877647,"GF at 80% with PBO"
9,2023,"2023-09-01",152.675212913165,200.567246304623,98.59136479208,"GF at 80% with PBO"
9,2024,"2024-09-01",208.822171305786,245.125101271081,169.366993274093,"GF at 80% with PBO"
9,2025,"2025-09-01",217.225752876976,240.714603407187,178.121606587169,"GF at 80% with PBO"
9,2026,"2026-09-01",157.885255047867,208.76284941968,104.003500628341,"GF at 80% with PBO"
9,2027,"2027-09-01",214.373609289207,245.745892602449,178.097482675441,"GF at 80% with PBO"
9,2028,"2028-09-01",221.896578560956,246.827873555356,186.198805000232,"GF at 80% with PBO"
9,2029,"2029-09-01",158.426985227773,207.886089087449,112.021641439523,"GF at 80% with PBO"
9,2030,"2030-09-01",218.104750192308,253.94268757272,177.708469320788,"GF at 80% with PBO"
10,2021,"2021-10-01",319.732044593789,348.526025104039,282.344124386848,"GF at 80% with PBO"
10,2022,"2022-10-01",329.20980832397,360.316100147559,290.290094610524,"GF at 80% with PBO"
10,2023,"2023-10-01",233.487802232178,294.662383300477,166.209110453383,"GF at 80% with PBO"
10,2024,"2024-10-01",320.10459471369,357.599415387461,287.671385478639,"GF at 80% with PBO"
10,2025,"2025-10-01",335.715674629529,362.476140482071,303.128171149312,"GF at 80% with PBO"
10,2026,"2026-10-01",243.272101660185,311.019426905271,177.728386770268,"GF at 80% with PBO"
10,2027,"2027-10-01",329.469994520706,363.503905939854,288.957252704691,"GF at 80% with PBO"
10,2028,"2028-10-01",344.029863676194,368.096089887194,308.702797158818,"GF at 80% with PBO"
10,2029,"2029-10-01",249.093257503554,310.214133429063,188.156163489913,"GF at 80% with PBO"
10,2030,"2030-10-01",334.226213591667,363.588703228142,303.807364794446,"GF at 80% with PBO"
11,2021,"2021-11-01",331.410279677389,359.3300161779,297.063184508219,"GF at 80% with PBO"
11,2022,"2022-11-01",282.544755555116,320.667141187342,250.928404622073,"GF at 80% with PBO"
11,2023,"2023-11-01",250.409439235118,304.790730109789,177.938074485691,"GF at 80% with PBO"
11,2024,"2024-11-01",332.189160730877,362.371331276459,283.700872963835,"GF at 80% with PBO"
11,2025,"2025-11-01",288.066967106375,327.857234135762,251.597724221605,"GF at 80% with PBO"
11,2026,"2026-11-01",261.030642202561,325.224247099602,192.010570777587,"GF at 80% with PBO"
11,2027,"2027-11-01",341.07412955765,377.400089527374,308.501993544891,"GF at 80% with PBO"
11,2028,"2028-11-01",294.17605141912,332.723106646018,253.161370827314,"GF at 80% with PBO"
11,2029,"2029-11-01",267.433124394217,326.1832234708,223.520211321444,"GF at 80% with PBO"
11,2030,"2030-11-01",348.308799426808,380.496149767262,315.767750886699,"GF at 80% with PBO"
12,2021,"2021-12-01",307.648921249948,342.27099556594,275.069714010338,"GF at 80% with PBO"
12,2022,"2022-12-01",175.329181426669,238.281911314984,120.653584011542,"GF at 80% with PBO"
12,2023,"2023-12-01",241.370744104698,304.937720958996,184.002034404136,"GF at 80% with PBO"
12,2024,"2024-12-01",309.107036524577,342.65652505966,271.271454195414,"GF at 80% with PBO"
12,2025,"2025-12-01",179.008403081513,227.67925318145,125.830209809798,"GF at 80% with PBO"
12,2026,"2026-12-01",250.940283819429,302.188128113249,200.697921659328,"GF at 80% with PBO"
12,2027,"2027-12-01",315.576132514619,345.772436126627,285.899528865105,"GF at 80% with PBO"
12,2028,"2028-12-01",181.663967082237,235.115213881194,118.942914224345,"GF at 80% with PBO"
12,2029,"2029-12-01",258.981788682497,312.233729626819,206.128356588164,"GF at 80% with PBO"
12,2030,"2030-12-01",322.440668002622,350.180981859811,280.939514823735,"GF at 80% with PBO"
12,2020,"2020-12-01",252.992578230432,286.527677022791,210.840985932028,"BAU"
12,2020,"2020-12-01",252.992578230432,286.527677022791,210.840985932028,"GF"
12,2020,"2020-12-01",252.992578230432,286.527677022791,210.840985932028,"GF with PBO"
12,2020,"2020-12-01",252.992578230432,286.527677022791,210.840985932028,"GF at 80%"
12,2020,"2020-12-01",252.992578230432,286.527677022791,210.840985932028,"GF at 80% with PBO"
