"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2025,"2025-07-01",61.4046933282308,92.6858545490949,24.4629363816699,"GF at 80% with PBO"
7,2026,"2026-07-01",65.8728640909875,99.9051060939395,25.0788397242835,"GF at 80% with PBO"
7,2027,"2027-07-01",65.8422369112781,96.9142741126428,30.8638641280696,"GF at 80% with PBO"
7,2028,"2028-07-01",71.3481812209322,97.1896335580953,34.6146893100708,"GF at 80% with PBO"
7,2029,"2029-07-01",76.6003163292036,96.376364745039,46.6143573079906,"GF at 80% with PBO"
7,2030,"2030-07-01",76.6862240520915,99.575127427449,41.2430046020319,"GF at 80% with PBO"
8,2021,"2021-08-01",31.386131451237,54.7881478523132,6.82962960782005,"GF at 80% with PBO"
8,2022,"2022-08-01",34.6304506543584,55.1459902085351,8.20672171891074,"GF at 80% with PBO"
8,2023,"2023-08-01",36.7885517878449,64.4542213690306,12.8606482670557,"GF at 80% with PBO"
8,2024,"2024-08-01",37.6216577538611,64.2263018429601,14.4171871765954,"GF at 80% with PBO"
8,2025,"2025-08-01",41.8030474259229,70.2446808114972,18.213574943106,"GF at 80% with PBO"
8,2026,"2026-08-01",43.9646337308158,68.2178859182195,12.3185089474389,"GF at 80% with PBO"
8,2027,"2027-08-01",48.8963548433141,80.3645909990928,18.1360498218745,"GF at 80% with PBO"
8,2028,"2028-08-01",51.4110467861076,76.183781478491,25.3939241583389,"GF at 80% with PBO"
8,2029,"2029-08-01",51.1675427179318,73.9339706698718,29.0407836351245,"GF at 80% with PBO"
8,2030,"2030-08-01",55.7230265924232,78.6296981394407,30.5605835603775,"GF at 80% with PBO"
9,2021,"2021-09-01",45.9577603639823,75.2065785294668,16.6308230884001,"GF at 80% with PBO"
9,2022,"2022-09-01",48.7071737749716,85.9502015751795,9.95820929169386,"GF at 80% with PBO"
9,2023,"2023-09-01",53.0573878321106,89.1912126260217,17.2960185758157,"GF at 80% with PBO"
9,2024,"2024-09-01",55.603800320207,88.5360413441696,26.1529668894304,"GF at 80% with PBO"
9,2025,"2025-09-01",61.1358251398742,95.2507998270709,27.548059344108,"GF at 80% with PBO"
9,2026,"2026-09-01",67.030806927702,96.8802495452589,31.0091307255746,"GF at 80% with PBO"
9,2027,"2027-09-01",71.139392042507,103.285104940277,27.5062624226233,"GF at 80% with PBO"
9,2028,"2028-09-01",75.2053343483755,105.199144542558,41.5485968066643,"GF at 80% with PBO"
9,2029,"2029-09-01",77.6357048424214,105.426122381852,40.5484148374358,"GF at 80% with PBO"
9,2030,"2030-09-01",81.4591398961537,102.712699050904,39.6472333221852,"GF at 80% with PBO"
10,2021,"2021-10-01",92.0768025033086,138.790176380433,21.8738631564758,"GF at 80% with PBO"
10,2022,"2022-10-01",96.7222078624088,153.6803998057,13.9267631887247,"GF at 80% with PBO"
10,2023,"2023-10-01",104.652678639825,159.752887314278,52.2979202035667,"GF at 80% with PBO"
10,2024,"2024-10-01",108.860301892617,165.025850962061,46.7292690273559,"GF at 80% with PBO"
10,2025,"2025-10-01",120.012895191215,173.25206137242,67.253775002592,"GF at 80% with PBO"
10,2026,"2026-10-01",126.832568950568,177.760348608156,69.2816828639824,"GF at 80% with PBO"
10,2027,"2027-10-01",136.253917431595,192.375564073191,68.0427682467656,"GF at 80% with PBO"
10,2028,"2028-10-01",141.467437785334,187.155268067029,72.9776410386147,"GF at 80% with PBO"
10,2029,"2029-10-01",145.03717552634,183.250508223596,89.5001944745026,"GF at 80% with PBO"
10,2030,"2030-10-01",154.52112800273,203.585395067219,101.206321182834,"GF at 80% with PBO"
11,2021,"2021-11-01",95.0226236536005,131.151356834976,38.8983416844702,"GF at 80% with PBO"
11,2022,"2022-11-01",101.468785346011,156.293631589477,33.8483523440001,"GF at 80% with PBO"
11,2023,"2023-11-01",105.898625131654,157.174726476525,58.9740173507175,"GF at 80% with PBO"
11,2024,"2024-11-01",112.405518385884,160.508086507672,62.4395950264397,"GF at 80% with PBO"
11,2025,"2025-11-01",123.044121290347,165.54370182973,71.2121982920975,"GF at 80% with PBO"
11,2026,"2026-11-01",132.211347644454,181.690343614125,78.0297959335109,"GF at 80% with PBO"
11,2027,"2027-11-01",138.493835568805,186.452156675057,84.4061760605232,"GF at 80% with PBO"
11,2028,"2028-11-01",145.763175481112,197.220715834179,86.8237502197384,"GF at 80% with PBO"
11,2029,"2029-11-01",153.094027149797,196.66760449385,105.447208428075,"GF at 80% with PBO"
11,2030,"2030-11-01",155.002086693517,184.473118979545,97.8907066643032,"GF at 80% with PBO"
12,2021,"2021-12-01",94.1689082912857,137.76294654014,39.2241076190373,"GF at 80% with PBO"
12,2022,"2022-12-01",100.00559661749,151.280586313586,27.9661182835012,"GF at 80% with PBO"
12,2023,"2023-12-01",104.464375529505,139.237284248194,66.694732544262,"GF at 80% with PBO"
12,2024,"2024-12-01",110.503219783865,150.00193763901,68.6170845366533,"GF at 80% with PBO"
12,2025,"2025-12-01",123.127573647204,166.011318842658,70.1800991654891,"GF at 80% with PBO"
12,2026,"2026-12-01",127.879936354424,172.400549654773,81.6684038112723,"GF at 80% with PBO"
12,2027,"2027-12-01",137.632151806407,181.049218479686,90.5651051946416,"GF at 80% with PBO"
12,2028,"2028-12-01",142.576166515653,167.789083037546,93.625107224509,"GF at 80% with PBO"
12,2029,"2029-12-01",150.275252274821,173.076732721748,100.092769575947,"GF at 80% with PBO"
12,2030,"2030-12-01",153.773444081416,191.408664173031,110.014800912097,"GF at 80% with PBO"
12,2020,"2020-12-01",142.14429068891,163.340891564884,115.053759924172,"BAU"
12,2020,"2020-12-01",142.14429068891,163.340891564884,115.053759924172,"GF"
12,2020,"2020-12-01",142.14429068891,163.340891564884,115.053759924172,"GF with PBO"
12,2020,"2020-12-01",142.14429068891,163.340891564884,115.053759924172,"GF at 80%"
12,2020,"2020-12-01",142.14429068891,163.340891564884,115.053759924172,"GF at 80% with PBO"
