"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.301974393402901,0.346326020972161,0.239132912212918,"GF"
10,2030,"2030-10-01",0.304791397696279,0.353123446770047,0.233433989809762,"GF"
11,2021,"2021-11-01",0.318884668162286,0.374196230464924,0.259340471307525,"GF"
11,2022,"2022-11-01",0.328978553562021,0.380129371385015,0.259915212158219,"GF"
11,2023,"2023-11-01",0.33033038839724,0.377580771934572,0.275221210757164,"GF"
11,2024,"2024-11-01",0.3316177840737,0.383678173743065,0.262898587453268,"GF"
11,2025,"2025-11-01",0.333237589622912,0.376307355729409,0.261189537457963,"GF"
11,2026,"2026-11-01",0.334643310264353,0.378197120428654,0.269536707608651,"GF"
11,2027,"2027-11-01",0.334843288017132,0.38413254620503,0.27543125947525,"GF"
11,2028,"2028-11-01",0.333854381921791,0.374379925234545,0.282216685041321,"GF"
11,2029,"2029-11-01",0.33564223758803,0.379281398471038,0.277037314658166,"GF"
11,2030,"2030-11-01",0.337477788396886,0.382414230590611,0.278035826427421,"GF"
12,2021,"2021-12-01",0.31720927289792,0.354972375678984,0.254956359825461,"GF"
12,2022,"2022-12-01",0.325115433849161,0.369649379008162,0.267060138423476,"GF"
12,2023,"2023-12-01",0.324793189648968,0.368581925912346,0.270782581502097,"GF"
12,2024,"2024-12-01",0.32483709291339,0.36404015370872,0.265359789527408,"GF"
12,2025,"2025-12-01",0.325591120484917,0.367644871086746,0.261942054282774,"GF"
12,2026,"2026-12-01",0.325859708700804,0.380057044224655,0.275767054746922,"GF"
12,2027,"2027-12-01",0.32860115044144,0.375965265623638,0.271326585927889,"GF"
12,2028,"2028-12-01",0.326279262084352,0.379193550603043,0.280497521228438,"GF"
12,2029,"2029-12-01",0.331629797906592,0.37558728953557,0.282430068722753,"GF"
12,2030,"2030-12-01",0.33188953909927,0.376052536868215,0.278608033111173,"GF"
1,2021,"2021-01-01",0.297816666629989,0.342295019358899,0.244528684159868,"GF with PBO"
1,2022,"2022-01-01",0.312331529066733,0.361457826105401,0.271762284188266,"GF with PBO"
1,2023,"2023-01-01",0.320672726516992,0.355198430513443,0.278327645003326,"GF with PBO"
1,2024,"2024-01-01",0.320212779400992,0.356721611148625,0.270324421130421,"GF with PBO"
1,2025,"2025-01-01",0.319567848349128,0.364959287245479,0.269930040419987,"GF with PBO"
1,2026,"2026-01-01",0.319330106556584,0.352883597665245,0.263453774265048,"GF with PBO"
1,2027,"2027-01-01",0.320064654380678,0.357777709620569,0.27336610525993,"GF with PBO"
1,2028,"2028-01-01",0.319817124424823,0.362726772061171,0.265001762537176,"GF with PBO"
1,2029,"2029-01-01",0.325836052056864,0.369741962373416,0.266679549163829,"GF with PBO"
1,2030,"2030-01-01",0.322745994896792,0.359191073468992,0.279414417278688,"GF with PBO"
2,2021,"2021-02-01",0.234038264497632,0.291685271582031,0.188563773149398,"GF with PBO"
2,2022,"2022-02-01",0.244592966400509,0.305321120851709,0.209163850600878,"GF with PBO"
2,2023,"2023-02-01",0.251618254621896,0.301681440476409,0.202904397221084,"GF with PBO"
2,2024,"2024-02-01",0.250795896020619,0.30143235395925,0.201310408043778,"GF with PBO"
2,2025,"2025-02-01",0.249291571708212,0.311926425107623,0.192404498506385,"GF with PBO"
2,2026,"2026-02-01",0.250609764209246,0.29462264848592,0.211862069631911,"GF with PBO"
2,2027,"2027-02-01",0.251698325143757,0.293368584588105,0.189228656111865,"GF with PBO"
2,2028,"2028-02-01",0.250087695300213,0.29238367105624,0.182182348637079,"GF with PBO"
2,2029,"2029-02-01",0.253118668706171,0.294103596777058,0.206271066501737,"GF with PBO"
2,2030,"2030-02-01",0.252457016361627,0.292697888917216,0.205069991575176,"GF with PBO"
3,2021,"2021-03-01",0.176071263225004,0.227677726487011,0.134391275304993,"GF with PBO"
3,2022,"2022-03-01",0.184976308167866,0.242884501051687,0.147278403961454,"GF with PBO"
3,2023,"2023-03-01",0.188434250641403,0.24298784145953,0.145410652851442,"GF with PBO"
3,2024,"2024-03-01",0.188674098205003,0.228824600087454,0.140986894382896,"GF with PBO"
3,2025,"2025-03-01",0.186781712210451,0.238184111256199,0.141320100585126,"GF with PBO"
3,2026,"2026-03-01",0.191103320985561,0.23268439555482,0.149209741383412,"GF with PBO"
3,2027,"2027-03-01",0.190347554990639,0.236640858608917,0.15108450136861,"GF with PBO"
3,2028,"2028-03-01",0.190969732994934,0.244857989392781,0.138220027526636,"GF with PBO"
3,2029,"2029-03-01",0.190278775127026,0.234755831114294,0.136553332604218,"GF with PBO"
3,2030,"2030-03-01",0.191363125225754,0.227586256447144,0.138665399661076,"GF with PBO"
4,2021,"2021-04-01",0.197595415340013,0.252743441062699,0.148268446079273,"GF with PBO"
4,2022,"2022-04-01",0.206419330898068,0.255362610116468,0.153507427498957,"GF with PBO"
4,2023,"2023-04-01",0.209280081494507,0.259554888418368,0.156729367595091,"GF with PBO"
4,2024,"2024-04-01",0.210055373628124,0.257890606710198,0.150102497335054,"GF with PBO"
4,2025,"2025-04-01",0.211986157809881,0.265992735892493,0.160255289754212,"GF with PBO"
4,2026,"2026-04-01",0.213728482412499,0.26312296199164,0.164331364764788,"GF with PBO"
4,2027,"2027-04-01",0.209529123344315,0.267664942036727,0.151325577773399,"GF with PBO"
4,2028,"2028-04-01",0.211592678360891,0.260188132900966,0.151316195010273,"GF with PBO"
4,2029,"2029-04-01",0.210453991429257,0.264833930255139,0.148869771384731,"GF with PBO"
4,2030,"2030-04-01",0.210610135934831,0.259478189024156,0.154341848712371,"GF with PBO"
5,2021,"2021-05-01",0.209388466188444,0.281896274052296,0.145299540012515,"GF with PBO"
5,2022,"2022-05-01",0.219704443496315,0.278110503440795,0.154729411512702,"GF with PBO"
5,2023,"2023-05-01",0.224077988623545,0.282340974697568,0.158736759048581,"GF with PBO"
5,2024,"2024-05-01",0.22293892178039,0.276406658123854,0.166744479911212,"GF with PBO"
5,2025,"2025-05-01",0.224777027638021,0.281267876061359,0.165335796473261,"GF with PBO"
5,2026,"2026-05-01",0.225550983550847,0.297540568460265,0.156518714282849,"GF with PBO"
5,2027,"2027-05-01",0.223168394335197,0.283674348990934,0.168171682177429,"GF with PBO"
5,2028,"2028-05-01",0.226181643322803,0.271385170583881,0.168359732032337,"GF with PBO"
5,2029,"2029-05-01",0.224153951947867,0.277310249000882,0.170316051810712,"GF with PBO"
5,2030,"2030-05-01",0.223982543360647,0.273599207558001,0.166064886403531,"GF with PBO"
6,2021,"2021-06-01",0.237899927624483,0.293031749790162,0.165213958104527,"GF with PBO"
6,2022,"2022-06-01",0.252497779205507,0.300400824144396,0.188409020093571,"GF with PBO"
6,2023,"2023-06-01",0.251985235240751,0.301835805164438,0.192304356290211,"GF with PBO"
6,2024,"2024-06-01",0.252023870339937,0.305042089217781,0.198361134186905,"GF with PBO"
6,2025,"2025-06-01",0.254689115285567,0.314823308240805,0.200186523741048,"GF with PBO"
6,2026,"2026-06-01",0.255314954001742,0.307947080137005,0.188801597654618,"GF with PBO"
6,2027,"2027-06-01",0.25897909397343,0.30783153191688,0.182276225106863,"GF with PBO"
6,2028,"2028-06-01",0.256353527133764,0.304592807471174,0.187267990582267,"GF with PBO"
6,2029,"2029-06-01",0.258692092195452,0.316731500656879,0.197470650521392,"GF with PBO"
6,2030,"2030-06-01",0.255535019549283,0.303166369243873,0.176076957274513,"GF with PBO"
7,2021,"2021-07-01",0.215727050049293,0.267394678175861,0.149352625687196,"GF with PBO"
7,2022,"2022-07-01",0.227765581160993,0.280914091713623,0.154171348300043,"GF with PBO"
7,2023,"2023-07-01",0.228548225414761,0.272328742470014,0.165589854251648,"GF with PBO"
7,2024,"2024-07-01",0.229519348181406,0.290115963708864,0.177600257700273,"GF with PBO"
7,2025,"2025-07-01",0.229578403936305,0.272600781912324,0.176839255011278,"GF with PBO"
7,2026,"2026-07-01",0.23084700233378,0.289438346175427,0.180377982378958,"GF with PBO"
7,2027,"2027-07-01",0.232805834745647,0.278182082348793,0.155885447630922,"GF with PBO"
7,2028,"2028-07-01",0.231046249606268,0.295316755759768,0.17167482810871,"GF with PBO"
7,2029,"2029-07-01",0.232693657059011,0.282995026200626,0.167910731036822,"GF with PBO"
7,2030,"2030-07-01",0.231069299419492,0.279608279310988,0.163798003775916,"GF with PBO"
8,2021,"2021-08-01",0.185953253403023,0.222552326977619,0.129877672885196,"GF with PBO"
8,2022,"2022-08-01",0.199816620008935,0.251763100680588,0.130004707108165,"GF with PBO"
8,2023,"2023-08-01",0.200671277988227,0.247060404204183,0.142475075997142,"GF with PBO"
8,2024,"2024-08-01",0.199955782651442,0.245640598262889,0.142570754032277,"GF with PBO"
8,2025,"2025-08-01",0.203534788265372,0.245703361981876,0.152845683016532,"GF with PBO"
8,2026,"2026-08-01",0.204389133653022,0.27523779216693,0.150182476855199,"GF with PBO"
8,2027,"2027-08-01",0.201630427496081,0.255953560439133,0.149286003534982,"GF with PBO"
8,2028,"2028-08-01",0.202041282917792,0.253583899008808,0.152189715083208,"GF with PBO"
8,2029,"2029-08-01",0.202052838452449,0.250729461116133,0.152233201023646,"GF with PBO"
8,2030,"2030-08-01",0.202828296078244,0.243730802183407,0.149355273356321,"GF with PBO"
9,2021,"2021-09-01",0.205794279161676,0.247723073674141,0.151555350212467,"GF with PBO"
9,2022,"2022-09-01",0.217180120554267,0.261138112769025,0.154318927621749,"GF with PBO"
9,2023,"2023-09-01",0.218362559501868,0.274297288721093,0.168091827780609,"GF with PBO"
9,2024,"2024-09-01",0.219156253060874,0.285269395369481,0.161802094344276,"GF with PBO"
9,2025,"2025-09-01",0.219783188067746,0.272813083135689,0.162922427697164,"GF with PBO"
9,2026,"2026-09-01",0.221005750993098,0.269816348880128,0.155658431237574,"GF with PBO"
9,2027,"2027-09-01",0.220384163135198,0.282826526555609,0.168357219764847,"GF with PBO"
9,2028,"2028-09-01",0.217044120138303,0.269005097667723,0.167903946372311,"GF with PBO"
9,2029,"2029-09-01",0.221841274974719,0.269738022045927,0.159595862329332,"GF with PBO"
9,2030,"2030-09-01",0.222354383313878,0.275489917170948,0.171340309135489,"GF with PBO"
10,2021,"2021-10-01",0.285442723990968,0.342531004912904,0.214757090385541,"GF with PBO"
10,2022,"2022-10-01",0.292628775673499,0.345847925463977,0.210049579112796,"GF with PBO"
10,2023,"2023-10-01",0.297914084469109,0.355712537966534,0.231626704443136,"GF with PBO"
10,2024,"2024-10-01",0.296131608161082,0.348972687372648,0.230809576024447,"GF with PBO"
10,2025,"2025-10-01",0.296624520463345,0.349094063912831,0.230802949789159,"GF with PBO"
10,2026,"2026-10-01",0.298457432926285,0.341517976519891,0.228190605997196,"GF with PBO"
10,2027,"2027-10-01",0.300202393257388,0.346291418316797,0.237366465642328,"GF with PBO"
10,2028,"2028-10-01",0.298130275740862,0.337320964809585,0.236270561474586,"GF with PBO"
10,2029,"2029-10-01",0.305416975871083,0.352013646053681,0.242166229888829,"GF with PBO"
10,2030,"2030-10-01",0.304034764420995,0.352165059294233,0.231659155537035,"GF with PBO"
11,2021,"2021-11-01",0.316349248664319,0.36350930704078,0.240815475793719,"GF with PBO"
11,2022,"2022-11-01",0.325149771529398,0.370818263548508,0.2621400166549,"GF with PBO"
11,2023,"2023-11-01",0.328022388448702,0.372276776190365,0.259231304234556,"GF with PBO"
11,2024,"2024-11-01",0.327984413365728,0.377439338362404,0.26567836518301,"GF with PBO"
11,2025,"2025-11-01",0.328186381080062,0.377299993798962,0.265007276173018,"GF with PBO"
11,2026,"2026-11-01",0.331017390040035,0.367177976659526,0.276477338101312,"GF with PBO"
11,2027,"2027-11-01",0.331598002463897,0.382440981510432,0.278310080869659,"GF with PBO"
11,2028,"2028-11-01",0.331120509493188,0.368160337940964,0.27301223271319,"GF with PBO"
11,2029,"2029-11-01",0.335840123076297,0.384524040240973,0.281220385413787,"GF with PBO"
11,2030,"2030-11-01",0.332734003750516,0.384342683750941,0.274708417850563,"GF with PBO"
12,2021,"2021-12-01",0.31416012337887,0.371311054627664,0.2438902465512,"GF with PBO"
12,2022,"2022-12-01",0.322349185607377,0.362480702027754,0.275972952107183,"GF with PBO"
12,2023,"2023-12-01",0.324801189891525,0.367167081516303,0.272807419365087,"GF with PBO"
12,2024,"2024-12-01",0.322547287706143,0.373629296812766,0.268212424217544,"GF with PBO"
12,2025,"2025-12-01",0.323121286898709,0.37592584520177,0.262422290040625,"GF with PBO"
12,2026,"2026-12-01",0.322863485813365,0.359838809108344,0.261269908070588,"GF with PBO"
12,2027,"2027-12-01",0.323591075243102,0.366786813138622,0.269839973909316,"GF with PBO"
12,2028,"2028-12-01",0.328449343901259,0.386378716135372,0.267400095780977,"GF with PBO"
12,2029,"2029-12-01",0.328444005502976,0.373979023510819,0.263701598094675,"GF with PBO"
12,2030,"2030-12-01",0.327070524419077,0.371091958531012,0.271982424812931,"GF with PBO"
1,2021,"2021-01-01",0.29881383128235,0.343186869801642,0.244490359892459,"GF at 80%"
1,2022,"2022-01-01",0.317686336799181,0.352613341173305,0.269350278753296,"GF at 80%"
1,2023,"2023-01-01",0.324908109346373,0.366323849791886,0.260127593377861,"GF at 80%"
1,2024,"2024-01-01",0.325931505137609,0.372221977951585,0.280093066954243,"GF at 80%"
1,2025,"2025-01-01",0.325010830951765,0.365861008613966,0.276762019306725,"GF at 80%"
1,2026,"2026-01-01",0.326921780793603,0.364932146862986,0.284329499067961,"GF at 80%"
1,2027,"2027-01-01",0.325315641635659,0.364672155567843,0.27652267550475,"GF at 80%"
1,2028,"2028-01-01",0.32525767372948,0.37611813979969,0.271379375403107,"GF at 80%"
1,2029,"2029-01-01",0.329534184906276,0.367523724675019,0.283609270976781,"GF at 80%"
1,2030,"2030-01-01",0.329138969736103,0.366444389633014,0.270085835314391,"GF at 80%"
2,2021,"2021-02-01",0.223811747328193,0.270006377870098,0.183737101826039,"GF at 80%"
2,2022,"2022-02-01",0.239328828786948,0.289026769324257,0.195606630220493,"GF at 80%"
2,2023,"2023-02-01",0.243212832928624,0.284674290104262,0.187178255608826,"GF at 80%"
2,2024,"2024-02-01",0.241894322558121,0.291916103820249,0.194611200346489,"GF at 80%"
2,2025,"2025-02-01",0.241861110985349,0.286054832775479,0.191727296979768,"GF at 80%"
2,2026,"2026-02-01",0.242015261072295,0.281971747326503,0.199275424819611,"GF at 80%"
2,2027,"2027-02-01",0.240839616140456,0.283024235537623,0.189065313102446,"GF at 80%"
2,2028,"2028-02-01",0.242085677249679,0.299820723822106,0.191688927122474,"GF at 80%"
2,2029,"2029-02-01",0.243803590608415,0.286228157028998,0.197883294526116,"GF at 80%"
2,2030,"2030-02-01",0.246297186187233,0.278200330868006,0.203153143931128,"GF at 80%"
3,2021,"2021-03-01",0.160594957104276,0.21409463744842,0.117326328919034,"GF at 80%"
3,2022,"2022-03-01",0.171852545751251,0.212480102186585,0.123557611617304,"GF at 80%"
3,2023,"2023-03-01",0.173963612110571,0.223523727935369,0.132061112355473,"GF at 80%"
3,2024,"2024-03-01",0.171284406225924,0.228264998801973,0.128741742500681,"GF at 80%"
3,2025,"2025-03-01",0.171125301759679,0.235772298149426,0.130585705905877,"GF at 80%"
3,2026,"2026-03-01",0.173398997643389,0.220184005563729,0.128303488680591,"GF at 80%"
3,2027,"2027-03-01",0.17284009532019,0.228920219549953,0.121884442819836,"GF at 80%"
3,2028,"2028-03-01",0.173510313784959,0.223983170544969,0.130227070422606,"GF at 80%"
3,2029,"2029-03-01",0.173291454341855,0.222099125791841,0.126510086786075,"GF at 80%"
3,2030,"2030-03-01",0.175868656867538,0.214160613562872,0.134757927104103,"GF at 80%"
4,2021,"2021-04-01",0.181300860876293,0.238300681208027,0.137842042927853,"GF at 80%"
4,2022,"2022-04-01",0.189631081776811,0.236179063901826,0.141692258169974,"GF at 80%"
4,2023,"2023-04-01",0.193512065462287,0.246989713537094,0.140663400322667,"GF at 80%"
4,2024,"2024-04-01",0.189630822561849,0.242495493618301,0.13385071146545,"GF at 80%"
4,2025,"2025-04-01",0.190580783141878,0.239556846902079,0.144225669733273,"GF at 80%"
4,2026,"2026-04-01",0.191086889872635,0.245947222427737,0.141875190335701,"GF at 80%"
4,2027,"2027-04-01",0.192334026342593,0.245661181296519,0.131497251846211,"GF at 80%"
4,2028,"2028-04-01",0.192308107253234,0.248730771206581,0.130383460979701,"GF at 80%"
4,2029,"2029-04-01",0.194254041789624,0.255634132218348,0.140859725512688,"GF at 80%"
4,2030,"2030-04-01",0.19618924656517,0.246337962618999,0.148007270110317,"GF at 80%"
5,2021,"2021-05-01",0.195147375000357,0.263229901072646,0.145824651180345,"GF at 80%"
5,2022,"2022-05-01",0.200940100567533,0.252243059312851,0.136831807781515,"GF at 80%"
5,2023,"2023-05-01",0.205039874024419,0.267445100145054,0.150148251324038,"GF at 80%"
5,2024,"2024-05-01",0.201783521585214,0.27109207309511,0.140143355943372,"GF at 80%"
5,2025,"2025-05-01",0.207687290343932,0.265148018896276,0.142773221190639,"GF at 80%"
5,2026,"2026-05-01",0.203701968998676,0.272082850277265,0.14866340828378,"GF at 80%"
5,2027,"2027-05-01",0.20571750877325,0.257320377282652,0.145510125039763,"GF at 80%"
5,2028,"2028-05-01",0.207812346329773,0.280808449670412,0.138915033350022,"GF at 80%"
5,2029,"2029-05-01",0.209064755607141,0.272137693952232,0.154157687502441,"GF at 80%"
5,2030,"2030-05-01",0.208749101123139,0.27515502795522,0.148963555125592,"GF at 80%"
6,2021,"2021-06-01",0.228123854692321,0.276194978066166,0.168295773183694,"GF at 80%"
6,2022,"2022-06-01",0.236971866436045,0.293122003223649,0.170148605503416,"GF at 80%"
6,2023,"2023-06-01",0.242088670986701,0.294152850010315,0.172269846823734,"GF at 80%"
6,2024,"2024-06-01",0.236048144466889,0.289848652322526,0.164427390478573,"GF at 80%"
6,2025,"2025-06-01",0.242095918503043,0.289052641035383,0.176228756345353,"GF at 80%"
6,2026,"2026-06-01",0.242841993744808,0.297586154997081,0.174326416255756,"GF at 80%"
6,2027,"2027-06-01",0.242606756186908,0.292002685539923,0.172314537189675,"GF at 80%"
6,2028,"2028-06-01",0.244638907863163,0.297156599566788,0.185019263171813,"GF at 80%"
6,2029,"2029-06-01",0.24744616510998,0.303490112178048,0.176678796101409,"GF at 80%"
6,2030,"2030-06-01",0.245010711425202,0.307052607763078,0.180236913902741,"GF at 80%"
7,2021,"2021-07-01",0.203997666197453,0.255333746218359,0.151122845919515,"GF at 80%"
7,2022,"2022-07-01",0.215336420496936,0.28232210095836,0.153206453061454,"GF at 80%"
7,2023,"2023-07-01",0.219836579251758,0.270828327780389,0.156440427297558,"GF at 80%"
7,2024,"2024-07-01",0.213920176002577,0.262913776105436,0.16213915257206,"GF at 80%"
7,2025,"2025-07-01",0.218941879587124,0.274152781360318,0.154070342720971,"GF at 80%"
7,2026,"2026-07-01",0.221120869198547,0.267175423344146,0.149035975749202,"GF at 80%"
7,2027,"2027-07-01",0.219641354892788,0.269482955879465,0.160604505293308,"GF at 80%"
7,2028,"2028-07-01",0.223055619986819,0.268557141810807,0.161266127437615,"GF at 80%"
7,2029,"2029-07-01",0.222955115383978,0.281494934035616,0.162633916340939,"GF at 80%"
7,2030,"2030-07-01",0.224122008107449,0.278909310023866,0.175959581903265,"GF at 80%"
8,2021,"2021-08-01",0.179795051997445,0.237948372950477,0.124657165434844,"GF at 80%"
8,2022,"2022-08-01",0.189655356974853,0.241851843874899,0.126914650023901,"GF at 80%"
8,2023,"2023-08-01",0.19575109422174,0.238750203820127,0.132792514567915,"GF at 80%"
8,2024,"2024-08-01",0.192585120282964,0.247561038501011,0.134961614268452,"GF at 80%"
8,2025,"2025-08-01",0.193488649427142,0.251249815542992,0.131037200965652,"GF at 80%"
8,2026,"2026-08-01",0.193886799908803,0.251086122532282,0.133281607936468,"GF at 80%"
8,2027,"2027-08-01",0.194956942576498,0.256820170005962,0.135667987757705,"GF at 80%"
8,2028,"2028-08-01",0.197075745014366,0.245373774242412,0.145141889830659,"GF at 80%"
8,2029,"2029-08-01",0.196601822956955,0.252756267963732,0.131342608273921,"GF at 80%"
8,2030,"2030-08-01",0.196824284254879,0.243961189453586,0.13920537861247,"GF at 80%"
9,2021,"2021-09-01",0.203709473761948,0.257029157837223,0.140192872712494,"GF at 80%"
9,2022,"2022-09-01",0.209860864788341,0.267293445271976,0.150147541465318,"GF at 80%"
9,2023,"2023-09-01",0.216142696476831,0.269788915827669,0.155696419845139,"GF at 80%"
9,2024,"2024-09-01",0.218092228313229,0.286236427977514,0.155724440390502,"GF at 80%"
9,2025,"2025-09-01",0.21580558306669,0.267551928929243,0.156240008278082,"GF at 80%"
9,2026,"2026-09-01",0.214003286983497,0.274433934133101,0.147692418212892,"GF at 80%"
9,2027,"2027-09-01",0.216021308185658,0.275893164453199,0.152451281013915,"GF at 80%"
9,2028,"2028-09-01",0.21995371407447,0.269595530076012,0.163168894114529,"GF at 80%"
9,2029,"2029-09-01",0.219468140817249,0.286249570069089,0.15584334447584,"GF at 80%"
9,2030,"2030-09-01",0.22036990966513,0.269506767870661,0.171004146993887,"GF at 80%"
10,2021,"2021-10-01",0.283479310531105,0.342290780367338,0.205340702860945,"GF at 80%"
10,2022,"2022-10-01",0.292865731676768,0.336481871900431,0.228278045332763,"GF at 80%"
10,2023,"2023-10-01",0.298256644511676,0.356252143410261,0.226436326644752,"GF at 80%"
10,2024,"2024-10-01",0.299575345904847,0.351396940957546,0.227511737608756,"GF at 80%"
10,2025,"2025-10-01",0.297590350613947,0.33862498551481,0.238365648022231,"GF at 80%"
10,2026,"2026-10-01",0.298836424519575,0.351279639825637,0.239164046890578,"GF at 80%"
10,2027,"2027-10-01",0.303014178312447,0.358007841036772,0.234616784048117,"GF at 80%"
10,2028,"2028-10-01",0.305642355785852,0.370472390017787,0.235033735942064,"GF at 80%"
10,2029,"2029-10-01",0.304518775935673,0.361924759639396,0.223693158664787,"GF at 80%"
10,2030,"2030-10-01",0.305828518932581,0.347428987525745,0.245071541807151,"GF at 80%"
11,2021,"2021-11-01",0.321762899308863,0.369246147804343,0.25043494320958,"GF at 80%"
11,2022,"2022-11-01",0.326947172798351,0.369173891021597,0.261514227101781,"GF at 80%"
11,2023,"2023-11-01",0.331521187694984,0.390647919199587,0.283093259904903,"GF at 80%"
11,2024,"2024-11-01",0.333139120639748,0.380452122848522,0.273498307310202,"GF at 80%"
11,2025,"2025-11-01",0.333189093447623,0.36832938064282,0.270117972027462,"GF at 80%"
11,2026,"2026-11-01",0.335451247887749,0.377780390265632,0.272140599286298,"GF at 80%"
11,2027,"2027-11-01",0.336086534781472,0.389695903731293,0.266688484367154,"GF at 80%"
11,2028,"2028-11-01",0.339586540767967,0.385017517420101,0.283479460516378,"GF at 80%"
11,2029,"2029-11-01",0.339174056445892,0.385139841603357,0.286503019424736,"GF at 80%"
11,2030,"2030-11-01",0.339013481117214,0.378412089279764,0.282287924361596,"GF at 80%"
12,2021,"2021-12-01",0.321101460934897,0.373391468260079,0.258306312742507,"GF at 80%"
12,2022,"2022-12-01",0.327608361326983,0.369739200875508,0.264977809402832,"GF at 80%"
12,2023,"2023-12-01",0.329786260978526,0.373660714837369,0.277147852516195,"GF at 80%"
12,2024,"2024-12-01",0.329283412968024,0.374306258935542,0.284915345581911,"GF at 80%"
12,2025,"2025-12-01",0.331377878399845,0.372092117700332,0.273827192754006,"GF at 80%"
12,2026,"2026-12-01",0.332472873613316,0.378578130533343,0.277909550614919,"GF at 80%"
12,2027,"2027-12-01",0.330754867260844,0.373420020497936,0.285504704594608,"GF at 80%"
12,2028,"2028-12-01",0.335080733833739,0.368793768203742,0.294799469690024,"GF at 80%"
12,2029,"2029-12-01",0.337091029047456,0.37013912307592,0.284612092067039,"GF at 80%"
12,2030,"2030-12-01",0.334951765889463,0.375290288664154,0.297297841510072,"GF at 80%"
1,2021,"2021-01-01",0.298312496324211,0.351910707554201,0.239842753799485,"GF at 80% with PBO"
1,2022,"2022-01-01",0.310440641802622,0.3519393099168,0.269545145673005,"GF at 80% with PBO"
1,2023,"2023-01-01",0.319660586416093,0.351629927001868,0.275960228572651,"GF at 80% with PBO"
1,2024,"2024-01-01",0.320487686082964,0.358793338160811,0.273764200302625,"GF at 80% with PBO"
1,2025,"2025-01-01",0.321506670298438,0.361940086247478,0.278423305045297,"GF at 80% with PBO"
1,2026,"2026-01-01",0.323757825908362,0.35734935978305,0.27866424954884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.325074380981356,0.36228090212246,0.278729384692084,"GF at 80% with PBO"
1,2028,"2028-01-01",0.327292880615137,0.366323295448945,0.280348443972262,"GF at 80% with PBO"
1,2029,"2029-01-01",0.323993177472715,0.368328569520421,0.273420976847355,"GF at 80% with PBO"
1,2030,"2030-01-01",0.326035289739813,0.375540384705675,0.274081128752247,"GF at 80% with PBO"
2,2021,"2021-02-01",0.22357338044121,0.264607225793462,0.172655587698916,"GF at 80% with PBO"
2,2022,"2022-02-01",0.231984283650109,0.268339340273073,0.187495189338141,"GF at 80% with PBO"
2,2023,"2023-02-01",0.237007842974386,0.288218775050468,0.183366817962151,"GF at 80% with PBO"
2,2024,"2024-02-01",0.238112016983529,0.279598308861948,0.190259702868528,"GF at 80% with PBO"
2,2025,"2025-02-01",0.237987735741824,0.276674673924013,0.196746474927504,"GF at 80% with PBO"
2,2026,"2026-02-01",0.237308180329445,0.295562907301096,0.193273739092101,"GF at 80% with PBO"
2,2027,"2027-02-01",0.241045996763611,0.279101280372804,0.202901164539899,"GF at 80% with PBO"
2,2028,"2028-02-01",0.242554077281279,0.288000265401364,0.202471281714581,"GF at 80% with PBO"
2,2029,"2029-02-01",0.237828806884822,0.277765567531854,0.183176323128914,"GF at 80% with PBO"
2,2030,"2030-02-01",0.24002011985526,0.305940517083191,0.194189041202845,"GF at 80% with PBO"
3,2021,"2021-03-01",0.161660368659156,0.221110450686148,0.123457931877276,"GF at 80% with PBO"
3,2022,"2022-03-01",0.168898077956396,0.205283276336711,0.124984323587787,"GF at 80% with PBO"
3,2023,"2023-03-01",0.168661431251961,0.215523906553157,0.131622338816071,"GF at 80% with PBO"
3,2024,"2024-03-01",0.16761288989644,0.221208800000742,0.128195243154477,"GF at 80% with PBO"
3,2025,"2025-03-01",0.168321600977335,0.219314132751196,0.138321757759419,"GF at 80% with PBO"
3,2026,"2026-03-01",0.168581022927583,0.212435643942898,0.128019300764912,"GF at 80% with PBO"
3,2027,"2027-03-01",0.171552829521282,0.212843289057884,0.135659926859602,"GF at 80% with PBO"
3,2028,"2028-03-01",0.170334759538146,0.215775217124412,0.13869158731195,"GF at 80% with PBO"
3,2029,"2029-03-01",0.168784376501256,0.219028875240301,0.121611779119788,"GF at 80% with PBO"
3,2030,"2030-03-01",0.168495867892015,0.229416917112608,0.128879240948526,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182023457939869,0.247150448979897,0.136347521991233,"GF at 80% with PBO"
4,2022,"2022-04-01",0.189053273890571,0.235113310227311,0.136592907302975,"GF at 80% with PBO"
4,2023,"2023-04-01",0.187972008031789,0.243667495866815,0.140189933139954,"GF at 80% with PBO"
4,2024,"2024-04-01",0.185692554655958,0.234957131444418,0.137573124423391,"GF at 80% with PBO"
4,2025,"2025-04-01",0.188039406455524,0.232343221443954,0.138455998376097,"GF at 80% with PBO"
4,2026,"2026-04-01",0.187993704510098,0.243027025715423,0.135631048672932,"GF at 80% with PBO"
4,2027,"2027-04-01",0.191718195779724,0.251798690066487,0.140391958754588,"GF at 80% with PBO"
4,2028,"2028-04-01",0.189982864187855,0.244629503982863,0.148125138918621,"GF at 80% with PBO"
4,2029,"2029-04-01",0.192829495634038,0.253337289330401,0.144844902523184,"GF at 80% with PBO"
4,2030,"2030-04-01",0.191711580924039,0.254593101773977,0.146720889175983,"GF at 80% with PBO"
