"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0520122775053839,0.336955156027509,0.0276418816185851,"GF"
9,2028,"2028-09-01",0.0618376756308824,0.36184258329138,0.027961694715981,"GF"
9,2029,"2029-09-01",0.0592420123495231,0.280772119359877,0.0281727385545551,"GF"
9,2030,"2030-09-01",0.0601640697004556,0.32698396003142,0.0277675978285861,"GF"
10,2021,"2021-10-01",0.0691623859257845,0.330996246452093,0.0273834478166935,"GF"
10,2022,"2022-10-01",0.0688959050197169,0.376003976030008,0.026598464020813,"GF"
10,2023,"2023-10-01",0.0859845330546705,0.647740286834466,0.0272865727527827,"GF"
10,2024,"2024-10-01",0.106805729898876,0.777325437537034,0.0275083028720449,"GF"
10,2025,"2025-10-01",0.091944470138969,0.576257868582118,0.0278888896253237,"GF"
10,2026,"2026-10-01",0.0836106755507316,0.396105721810803,0.0276423209459133,"GF"
10,2027,"2027-10-01",0.107372819597797,0.556957367284064,0.0277024483650078,"GF"
10,2028,"2028-10-01",0.0709686233973482,0.378124334377132,0.0281950991552348,"GF"
10,2029,"2029-10-01",0.0743019882908609,0.37201506362895,0.0280372092726729,"GF"
10,2030,"2030-10-01",0.10830798334354,0.394543385275607,0.0281694525164893,"GF"
11,2021,"2021-11-01",0.0980926930913035,0.426370695405722,0.0272163578294966,"GF"
11,2022,"2022-11-01",0.143069334775472,0.630688756646589,0.0270424821896904,"GF"
11,2023,"2023-11-01",0.0942223970442512,0.57588808023785,0.0270872738547346,"GF"
11,2024,"2024-11-01",0.102642452776659,0.651767766582598,0.0280884650752915,"GF"
11,2025,"2025-11-01",0.0877552960077838,0.370555810133635,0.028082628068007,"GF"
11,2026,"2026-11-01",0.0974714933177058,0.572027829467379,0.0277628467535555,"GF"
11,2027,"2027-11-01",0.1060662697071,0.383804355613109,0.0280816544438612,"GF"
11,2028,"2028-11-01",0.107367213803914,0.399097402453082,0.028305319635032,"GF"
11,2029,"2029-11-01",0.108999008918636,0.68546476863648,0.0281644178168195,"GF"
11,2030,"2030-11-01",0.100511798363534,0.555066663041832,0.0278100147722483,"GF"
12,2021,"2021-12-01",0.0835611842066259,0.355234921418886,0.0273171298899815,"GF"
12,2022,"2022-12-01",0.0948248674569939,0.395220196435237,0.0273237873280634,"GF"
12,2023,"2023-12-01",0.105059024218053,0.507804315632379,0.0280265142314838,"GF"
12,2024,"2024-12-01",0.0723518442540937,0.381037499716022,0.0280210592728996,"GF"
12,2025,"2025-12-01",0.11346432075804,0.449616962051956,0.0282237780254108,"GF"
12,2026,"2026-12-01",0.0881861245653249,0.404718677704374,0.0281577938244552,"GF"
12,2027,"2027-12-01",0.0785331517635427,0.327358003638522,0.0281863015912589,"GF"
12,2028,"2028-12-01",0.0852126454175978,0.386104825637724,0.0282938575099449,"GF"
12,2029,"2029-12-01",0.0863123138671826,0.619745325786516,0.0282699235389344,"GF"
12,2030,"2030-12-01",0.106902513618032,0.416399459458394,0.0281257851933634,"GF"
1,2021,"2021-01-01",0.0854762386386644,0.379836969501499,0.0284329907807754,"GF with PBO"
1,2022,"2022-01-01",0.065871381718137,0.380369478402804,0.0190305599810027,"GF with PBO"
1,2023,"2023-01-01",0.0542698939202659,0.309905539074619,0.016365560875335,"GF with PBO"
1,2024,"2024-01-01",0.0799986956972686,0.369402749046651,0.0157872118023478,"GF with PBO"
1,2025,"2025-01-01",0.0742649719903413,0.328095672512075,0.0157805253215125,"GF with PBO"
1,2026,"2026-01-01",0.105867348245155,0.990600872649393,0.015765833202826,"GF with PBO"
1,2027,"2027-01-01",0.0987593011488253,0.387384821872488,0.0155505021261868,"GF with PBO"
1,2028,"2028-01-01",0.0948161031600696,0.414398868945152,0.0155989465300827,"GF with PBO"
1,2029,"2029-01-01",0.104792580852867,0.611673391841708,0.0170888325313996,"GF with PBO"
1,2030,"2030-01-01",0.113375465403776,0.568432026887222,0.025758196278398,"GF with PBO"
2,2021,"2021-02-01",0.0712699418419512,0.670270352650998,0.0281144588258353,"GF with PBO"
2,2022,"2022-02-01",0.047087571401809,0.320652680502234,0.0188056762918706,"GF with PBO"
2,2023,"2023-02-01",0.0536860228165177,0.332574801885222,0.0162617755604583,"GF with PBO"
2,2024,"2024-02-01",0.0470878697944209,0.325114147161823,0.0157785115430118,"GF with PBO"
2,2025,"2025-02-01",0.0450440083082232,0.338441946055122,0.0157236577038853,"GF with PBO"
2,2026,"2026-02-01",0.0566355215395434,0.395886351629137,0.01576444236943,"GF with PBO"
2,2027,"2027-02-01",0.0551146500282295,0.371368491187501,0.0155488637223142,"GF with PBO"
2,2028,"2028-02-01",0.0617921295338612,0.325734650521995,0.015598228000849,"GF with PBO"
2,2029,"2029-02-01",0.0760670549688393,0.421188181193348,0.0244568227231919,"GF with PBO"
2,2030,"2030-02-01",0.0657174614076104,0.3926422045283,0.0259093533242302,"GF with PBO"
3,2021,"2021-03-01",0.0333120166512465,0.0808301025572804,0.0280812912773654,"GF with PBO"
3,2022,"2022-03-01",0.0338056520286117,0.120177215378284,0.0184281970113413,"GF with PBO"
3,2023,"2023-03-01",0.0301823663667665,0.12156690699494,0.0165379553497967,"GF with PBO"
3,2024,"2024-03-01",0.0418876821662675,0.33401107724006,0.0156719699949084,"GF with PBO"
3,2025,"2025-03-01",0.0486485991211957,0.395411240597631,0.0160770342476186,"GF with PBO"
3,2026,"2026-03-01",0.0333508051496762,0.0810495145003301,0.0157654392061115,"GF with PBO"
3,2027,"2027-03-01",0.0350738498438583,0.0836393587167405,0.0155485311284622,"GF with PBO"
3,2028,"2028-03-01",0.0529118239408863,0.423201054897643,0.015598603976641,"GF with PBO"
3,2029,"2029-03-01",0.0444563994444561,0.333729647424557,0.0173705988314695,"GF with PBO"
3,2030,"2030-03-01",0.042062323877686,0.0864039617483414,0.0260833844188725,"GF with PBO"
4,2021,"2021-04-01",0.0444425385857924,0.368275303004482,0.0282330982666471,"GF with PBO"
4,2022,"2022-04-01",0.0456424470074632,0.334358479595978,0.0182859577154229,"GF with PBO"
4,2023,"2023-04-01",0.0351356271221553,0.314484691323849,0.0166558495231034,"GF with PBO"
4,2024,"2024-04-01",0.0404869791040338,0.324814923009629,0.0156151667690587,"GF with PBO"
4,2025,"2025-04-01",0.0474161329433297,0.323247997588473,0.0155568456928605,"GF with PBO"
4,2026,"2026-04-01",0.054194685098113,0.37852939554542,0.0156577898891078,"GF with PBO"
4,2027,"2027-04-01",0.0529859242464569,0.382878660264094,0.0158631165001819,"GF with PBO"
4,2028,"2028-04-01",0.0384783416298181,0.130693551340622,0.0155490532210803,"GF with PBO"
4,2029,"2029-04-01",0.0592923213665185,0.338542076530773,0.0253598983259047,"GF with PBO"
4,2030,"2030-04-01",0.0597781331596272,0.341904130606257,0.0266473747877888,"GF with PBO"
5,2021,"2021-05-01",0.0340340486546343,0.0861526231416551,0.0281831737056535,"GF with PBO"
5,2022,"2022-05-01",0.046774670685537,0.366652952392309,0.0182885839346001,"GF with PBO"
5,2023,"2023-05-01",0.0317500939417443,0.122016006884559,0.017053313097781,"GF with PBO"
5,2024,"2024-05-01",0.0516229664091799,0.38238826658696,0.0156140587752813,"GF with PBO"
5,2025,"2025-05-01",0.057422646303814,0.343546838764422,0.0158725345722052,"GF with PBO"
5,2026,"2026-05-01",0.0503059179945814,0.388533745341956,0.015660491310854,"GF with PBO"
5,2027,"2027-05-01",0.0514742596016323,0.334369067181114,0.0158676663613211,"GF with PBO"
5,2028,"2028-05-01",0.0555528935447925,0.574713363908443,0.015552617809622,"GF with PBO"
5,2029,"2029-05-01",0.0678636046226709,0.336028335705366,0.0254933447283865,"GF with PBO"
5,2030,"2030-05-01",0.041575933531571,0.1266126448388,0.0267828480092431,"GF with PBO"
6,2021,"2021-06-01",0.034041363255519,0.0854310152860671,0.0279429358902165,"GF with PBO"
6,2022,"2022-06-01",0.0342236147956451,0.131733755775935,0.0181109638912936,"GF with PBO"
6,2023,"2023-06-01",0.0631086888540873,0.409514960084404,0.0166088110994082,"GF with PBO"
6,2024,"2024-06-01",0.0531450194592492,0.606510678699552,0.0155553010829041,"GF with PBO"
6,2025,"2025-06-01",0.0487299112175097,0.341463211940631,0.01587083851866,"GF with PBO"
6,2026,"2026-06-01",0.0398223648327204,0.348536521770484,0.0155497190083024,"GF with PBO"
6,2027,"2027-06-01",0.0761942358022695,0.336730211914865,0.0155493599385873,"GF with PBO"
6,2028,"2028-06-01",0.069374655981727,0.344769758862608,0.0155518231166407,"GF with PBO"
6,2029,"2029-06-01",0.0559359486997691,0.34166418513965,0.0188328748397588,"GF with PBO"
6,2030,"2030-06-01",0.0434243208571404,0.278557903242334,0.0267865456719242,"GF with PBO"
7,2021,"2021-07-01",0.0377528860385774,0.137982854136111,0.0273876185107099,"GF with PBO"
7,2022,"2022-07-01",0.0396747998873441,0.301377460758411,0.0179046773674869,"GF with PBO"
7,2023,"2023-07-01",0.0305243841642005,0.0840321734995513,0.016556816473531,"GF with PBO"
7,2024,"2024-07-01",0.0403609909617822,0.305285245988801,0.0157747259559575,"GF with PBO"
7,2025,"2025-07-01",0.0332414971327709,0.132472371346318,0.0157355841161798,"GF with PBO"
7,2026,"2026-07-01",0.0423792683561762,0.262326820216344,0.0155406205926483,"GF with PBO"
7,2027,"2027-07-01",0.0403076251012166,0.134791835821125,0.0155995899850938,"GF with PBO"
7,2028,"2028-07-01",0.0443887614149098,0.277668885039826,0.0157064900552871,"GF with PBO"
7,2029,"2029-07-01",0.0451937091278794,0.329906171211771,0.0190734480334663,"GF with PBO"
7,2030,"2030-07-01",0.0405157504757118,0.325559263884631,0.0264524581459835,"GF with PBO"
8,2021,"2021-08-01",0.0300729813422491,0.0842865867929445,0.0263044938712625,"GF with PBO"
8,2022,"2022-08-01",0.0316868265198821,0.129175482454424,0.017533625028134,"GF with PBO"
8,2023,"2023-08-01",0.0272278015660795,0.0833279982454991,0.0163129309410822,"GF with PBO"
8,2024,"2024-08-01",0.0349379782364385,0.324326205856389,0.0157805853858171,"GF with PBO"
8,2025,"2025-08-01",0.0364026144079244,0.335028430665407,0.0157258328573711,"GF with PBO"
8,2026,"2026-08-01",0.0345415406223886,0.335855676046569,0.0155196851916129,"GF with PBO"
8,2027,"2027-08-01",0.0390581610943218,0.269599461794234,0.015584035941093,"GF with PBO"
8,2028,"2028-08-01",0.0335665732739519,0.0841601274931709,0.0157000925797705,"GF with PBO"
8,2029,"2029-08-01",0.0368152305551841,0.275808000702619,0.0193815933703191,"GF with PBO"
8,2030,"2030-08-01",0.0388709877301333,0.32304744690991,0.0259561723317149,"GF with PBO"
9,2021,"2021-09-01",0.0433608155944816,0.34064000956342,0.0231474857648612,"GF with PBO"
9,2022,"2022-09-01",0.0334017824889498,0.331938339813951,0.0169363642260902,"GF with PBO"
9,2023,"2023-09-01",0.0346619698322909,0.342358347471389,0.0162547569967095,"GF with PBO"
9,2024,"2024-09-01",0.0446562810586399,0.325421690781917,0.0157295681699562,"GF with PBO"
9,2025,"2025-09-01",0.0360115415630239,0.26416126249792,0.0158361319241378,"GF with PBO"
9,2026,"2026-09-01",0.0320613602979092,0.121191381514091,0.0155091382194016,"GF with PBO"
9,2027,"2027-09-01",0.0378480394608173,0.319555450806721,0.0155433370248742,"GF with PBO"
9,2028,"2028-09-01",0.0401470414182368,0.0820985292466621,0.0157340635045652,"GF with PBO"
9,2029,"2029-09-01",0.0531093492124089,0.382428585120504,0.0196233049707705,"GF with PBO"
9,2030,"2030-09-01",0.0436519884731336,0.329092027942986,0.0254197678329404,"GF with PBO"
10,2021,"2021-10-01",0.0491212200091589,0.384228857576945,0.0201223072180938,"GF with PBO"
10,2022,"2022-10-01",0.0404277916586654,0.132040260173543,0.0165834554241266,"GF with PBO"
10,2023,"2023-10-01",0.0491618660674695,0.332173310607794,0.0162567031155988,"GF with PBO"
10,2024,"2024-10-01",0.0901110814101903,0.387801253905756,0.0158337363296942,"GF with PBO"
10,2025,"2025-10-01",0.0596353798009205,0.386907967898023,0.0157368214073117,"GF with PBO"
10,2026,"2026-10-01",0.0703738054302124,0.561352709764229,0.0155154201376232,"GF with PBO"
10,2027,"2027-10-01",0.0812384000537233,0.424985928597508,0.0155459821181068,"GF with PBO"
10,2028,"2028-10-01",0.0602083289817437,0.398564220967978,0.0157472508967337,"GF with PBO"
10,2029,"2029-10-01",0.0789035783741445,0.381207468635582,0.0241324401455002,"GF with PBO"
10,2030,"2030-10-01",0.0719927694120416,0.373176099393804,0.0249519974372735,"GF with PBO"
11,2021,"2021-11-01",0.062687518884531,0.396479001970924,0.0193277735653039,"GF with PBO"
11,2022,"2022-11-01",0.0403652562432308,0.177670814112366,0.0169594564237065,"GF with PBO"
11,2023,"2023-11-01",0.0676955172011382,0.336791069385005,0.0161982755269749,"GF with PBO"
11,2024,"2024-11-01",0.0701389808124155,0.443505367549019,0.0159871261819183,"GF with PBO"
11,2025,"2025-11-01",0.0769223536950757,0.427174538845411,0.0157576450081866,"GF with PBO"
11,2026,"2026-11-01",0.068369054894422,0.339086391313932,0.015534909844825,"GF with PBO"
11,2027,"2027-11-01",0.078279736561701,0.335869086079643,0.0155758374375394,"GF with PBO"
11,2028,"2028-11-01",0.0715977462018709,0.399787657527597,0.0163258484738297,"GF with PBO"
11,2029,"2029-11-01",0.0732086581470618,0.377943077884266,0.0228074158763515,"GF with PBO"
11,2030,"2030-11-01",0.0919006816528624,0.433856441540481,0.0249019759779494,"GF with PBO"
12,2021,"2021-12-01",0.0742872462772785,0.516813370982887,0.0192836130151008,"GF with PBO"
12,2022,"2022-12-01",0.0756500314163163,0.627841627361816,0.0165744279470026,"GF with PBO"
12,2023,"2023-12-01",0.0762441750107895,0.371544491763246,0.016121318629109,"GF with PBO"
12,2024,"2024-12-01",0.0688848370375943,0.390093288177722,0.0156177890662162,"GF with PBO"
12,2025,"2025-12-01",0.0702231220118988,0.442070248529363,0.0157676558157405,"GF with PBO"
12,2026,"2026-12-01",0.0837790927388914,0.382515614586065,0.0155556707779377,"GF with PBO"
12,2027,"2027-12-01",0.0747383048656022,0.380767116402131,0.0155925205826832,"GF with PBO"
12,2028,"2028-12-01",0.085358751804106,0.499476346470256,0.016790123417128,"GF with PBO"
12,2029,"2029-12-01",0.0844702996283603,0.33025430105271,0.0245894222471539,"GF with PBO"
12,2030,"2030-12-01",0.120010285311263,0.568387423987182,0.0267130919776069,"GF with PBO"
1,2021,"2021-01-01",0.0997355120605733,0.347022820575572,0.0201942586985176,"GF at 80%"
1,2022,"2022-01-01",0.0817246360986807,0.378561860210538,0.0182833867096543,"GF at 80%"
1,2023,"2023-01-01",0.0726478877055577,0.366504730160652,0.0188576495289621,"GF at 80%"
1,2024,"2024-01-01",0.094799362272071,0.467484126414802,0.0198360747450889,"GF at 80%"
1,2025,"2025-01-01",0.0956749918175509,0.550121614468014,0.019943044712618,"GF at 80%"
1,2026,"2026-01-01",0.0684607028298563,0.430629952375211,0.0201814875218292,"GF at 80%"
1,2027,"2027-01-01",0.082472847855112,0.366850082601337,0.0201484074156574,"GF at 80%"
1,2028,"2028-01-01",0.0921429558394375,0.37025245891517,0.0201440494878752,"GF at 80%"
1,2029,"2029-01-01",0.10366088982493,0.752567387780005,0.0200516129372704,"GF at 80%"
1,2030,"2030-01-01",0.0880931454949115,0.663697679702144,0.0200577167045911,"GF at 80%"
2,2021,"2021-02-01",0.0658835441950602,0.685944300613194,0.0199556054285951,"GF at 80%"
2,2022,"2022-02-01",0.0693223521066948,0.388234433236526,0.0178965800509254,"GF at 80%"
2,2023,"2023-02-01",0.0685970795457126,0.408818391034069,0.0190367759341453,"GF at 80%"
2,2024,"2024-02-01",0.0618131360514073,0.411757790105095,0.019760190521658,"GF at 80%"
2,2025,"2025-02-01",0.0564955426926988,0.435295505543895,0.01983597045379,"GF at 80%"
2,2026,"2026-02-01",0.0604220111138761,0.561460498652313,0.0200450606836686,"GF at 80%"
2,2027,"2027-02-01",0.0540665579570664,0.366430885515476,0.0200305165107419,"GF at 80%"
2,2028,"2028-02-01",0.0623282358942568,0.359549592960817,0.0199590831440365,"GF at 80%"
2,2029,"2029-02-01",0.0582477223168698,0.314895958843177,0.0201793723600217,"GF at 80%"
2,2030,"2030-02-01",0.0561560948015648,0.442871744638567,0.0200767546913754,"GF at 80%"
3,2021,"2021-03-01",0.0509025709089581,0.351545612060455,0.0199651537066742,"GF at 80%"
3,2022,"2022-03-01",0.0378026993764057,0.330245206591139,0.0176968568282486,"GF at 80%"
3,2023,"2023-03-01",0.0354153435591212,0.269150017013401,0.0191670301418509,"GF at 80%"
3,2024,"2024-03-01",0.0379228371334681,0.317955445684451,0.019797730525847,"GF at 80%"
3,2025,"2025-03-01",0.0450773866942421,0.338158856951242,0.0198716171107234,"GF at 80%"
3,2026,"2026-03-01",0.0612174697962537,0.380613810744879,0.0200744693080741,"GF at 80%"
3,2027,"2027-03-01",0.0560539309512667,0.355260033947039,0.0200893397982051,"GF at 80%"
3,2028,"2028-03-01",0.0351810988478046,0.135067536428768,0.0200993117106006,"GF at 80%"
3,2029,"2029-03-01",0.0555990715461178,0.709860597649914,0.0199791668406963,"GF at 80%"
3,2030,"2030-03-01",0.05494310497963,0.341033025516321,0.0201049821627621,"GF at 80%"
4,2021,"2021-04-01",0.0497569020402514,0.350872571974704,0.0200032160793293,"GF at 80%"
4,2022,"2022-04-01",0.0513710713409106,0.339872288044487,0.0178576131322191,"GF at 80%"
4,2023,"2023-04-01",0.0580024263105046,0.342950621846917,0.0198761930469749,"GF at 80%"
4,2024,"2024-04-01",0.0462358186615701,0.3254764651238,0.0198421720397754,"GF at 80%"
4,2025,"2025-04-01",0.0434577500928117,0.318877135685081,0.019931307018353,"GF at 80%"
4,2026,"2026-04-01",0.0547289190595373,0.331056134593489,0.0200754591120137,"GF at 80%"
4,2027,"2027-04-01",0.0553600942421793,0.359390575709337,0.020044034765976,"GF at 80%"
4,2028,"2028-04-01",0.0486423150643709,0.338193159778988,0.0200082472524154,"GF at 80%"
4,2029,"2029-04-01",0.0708395155765046,0.438856308201082,0.0200075944913587,"GF at 80%"
4,2030,"2030-04-01",0.0335117058127431,0.0764536714615953,0.0201986545041315,"GF at 80%"
5,2021,"2021-05-01",0.0496694787389135,0.350530728772,0.0200224706290766,"GF at 80%"
5,2022,"2022-05-01",0.0687236249636764,0.327178217983523,0.0195527617420592,"GF at 80%"
5,2023,"2023-05-01",0.0472474405589145,0.355700859187816,0.0195819669409243,"GF at 80%"
5,2024,"2024-05-01",0.0642029645292723,0.611388949963104,0.019961833614456,"GF at 80%"
5,2025,"2025-05-01",0.0659299920190417,0.381510807910145,0.020126141254685,"GF at 80%"
5,2026,"2026-05-01",0.0535676311322744,0.357682909558462,0.0201228781292351,"GF at 80%"
5,2027,"2027-05-01",0.0522763950641674,0.337795633385404,0.02017920485593,"GF at 80%"
5,2028,"2028-05-01",0.0556418205033135,0.369206329378491,0.0200980945020971,"GF at 80%"
5,2029,"2029-05-01",0.0614552842103141,0.392609742810601,0.0201062880845831,"GF at 80%"
5,2030,"2030-05-01",0.0438981226946353,0.314053357002732,0.0201951671327078,"GF at 80%"
6,2021,"2021-06-01",0.0464523235279174,0.344436238148752,0.020041255153984,"GF at 80%"
6,2022,"2022-06-01",0.0698273746224592,0.359603227705347,0.0181920134148386,"GF at 80%"
6,2023,"2023-06-01",0.0393180391974246,0.319560394441099,0.0196135570306851,"GF at 80%"
6,2024,"2024-06-01",0.0686171968751059,0.320908073747423,0.0199857839641691,"GF at 80%"
6,2025,"2025-06-01",0.0624760654811471,0.339549135033904,0.0201291602960936,"GF at 80%"
6,2026,"2026-06-01",0.0738271068740512,0.37546850420336,0.0201387070181158,"GF at 80%"
6,2027,"2027-06-01",0.0543448550687471,0.363454162535887,0.0201030775083069,"GF at 80%"
6,2028,"2028-06-01",0.0735831545910208,0.570225775124805,0.0201475677942667,"GF at 80%"
6,2029,"2029-06-01",0.0438104506196865,0.176772431553146,0.0200954357638204,"GF at 80%"
6,2030,"2030-06-01",0.0716646211626404,0.393341886189086,0.020210185872408,"GF at 80%"
7,2021,"2021-07-01",0.041988510535537,0.319895133925647,0.0199355637430327,"GF at 80%"
7,2022,"2022-07-01",0.045182597682978,0.307695232156195,0.0181704749380312,"GF at 80%"
7,2023,"2023-07-01",0.0381513701644374,0.35817100726047,0.019520093808868,"GF at 80%"
7,2024,"2024-07-01",0.0658155884739605,0.32604687670906,0.0198319270588651,"GF at 80%"
7,2025,"2025-07-01",0.0479661806080438,0.382901916017137,0.0199685094548987,"GF at 80%"
7,2026,"2026-07-01",0.0448030238198752,0.336089077034596,0.0201005761689441,"GF at 80%"
7,2027,"2027-07-01",0.0406883792239694,0.191734193657029,0.020075586719921,"GF at 80%"
7,2028,"2028-07-01",0.0441529947823671,0.125803513364594,0.0201792862862364,"GF at 80%"
7,2029,"2029-07-01",0.0605169964291059,0.339954452714851,0.0200019117407374,"GF at 80%"
7,2030,"2030-07-01",0.0514757117473924,0.329553240569578,0.0201968770584941,"GF at 80%"
8,2021,"2021-08-01",0.0283228636998759,0.267594146601416,0.019752431486437,"GF at 80%"
8,2022,"2022-08-01",0.0369390449603275,0.298414567417912,0.0178904287455354,"GF at 80%"
8,2023,"2023-08-01",0.0537265960216885,0.337894802397859,0.0197933922552782,"GF at 80%"
8,2024,"2024-08-01",0.0327336401964544,0.170582138282703,0.0196806517360865,"GF at 80%"
8,2025,"2025-08-01",0.0323341596747691,0.317817236791272,0.0198217219742024,"GF at 80%"
8,2026,"2026-08-01",0.0334957586753038,0.331675614132261,0.0198724802431095,"GF at 80%"
8,2027,"2027-08-01",0.0420977642286404,0.385004539065813,0.0199708900371982,"GF at 80%"
8,2028,"2028-08-01",0.0287261570192239,0.0770827440447976,0.0200383167012888,"GF at 80%"
8,2029,"2029-08-01",0.0304140704428928,0.0779798737401114,0.0199122890472937,"GF at 80%"
8,2030,"2030-08-01",0.0457619529562766,0.317885313385269,0.020107332070997,"GF at 80%"
9,2021,"2021-09-01",0.0359087172175868,0.331201633302165,0.0194219626233292,"GF at 80%"
9,2022,"2022-09-01",0.0405401397911639,0.331616862546816,0.0179600606023576,"GF at 80%"
9,2023,"2023-09-01",0.0318992410730587,0.118859622980178,0.0192793250597209,"GF at 80%"
9,2024,"2024-09-01",0.0501489243982325,0.497233075674049,0.0196086629987682,"GF at 80%"
9,2025,"2025-09-01",0.0469027789829955,0.328793077702067,0.0197190430003285,"GF at 80%"
9,2026,"2026-09-01",0.0379943795751735,0.315378608928194,0.0196939531101841,"GF at 80%"
9,2027,"2027-09-01",0.0382119246163747,0.314538192277801,0.0197805657695285,"GF at 80%"
9,2028,"2028-09-01",0.0305434158049868,0.241495724101889,0.0199141426491441,"GF at 80%"
9,2029,"2029-09-01",0.0412258686804268,0.30795120935777,0.0197478886173826,"GF at 80%"
9,2030,"2030-09-01",0.0392663785405351,0.32497324547804,0.0199088490605578,"GF at 80%"
10,2021,"2021-10-01",0.100051012219557,0.589401328615909,0.0188628229881838,"GF at 80%"
10,2022,"2022-10-01",0.0930604485891184,0.379257816656935,0.0180783839636395,"GF at 80%"
10,2023,"2023-10-01",0.0625151269607395,0.401199686904388,0.0195370076546619,"GF at 80%"
10,2024,"2024-10-01",0.0927788679630615,0.41073777023532,0.0195726188890962,"GF at 80%"
10,2025,"2025-10-01",0.0792793522974061,0.365187799587995,0.0196617442989469,"GF at 80%"
10,2026,"2026-10-01",0.0763393717085599,0.389803072885068,0.0195673617357648,"GF at 80%"
10,2027,"2027-10-01",0.0610439330373137,0.612900374121988,0.0195623844726514,"GF at 80%"
10,2028,"2028-10-01",0.0875745990835277,0.436880434719361,0.0199576904547506,"GF at 80%"
10,2029,"2029-10-01",0.0588283356015768,0.326790269927098,0.0196273372622318,"GF at 80%"
10,2030,"2030-10-01",0.0936871546411173,0.373797420492659,0.0197909649510312,"GF at 80%"
11,2021,"2021-11-01",0.0758077241867329,0.416511682706848,0.0186927370330294,"GF at 80%"
11,2022,"2022-11-01",0.0957513471352258,0.426285435223435,0.0182068939766235,"GF at 80%"
11,2023,"2023-11-01",0.113476976516453,0.5079699179477,0.0194068074023531,"GF at 80%"
11,2024,"2024-11-01",0.0913404901072074,0.550822717374309,0.0197053180220906,"GF at 80%"
11,2025,"2025-11-01",0.0834624864769007,0.432893986133261,0.0198249557744756,"GF at 80%"
11,2026,"2026-11-01",0.129133188155493,0.521801924990458,0.0199828963681367,"GF at 80%"
11,2027,"2027-11-01",0.0950775835055871,0.655776353692632,0.0197281189290445,"GF at 80%"
11,2028,"2028-11-01",0.0958442326167456,0.349883688458161,0.0201068655077458,"GF at 80%"
11,2029,"2029-11-01",0.112539615986749,0.600815654042346,0.019814137363502,"GF at 80%"
11,2030,"2030-11-01",0.0771746399902856,0.420110473989243,0.0200398452238355,"GF at 80%"
12,2021,"2021-12-01",0.0641049392406866,0.374879421419301,0.0183613618492043,"GF at 80%"
12,2022,"2022-12-01",0.0869646330855744,0.372978325789994,0.018708700062569,"GF at 80%"
12,2023,"2023-12-01",0.106015837857451,0.610570766219695,0.0197506818178723,"GF at 80%"
12,2024,"2024-12-01",0.0833744109769009,0.380104247472965,0.019876483275542,"GF at 80%"
12,2025,"2025-12-01",0.0871340390414299,0.419541706304371,0.0199465650170098,"GF at 80%"
12,2026,"2026-12-01",0.108494305890563,0.571482509618674,0.0201387766950504,"GF at 80%"
12,2027,"2027-12-01",0.0664171028644642,0.314130978632956,0.0199322131246495,"GF at 80%"
12,2028,"2028-12-01",0.103391707803242,0.40028071006176,0.0201848032827988,"GF at 80%"
12,2029,"2029-12-01",0.0648327992586015,0.368102899227346,0.0200064891490412,"GF at 80%"
12,2030,"2030-12-01",0.0801038465516791,0.332124100534715,0.0201133541544031,"GF at 80%"
1,2021,"2021-01-01",0.108679609395216,0.717878098854362,0.0201647289398767,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0537379562268019,0.420161528209355,0.0117628106745851,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0542211174941698,0.6012092239166,0.011371490684152,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0565765242172522,0.331799245124023,0.0113966084792208,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0499192438545105,0.368845112710637,0.0115530808239772,"GF at 80% with PBO"
1,2026,"2026-01-01",0.12811887684547,0.540716776426236,0.0113409239835506,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0615204292783756,0.305522911202158,0.0113524481404758,"GF at 80% with PBO"
1,2028,"2028-01-01",0.073759389640874,0.411645182004398,0.0116200939729239,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0875112523837517,0.367205251567535,0.0116645362189565,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0847961487152847,0.40807747678629,0.0187474978401627,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0391790307318237,0.323683647724532,0.0199123276198834,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0274434542763761,0.0768001346961563,0.0115011515855697,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0377659142848211,0.374648851097976,0.011355637577103,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0600998793803423,0.651519216664872,0.0113596694481603,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0460337743219392,0.410309196931788,0.0112543350274016,"GF at 80% with PBO"
2,2026,"2026-02-01",0.049316727285226,0.369507486884227,0.01134123453601,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0362255818251227,0.128334911995994,0.0113515149129339,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0358778741933845,0.125764302421648,0.0115144373409892,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0479625332554257,0.324643514388128,0.0116650036609224,"GF at 80% with PBO"
