"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2024,"2024-07-01",91.7575594159168,102.098682688161,74.5685120510691,"GF at 80% with PBO"
7,2025,"2025-07-01",108.821470311175,117.270293290859,100.145861536642,"GF at 80% with PBO"
7,2026,"2026-07-01",57.1310411401401,76.2224488297906,38.8266843396089,"GF at 80% with PBO"
7,2027,"2027-07-01",98.809770085905,108.290812135731,84.9010312102352,"GF at 80% with PBO"
7,2028,"2028-07-01",115.267315811557,122.350464849838,106.159986803337,"GF at 80% with PBO"
7,2029,"2029-07-01",58.8508499352208,76.0735099238032,43.1254218023308,"GF at 80% with PBO"
7,2030,"2030-07-01",101.525255096251,114.375041526031,87.9439612843453,"GF at 80% with PBO"
8,2021,"2021-08-01",68.0464865533443,74.3428449835767,60.8772880282179,"GF at 80% with PBO"
8,2022,"2022-08-01",76.8911145466225,84.022388201583,70.550934119698,"GF at 80% with PBO"
8,2023,"2023-08-01",38.3566225223634,50.382091668246,22.1443674186313,"GF at 80% with PBO"
8,2024,"2024-08-01",67.0014015930212,76.799990771973,54.403226440224,"GF at 80% with PBO"
8,2025,"2025-08-01",79.6796108982422,87.9450580044307,70.2422977961627,"GF at 80% with PBO"
8,2026,"2026-08-01",40.7662933244636,53.1236616140985,26.7542127351385,"GF at 80% with PBO"
8,2027,"2027-08-01",72.4045889004136,80.6727902233574,62.3498077305845,"GF at 80% with PBO"
8,2028,"2028-08-01",83.7766441857407,90.6993667136514,76.6489026797222,"GF at 80% with PBO"
8,2029,"2029-08-01",42.281630311169,56.7553131871095,27.7232939085881,"GF at 80% with PBO"
8,2030,"2030-08-01",75.2404646750731,81.4713818187986,67.3511155384225,"GF at 80% with PBO"
9,2021,"2021-09-01",87.9439933643378,97.8443750468348,76.2057859571175,"GF at 80% with PBO"
9,2022,"2022-09-01",96.2446558918978,106.585451468701,88.0714936800831,"GF at 80% with PBO"
9,2023,"2023-09-01",54.4366229050478,71.1449392303413,37.8957795123986,"GF at 80% with PBO"
9,2024,"2024-09-01",88.219479096712,98.9539253721673,74.5577481406745,"GF at 80% with PBO"
9,2025,"2025-09-01",100.576071335857,109.774994954944,91.4437021394507,"GF at 80% with PBO"
9,2026,"2026-09-01",58.2791955047636,74.245477434705,37.9688289452782,"GF at 80% with PBO"
9,2027,"2027-09-01",94.3613514832419,105.073773983697,83.9414597909445,"GF at 80% with PBO"
9,2028,"2028-09-01",106.16407788746,115.432017444972,93.4650551991449,"GF at 80% with PBO"
9,2029,"2029-09-01",60.1120777052862,76.9479408420251,41.972763437141,"GF at 80% with PBO"
9,2030,"2030-09-01",98.2740611559414,107.124544550781,87.9302033145453,"GF at 80% with PBO"
10,2021,"2021-10-01",146.19396449335,159.110185881632,134.538365651102,"GF at 80% with PBO"
10,2022,"2022-10-01",160.497201980264,174.456663753037,146.501529348752,"GF at 80% with PBO"
10,2023,"2023-10-01",89.2807656103,116.220622557197,63.3065158814594,"GF at 80% with PBO"
10,2024,"2024-10-01",146.743651587798,160.648679449359,123.58715712663,"GF at 80% with PBO"
10,2025,"2025-10-01",167.270815493089,184.197397528846,151.823871382436,"GF at 80% with PBO"
10,2026,"2026-10-01",96.4459606020889,119.748125342403,70.2105831140552,"GF at 80% with PBO"
10,2027,"2027-10-01",157.731059552773,171.855251652928,140.31911838984,"GF at 80% with PBO"
10,2028,"2028-10-01",176.782935517724,187.541624442074,160.61086173099,"GF at 80% with PBO"
10,2029,"2029-10-01",101.076830847234,126.394013326825,74.3377323151937,"GF at 80% with PBO"
10,2030,"2030-10-01",164.693112220821,174.273045937219,146.36265866937,"GF at 80% with PBO"
11,2021,"2021-11-01",143.578681572022,157.174979298625,132.598688036511,"GF at 80% with PBO"
11,2022,"2022-11-01",119.747901818144,132.346955026812,105.563324310285,"GF at 80% with PBO"
11,2023,"2023-11-01",92.5350704282784,118.605884297428,62.402855956036,"GF at 80% with PBO"
11,2024,"2024-11-01",143.467434915344,156.308763888339,122.090242002278,"GF at 80% with PBO"
11,2025,"2025-11-01",125.752079772402,141.724605759547,108.05127608421,"GF at 80% with PBO"
11,2026,"2026-11-01",101.084054621711,124.140950977875,75.6439096071036,"GF at 80% with PBO"
11,2027,"2027-11-01",154.747843784519,166.440880576883,141.655934748661,"GF at 80% with PBO"
11,2028,"2028-11-01",131.979521194048,145.331821156763,112.839001387548,"GF at 80% with PBO"
11,2029,"2029-11-01",106.24303229048,129.103037850336,76.7240934086388,"GF at 80% with PBO"
11,2030,"2030-11-01",161.262296534653,174.337130034543,148.200442508868,"GF at 80% with PBO"
12,2021,"2021-12-01",138.332913507682,147.16295134124,128.54745893633,"GF at 80% with PBO"
12,2022,"2022-12-01",76.6396921197531,97.504929170542,59.3191851931195,"GF at 80% with PBO"
12,2023,"2023-12-01",94.513597960581,118.266864062559,68.0771871576053,"GF at 80% with PBO"
12,2024,"2024-12-01",138.373039586479,151.197238490315,117.205200144668,"GF at 80% with PBO"
12,2025,"2025-12-01",81.0272612369746,103.709054029431,60.4196353896134,"GF at 80% with PBO"
12,2026,"2026-12-01",103.140891019865,124.387347716153,74.7768811872271,"GF at 80% with PBO"
12,2027,"2027-12-01",147.971993315845,156.887441253964,135.387887681748,"GF at 80% with PBO"
12,2028,"2028-12-01",84.1982308588231,105.195285914157,60.6329667217574,"GF at 80% with PBO"
12,2029,"2029-12-01",108.189844015047,130.363032593077,77.6563455230358,"GF at 80% with PBO"
12,2030,"2030-12-01",154.026216513588,162.719981770724,134.473917739463,"GF at 80% with PBO"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"BAU"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"GF"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"GF with PBO"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"GF at 80%"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"GF at 80% with PBO"
