"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.225113489243152,0.236643532150523,0.209082773266014,"GF"
10,2029,"2029-10-01",0.141424414411457,0.173792818688944,0.103180782763655,"GF"
10,2030,"2030-10-01",0.208147251886401,0.220151464627988,0.193917500635271,"GF"
11,2021,"2021-11-01",0.214337287638406,0.226042840937953,0.200392610783648,"GF"
11,2022,"2022-11-01",0.219631330688461,0.232031844381294,0.206913956887406,"GF"
11,2023,"2023-11-01",0.147090505711522,0.180272695855995,0.10354286181739,"GF"
11,2024,"2024-11-01",0.217607828532925,0.235958334788337,0.198865117781913,"GF"
11,2025,"2025-11-01",0.228006352892072,0.241220150080799,0.213449845201487,"GF"
11,2026,"2026-11-01",0.156653842034602,0.196288342642583,0.118728569152277,"GF"
11,2027,"2027-11-01",0.228877104774365,0.239978091246414,0.207187225361377,"GF"
11,2028,"2028-11-01",0.2365356497342,0.245480456421807,0.221814443169712,"GF"
11,2029,"2029-11-01",0.163237221018636,0.200633041000298,0.119821267019045,"GF"
11,2030,"2030-11-01",0.235801799584309,0.245635916403279,0.221502794281245,"GF"
12,2021,"2021-12-01",0.219055129344301,0.230259192148787,0.208264638241341,"GF"
12,2022,"2022-12-01",0.178490794154103,0.20354269824619,0.157084445151241,"GF"
12,2023,"2023-12-01",0.15396807939924,0.187371753228516,0.112305337390104,"GF"
12,2024,"2024-12-01",0.221868656178891,0.238671930069902,0.203878467843219,"GF"
12,2025,"2025-12-01",0.186109969567977,0.210328369752499,0.158369359605062,"GF"
12,2026,"2026-12-01",0.165018786797255,0.200812425501536,0.127862367731689,"GF"
12,2027,"2027-12-01",0.233193812117452,0.245472147822529,0.210353265857334,"GF"
12,2028,"2028-12-01",0.192775190230873,0.212998012348096,0.170343245265387,"GF"
12,2029,"2029-12-01",0.171993818624416,0.20305860060828,0.132538456444369,"GF"
12,2030,"2030-12-01",0.239957682626403,0.249530415519562,0.225599454370085,"GF"
1,2021,"2021-01-01",0.194795852618949,0.213535830682833,0.17101799558317,"GF with PBO"
1,2022,"2022-01-01",0.22626082301809,0.236708787058582,0.215761706819199,"GF with PBO"
1,2023,"2023-01-01",0.156579643411288,0.18722442522615,0.123954466287263,"GF with PBO"
1,2024,"2024-01-01",0.168413877644646,0.198688407588532,0.127456279745955,"GF with PBO"
1,2025,"2025-01-01",0.23027617574462,0.246503683629739,0.213955374792021,"GF with PBO"
1,2026,"2026-01-01",0.163343571711557,0.193891497534031,0.13115231263127,"GF with PBO"
1,2027,"2027-01-01",0.179720234017531,0.214700053956546,0.143929108587994,"GF with PBO"
1,2028,"2028-01-01",0.241069949961486,0.253228193060792,0.221014229957283,"GF with PBO"
1,2029,"2029-01-01",0.169184648278316,0.195588656484818,0.137476320914811,"GF with PBO"
1,2030,"2030-01-01",0.187271442112085,0.221226895724087,0.152899101825022,"GF with PBO"
2,2021,"2021-02-01",0.189051937525599,0.204599774624788,0.167180375033719,"GF with PBO"
2,2022,"2022-02-01",0.220818318750586,0.231924989377045,0.209094422075671,"GF with PBO"
2,2023,"2023-02-01",0.137080352501982,0.168177538779005,0.1013473284089,"GF with PBO"
2,2024,"2024-02-01",0.169350215029913,0.197915726678736,0.134173597624111,"GF with PBO"
2,2025,"2025-02-01",0.223481480400548,0.241440767995919,0.207344865378314,"GF with PBO"
2,2026,"2026-02-01",0.143720457747472,0.176585892681692,0.107441533171628,"GF with PBO"
2,2027,"2027-02-01",0.180798591649232,0.208854317722719,0.148735278020757,"GF with PBO"
2,2028,"2028-02-01",0.23427716742273,0.245251337883008,0.218763889616869,"GF with PBO"
2,2029,"2029-02-01",0.148683949482211,0.178344706468901,0.113102905231604,"GF with PBO"
2,2030,"2030-02-01",0.188135822891799,0.21359084720064,0.157112921717628,"GF with PBO"
3,2021,"2021-03-01",0.163812837500472,0.176997273096147,0.146020196546467,"GF with PBO"
3,2022,"2022-03-01",0.192275675010021,0.203738001251271,0.18180400761228,"GF with PBO"
3,2023,"2023-03-01",0.108366180451198,0.138150962168609,0.0751822246065035,"GF with PBO"
3,2024,"2024-03-01",0.151600964944971,0.177351200577609,0.123379246143163,"GF with PBO"
3,2025,"2025-03-01",0.195877900361637,0.210625014719357,0.180453018981283,"GF with PBO"
3,2026,"2026-03-01",0.113916532765838,0.144151808893073,0.0794201365099209,"GF with PBO"
3,2027,"2027-03-01",0.160841510212626,0.185402900030611,0.130652444769057,"GF with PBO"
3,2028,"2028-03-01",0.204908716359155,0.215655820284983,0.190338153344824,"GF with PBO"
3,2029,"2029-03-01",0.117932873457175,0.148057071109108,0.0845615684094492,"GF with PBO"
3,2030,"2030-03-01",0.167440134198962,0.188770998381439,0.141298097087902,"GF with PBO"
4,2021,"2021-04-01",0.171781250855389,0.186010100446872,0.152512216972098,"GF with PBO"
4,2022,"2022-04-01",0.199077252554546,0.20852852209717,0.188312180300994,"GF with PBO"
4,2023,"2023-04-01",0.114250182560437,0.144337432543875,0.0779934597753697,"GF with PBO"
4,2024,"2024-04-01",0.164385459004606,0.184916960562806,0.138972616916229,"GF with PBO"
4,2025,"2025-04-01",0.203077207363097,0.216748235229397,0.187343621409369,"GF with PBO"
4,2026,"2026-04-01",0.120271004436544,0.150800586716057,0.0830808391898183,"GF with PBO"
4,2027,"2027-04-01",0.174440629688632,0.194368498593579,0.148215455908094,"GF with PBO"
4,2028,"2028-04-01",0.211507892661445,0.222200355567287,0.198564793539945,"GF with PBO"
4,2029,"2029-04-01",0.124528660026916,0.154428066318416,0.0873708701810502,"GF with PBO"
4,2030,"2030-04-01",0.180734528876127,0.200271738047499,0.160422902772572,"GF with PBO"
5,2021,"2021-05-01",0.179429495336002,0.193563940788554,0.161368928703107,"GF with PBO"
5,2022,"2022-05-01",0.206223999062429,0.217245299014561,0.193827605602188,"GF with PBO"
5,2023,"2023-05-01",0.11508293255533,0.149546816099387,0.0798019991617099,"GF with PBO"
5,2024,"2024-05-01",0.174016035499468,0.198327672541031,0.147267663872223,"GF with PBO"
5,2025,"2025-05-01",0.211230311165972,0.224083958285867,0.198366291125578,"GF with PBO"
5,2026,"2026-05-01",0.121871328919291,0.155475208545857,0.0830974975597655,"GF with PBO"
5,2027,"2027-05-01",0.184004895059016,0.202646971467078,0.158168156000764,"GF with PBO"
5,2028,"2028-05-01",0.21969121831133,0.2331810992706,0.206381762328137,"GF with PBO"
5,2029,"2029-05-01",0.126591252164607,0.162807357883695,0.0893244757184207,"GF with PBO"
5,2030,"2030-05-01",0.190864795569929,0.205120864675088,0.17353069732744,"GF with PBO"
6,2021,"2021-06-01",0.190835665453126,0.204585712772771,0.174692022146156,"GF with PBO"
6,2022,"2022-06-01",0.217327476895593,0.225795184265548,0.204015749183857,"GF with PBO"
6,2023,"2023-06-01",0.123297602980479,0.158456068749726,0.0839144416710612,"GF with PBO"
6,2024,"2024-06-01",0.187690415202258,0.208396696706364,0.16128678486034,"GF with PBO"
6,2025,"2025-06-01",0.222761441544189,0.237364006804272,0.209376657442822,"GF with PBO"
6,2026,"2026-06-01",0.130499420409014,0.164509947968145,0.0897159520328422,"GF with PBO"
6,2027,"2027-06-01",0.198550769992233,0.216900697242579,0.175726639608022,"GF with PBO"
6,2028,"2028-06-01",0.231359775675044,0.240871220773557,0.218275280480345,"GF with PBO"
6,2029,"2029-06-01",0.135906549496021,0.17119680970513,0.0926635262613971,"GF with PBO"
6,2030,"2030-06-01",0.205203059773764,0.222649079602927,0.188185966693584,"GF with PBO"
7,2021,"2021-07-01",0.177430530364749,0.189569963740529,0.164062548949783,"GF with PBO"
7,2022,"2022-07-01",0.201014479850806,0.209999136945309,0.191541596077749,"GF with PBO"
7,2023,"2023-07-01",0.113097202096651,0.148388901705724,0.0780010982543864,"GF with PBO"
7,2024,"2024-07-01",0.175344546576619,0.194665538440583,0.151646519695387,"GF with PBO"
7,2025,"2025-07-01",0.206424672541899,0.218512945292336,0.193616842394943,"GF with PBO"
7,2026,"2026-07-01",0.120118597122588,0.151466988241718,0.0808414674309319,"GF with PBO"
7,2027,"2027-07-01",0.18587655394258,0.201762648186287,0.163752340365949,"GF with PBO"
7,2028,"2028-07-01",0.214658829621265,0.227540407539464,0.202613937779371,"GF with PBO"
7,2029,"2029-07-01",0.124789769511206,0.157475480160756,0.0873612379157814,"GF with PBO"
7,2030,"2030-07-01",0.19188146064689,0.206148760266505,0.176992009908451,"GF with PBO"
8,2021,"2021-08-01",0.144160768681564,0.156086893273594,0.127783707179149,"GF with PBO"
8,2022,"2022-08-01",0.164100592706006,0.173919186415391,0.153480889396305,"GF with PBO"
8,2023,"2023-08-01",0.0911725829354453,0.117581038285313,0.0578491950852959,"GF with PBO"
8,2024,"2024-08-01",0.144553298977297,0.16351732707655,0.126454133747999,"GF with PBO"
8,2025,"2025-08-01",0.169740187682636,0.180857850450627,0.157065145097027,"GF with PBO"
8,2026,"2026-08-01",0.0964182834861556,0.123636195522254,0.063952784731731,"GF with PBO"
8,2027,"2027-08-01",0.15293512036549,0.165281705608789,0.132810601436515,"GF with PBO"
8,2028,"2028-08-01",0.176795350145129,0.186055588580716,0.164153228398553,"GF with PBO"
8,2029,"2029-08-01",0.10053240823803,0.129832549164662,0.0688032441310471,"GF with PBO"
8,2030,"2030-08-01",0.157517894789052,0.169316905456119,0.141374282326922,"GF with PBO"
9,2021,"2021-09-01",0.139127654139601,0.149013500988227,0.123716488742579,"GF with PBO"
9,2022,"2022-09-01",0.155936695172605,0.164381107216604,0.146354539637415,"GF with PBO"
9,2023,"2023-09-01",0.0917300865638027,0.115900839735082,0.0595601290028696,"GF with PBO"
9,2024,"2024-09-01",0.140714316142588,0.155508024731348,0.120467616569212,"GF with PBO"
9,2025,"2025-09-01",0.161746859809345,0.172718155732619,0.147244742959303,"GF with PBO"
9,2026,"2026-09-01",0.0968229000310755,0.12304615066718,0.0655096300225521,"GF with PBO"
9,2027,"2027-09-01",0.14854866461662,0.162322212976497,0.126556972969937,"GF with PBO"
9,2028,"2028-09-01",0.168280219407983,0.177922065075887,0.156263734737342,"GF with PBO"
9,2029,"2029-09-01",0.100266753869817,0.12493255796135,0.0660511879994038,"GF with PBO"
9,2030,"2030-09-01",0.153182029469732,0.164568533608767,0.139695842242939,"GF with PBO"
10,2021,"2021-10-01",0.189621792776458,0.203656349978202,0.174897457681492,"GF with PBO"
10,2022,"2022-10-01",0.209615821270909,0.220380390249099,0.196301317545266,"GF with PBO"
10,2023,"2023-10-01",0.127357469934564,0.158744256278735,0.0884495468337198,"GF with PBO"
10,2024,"2024-10-01",0.192493298078674,0.212788371479655,0.172958199999042,"GF with PBO"
10,2025,"2025-10-01",0.217335958585414,0.229277802311762,0.200021381626683,"GF with PBO"
10,2026,"2026-10-01",0.13532012422373,0.168924343756959,0.095267351441618,"GF with PBO"
10,2027,"2027-10-01",0.202359751088877,0.216272781642609,0.182369575821604,"GF with PBO"
10,2028,"2028-10-01",0.225113489243152,0.236643532150523,0.209082773266014,"GF with PBO"
10,2029,"2029-10-01",0.141424414411457,0.173792818688944,0.103180782763655,"GF with PBO"
10,2030,"2030-10-01",0.208147251886401,0.220151464627988,0.193917500635271,"GF with PBO"
11,2021,"2021-11-01",0.214337287638406,0.226042840937953,0.200392610783648,"GF with PBO"
11,2022,"2022-11-01",0.219631330688461,0.232031844381294,0.206913956887406,"GF with PBO"
11,2023,"2023-11-01",0.147090505711522,0.180272695855995,0.10354286181739,"GF with PBO"
11,2024,"2024-11-01",0.217607828532925,0.235958334788337,0.198865117781913,"GF with PBO"
11,2025,"2025-11-01",0.228006352892072,0.241220150080799,0.213449845201487,"GF with PBO"
11,2026,"2026-11-01",0.156653842034602,0.196288342642583,0.118728569152277,"GF with PBO"
11,2027,"2027-11-01",0.228877104774365,0.239978091246414,0.207187225361377,"GF with PBO"
11,2028,"2028-11-01",0.2365356497342,0.245480456421807,0.221814443169712,"GF with PBO"
11,2029,"2029-11-01",0.163237221018636,0.200633041000298,0.119821267019045,"GF with PBO"
11,2030,"2030-11-01",0.235801799584309,0.245635916403279,0.221502794281245,"GF with PBO"
12,2021,"2021-12-01",0.219055129344301,0.230259192148787,0.208264638241341,"GF with PBO"
12,2022,"2022-12-01",0.178490794154103,0.20354269824619,0.157084445151241,"GF with PBO"
12,2023,"2023-12-01",0.15396807939924,0.187371753228516,0.112305337390104,"GF with PBO"
12,2024,"2024-12-01",0.221868656178891,0.238671930069902,0.203878467843219,"GF with PBO"
12,2025,"2025-12-01",0.186109969567977,0.210328369752499,0.158369359605062,"GF with PBO"
12,2026,"2026-12-01",0.165018786797255,0.200812425501536,0.127862367731689,"GF with PBO"
12,2027,"2027-12-01",0.233193812117452,0.245472147822529,0.210353265857334,"GF with PBO"
12,2028,"2028-12-01",0.192775190230873,0.212998012348096,0.170343245265387,"GF with PBO"
12,2029,"2029-12-01",0.171993818624416,0.20305860060828,0.132538456444369,"GF with PBO"
12,2030,"2030-12-01",0.239957682626403,0.249530415519562,0.225599454370085,"GF with PBO"
1,2021,"2021-01-01",0.194689608238752,0.212671980197863,0.171034601876965,"GF at 80%"
1,2022,"2022-01-01",0.225134537889016,0.235509111052218,0.214133703092232,"GF at 80%"
1,2023,"2023-01-01",0.146703178831108,0.173526242252645,0.117783002904163,"GF at 80%"
1,2024,"2024-01-01",0.160909941343025,0.195316216271467,0.115204384228219,"GF at 80%"
1,2025,"2025-01-01",0.222676467911684,0.239082025340176,0.196442664448292,"GF at 80%"
1,2026,"2026-01-01",0.153796994634364,0.179879900656013,0.12406559647801,"GF at 80%"
1,2027,"2027-01-01",0.173555537420028,0.206569838374762,0.13213634500531,"GF at 80%"
1,2028,"2028-01-01",0.2354469388805,0.249525089822352,0.215198143258327,"GF at 80%"
1,2029,"2029-01-01",0.159328734879802,0.187475349109722,0.128102474077742,"GF at 80%"
1,2030,"2030-01-01",0.181687813253699,0.214478252334354,0.138963091690707,"GF at 80%"
2,2021,"2021-02-01",0.190394663444058,0.20706324472742,0.168704176672665,"GF at 80%"
2,2022,"2022-02-01",0.21816092299262,0.229631898132305,0.20544300673593,"GF at 80%"
2,2023,"2023-02-01",0.127578967812629,0.155175606493298,0.09547583518109,"GF at 80%"
2,2024,"2024-02-01",0.162634214873524,0.194588026376543,0.118611653482809,"GF at 80%"
2,2025,"2025-02-01",0.216628037113097,0.23288368563918,0.19385533853891,"GF at 80%"
2,2026,"2026-02-01",0.133660781603473,0.160355708818113,0.102304783972525,"GF at 80%"
2,2027,"2027-02-01",0.175403545559014,0.204680708997793,0.1356967863477,"GF at 80%"
2,2028,"2028-02-01",0.228506706299497,0.243724423562956,0.209290456245415,"GF at 80%"
2,2029,"2029-02-01",0.138505773851601,0.169920579822899,0.10563280268236,"GF at 80%"
2,2030,"2030-02-01",0.183371027911157,0.211063877498919,0.142111985866313,"GF at 80%"
3,2021,"2021-03-01",0.166020372133682,0.181764571190864,0.146928671498677,"GF at 80%"
3,2022,"2022-03-01",0.190751033374336,0.200253822969041,0.182296461518867,"GF at 80%"
3,2023,"2023-03-01",0.100154570538229,0.129151174159959,0.0711238970691545,"GF at 80%"
3,2024,"2024-03-01",0.145646321314325,0.172692248192255,0.110205484350932,"GF at 80%"
3,2025,"2025-03-01",0.190161832688305,0.206044163657008,0.171469062701528,"GF at 80%"
3,2026,"2026-03-01",0.105729483066292,0.133223705273478,0.074059290810622,"GF at 80%"
3,2027,"2027-03-01",0.156707255096876,0.180019179108889,0.12522007754119,"GF at 80%"
3,2028,"2028-03-01",0.200254377808012,0.213705368116111,0.183969234471472,"GF at 80%"
3,2029,"2029-03-01",0.109125571187626,0.137278535504278,0.0768268917885788,"GF at 80%"
3,2030,"2030-03-01",0.16376588306303,0.187594604796129,0.128355858350015,"GF at 80%"
4,2021,"2021-04-01",0.174596434562224,0.186569937559002,0.153237799425767,"GF at 80%"
4,2022,"2022-04-01",0.196999184176453,0.206127318155541,0.187586308893637,"GF at 80%"
4,2023,"2023-04-01",0.106758651946542,0.136738798593028,0.0726645364918304,"GF at 80%"
4,2024,"2024-04-01",0.158820737741151,0.185236295941689,0.11934298474187,"GF at 80%"
4,2025,"2025-04-01",0.19795162618522,0.212808861604225,0.181056483616202,"GF at 80%"
4,2026,"2026-04-01",0.112337478335777,0.141495747306515,0.0796507109658841,"GF at 80%"
4,2027,"2027-04-01",0.17005314802014,0.190767240532585,0.14032290316301,"GF at 80%"
4,2028,"2028-04-01",0.207723450344478,0.220030809961596,0.190979977345241,"GF at 80%"
4,2029,"2029-04-01",0.11587858839023,0.14436732946395,0.0815656819601365,"GF at 80%"
4,2030,"2030-04-01",0.178250123457164,0.195971425823215,0.148261675193119,"GF at 80%"
5,2021,"2021-05-01",0.182525467920791,0.195318650505075,0.163524238783628,"GF at 80%"
5,2022,"2022-05-01",0.204171238490092,0.215580539796862,0.19434395164437,"GF at 80%"
5,2023,"2023-05-01",0.107205548533717,0.138051520666291,0.0740229277766045,"GF at 80%"
5,2024,"2024-05-01",0.167940947888446,0.193131993675435,0.130328066696354,"GF at 80%"
5,2025,"2025-05-01",0.206043026662173,0.221349369259773,0.185689635124111,"GF at 80%"
5,2026,"2026-05-01",0.113500686606479,0.145760391282997,0.0782698438318057,"GF at 80%"
5,2027,"2027-05-01",0.18075286563887,0.199067553285741,0.151417953098919,"GF at 80%"
5,2028,"2028-05-01",0.216341304998753,0.227761267968535,0.194147410759822,"GF at 80%"
5,2029,"2029-05-01",0.117786670726771,0.148184736126854,0.0827044584240063,"GF at 80%"
5,2030,"2030-05-01",0.187855991885082,0.205645415689763,0.156262640284926,"GF at 80%"
6,2021,"2021-06-01",0.193616194640922,0.206283525404628,0.17407648418389,"GF at 80%"
6,2022,"2022-06-01",0.215448165055645,0.225403542480671,0.20421110272733,"GF at 80%"
6,2023,"2023-06-01",0.115398725269951,0.148574460164439,0.0780305053031565,"GF at 80%"
6,2024,"2024-06-01",0.181086406846384,0.205327721728491,0.142221626272565,"GF at 80%"
6,2025,"2025-06-01",0.217973764328894,0.232843714927781,0.200059077861156,"GF at 80%"
6,2026,"2026-06-01",0.122171781050723,0.153813211337573,0.0848748901906109,"GF at 80%"
6,2027,"2027-06-01",0.194710987430051,0.216253602901801,0.163743724707381,"GF at 80%"
6,2028,"2028-06-01",0.228419187352867,0.239389580490898,0.208757110040287,"GF at 80%"
6,2029,"2029-06-01",0.127004347549294,0.158323443884299,0.089732259385115,"GF at 80%"
6,2030,"2030-06-01",0.202466477698789,0.219001049784121,0.172324016163117,"GF at 80%"
7,2021,"2021-07-01",0.179707750559317,0.193024535518367,0.163765079523716,"GF at 80%"
7,2022,"2022-07-01",0.199721754304657,0.208726169245942,0.187890194142981,"GF at 80%"
7,2023,"2023-07-01",0.105983825919509,0.138363677945714,0.0711960346148451,"GF at 80%"
7,2024,"2024-07-01",0.170791705561846,0.191919889483098,0.137610905131348,"GF at 80%"
7,2025,"2025-07-01",0.20266296333266,0.216317213867859,0.187342637919305,"GF at 80%"
7,2026,"2026-07-01",0.112583284173234,0.142538657408435,0.078647781451776,"GF at 80%"
7,2027,"2027-07-01",0.182491334586312,0.199884141721075,0.155552780836066,"GF at 80%"
7,2028,"2028-07-01",0.212180581866328,0.220268853224932,0.195851897922687,"GF at 80%"
7,2029,"2029-07-01",0.117011915394177,0.147627695140902,0.08179895243095,"GF at 80%"
7,2030,"2030-07-01",0.189350641209163,0.204940576082504,0.165307638864653,"GF at 80%"
8,2021,"2021-08-01",0.14631074334299,0.15713143028273,0.133955116526253,"GF at 80%"
8,2022,"2022-08-01",0.163878824829505,0.171697897110981,0.154551109645175,"GF at 80%"
8,2023,"2023-08-01",0.0858112253560297,0.112386784484109,0.0546349934155775,"GF at 80%"
8,2024,"2024-08-01",0.140662379564668,0.158761170313096,0.114529216179109,"GF at 80%"
8,2025,"2025-08-01",0.166946870668836,0.177290920039497,0.154038749190616,"GF at 80%"
8,2026,"2026-08-01",0.0907422739141617,0.116967262587579,0.0613647853440915,"GF at 80%"
8,2027,"2027-08-01",0.150578888081106,0.165595907507946,0.12914979265271,"GF at 80%"
8,2028,"2028-08-01",0.175271061481309,0.183798647928494,0.161332369786708,"GF at 80%"
8,2029,"2029-08-01",0.0944808276995457,0.122266095069748,0.0632768743485244,"GF at 80%"
8,2030,"2030-08-01",0.156210848453703,0.17277116327348,0.135971238456513,"GF at 80%"
9,2021,"2021-09-01",0.141357591798819,0.152765474858018,0.129821746824845,"GF at 80%"
9,2022,"2022-09-01",0.155880407051484,0.163929837602434,0.145559125364905,"GF at 80%"
9,2023,"2023-09-01",0.0872253418372042,0.113452277294401,0.0564661270978544,"GF at 80%"
9,2024,"2024-09-01",0.13828424538976,0.155643527775724,0.115270244534366,"GF at 80%"
9,2025,"2025-09-01",0.159795695581103,0.170521057786831,0.147323749588855,"GF at 80%"
9,2026,"2026-09-01",0.0922128939043782,0.116836474123194,0.0626729788105293,"GF at 80%"
9,2027,"2027-09-01",0.147178208567368,0.162093910468601,0.130889550179224,"GF at 80%"
9,2028,"2028-09-01",0.167207894986865,0.175821805756252,0.154421264399288,"GF at 80%"
9,2029,"2029-09-01",0.0959664660289354,0.122619185267761,0.0653784674873578,"GF at 80%"
9,2030,"2030-09-01",0.152733643229789,0.163529929574333,0.137429004120189,"GF at 80%"
10,2021,"2021-10-01",0.191396230667825,0.205650518273656,0.180571519948218,"GF at 80%"
10,2022,"2022-10-01",0.208686121597692,0.22213412072223,0.194690835883126,"GF at 80%"
10,2023,"2023-10-01",0.121763402051936,0.155936731895638,0.0854743958693711,"GF at 80%"
10,2024,"2024-10-01",0.188446169637368,0.207442859534428,0.156341206828951,"GF at 80%"
10,2025,"2025-10-01",0.214168438505014,0.224440261479757,0.197241681679375,"GF at 80%"
10,2026,"2026-10-01",0.129337391566881,0.160731121499419,0.0968161632606998,"GF at 80%"
10,2027,"2027-10-01",0.2000110032963,0.214989100048818,0.178532143432446,"GF at 80%"
10,2028,"2028-10-01",0.223743566112553,0.232541917616073,0.207681055904246,"GF at 80%"
10,2029,"2029-10-01",0.134931643990081,0.168574979029956,0.0962573882362543,"GF at 80%"
10,2030,"2030-10-01",0.207697160188636,0.218022526363411,0.183932080537118,"GF at 80%"
11,2021,"2021-11-01",0.216121415094587,0.229560526252151,0.20355317751045,"GF at 80%"
11,2022,"2022-11-01",0.216998334023481,0.228905639562413,0.200340574907545,"GF at 80%"
11,2023,"2023-11-01",0.140165417655007,0.179072476195848,0.0989104215972932,"GF at 80%"
11,2024,"2024-11-01",0.212926297973709,0.231826041073299,0.181432656965718,"GF at 80%"
11,2025,"2025-11-01",0.223382438132655,0.236362341444706,0.202326799734411,"GF at 80%"
11,2026,"2026-11-01",0.150461752070323,0.183821526096259,0.11002713790447,"GF at 80%"
11,2027,"2027-11-01",0.226296772862703,0.242690252161407,0.206020704892704,"GF at 80%"
11,2028,"2028-11-01",0.233903016287318,0.243068072745386,0.21408149628511,"GF at 80%"
11,2029,"2029-11-01",0.157354760905502,0.195737740708878,0.116878258872056,"GF at 80%"
11,2030,"2030-11-01",0.23534769856761,0.244160387229324,0.212966333517565,"GF at 80%"
12,2021,"2021-12-01",0.218810080161129,0.229207130553726,0.206277801216827,"GF at 80%"
12,2022,"2022-12-01",0.17146296926149,0.189540628144095,0.147419337041061,"GF at 80%"
12,2023,"2023-12-01",0.148004861312197,0.183612273904585,0.107519024776317,"GF at 80%"
12,2024,"2024-12-01",0.216808902167772,0.23555937361203,0.189013574091771,"GF at 80%"
12,2025,"2025-12-01",0.17867253193718,0.19834257223151,0.151471599111683,"GF at 80%"
12,2026,"2026-12-01",0.159183678531644,0.192753356447359,0.119885216612527,"GF at 80%"
12,2027,"2027-12-01",0.229580698399645,0.243540498698967,0.208127454764968,"GF at 80%"
12,2028,"2028-12-01",0.186300360524699,0.208345128025677,0.156996752012607,"GF at 80%"
12,2029,"2029-12-01",0.16649828965103,0.200949330549743,0.124389269273987,"GF at 80%"
12,2030,"2030-12-01",0.238670732558642,0.248509982292293,0.213489880038857,"GF at 80%"
1,2021,"2021-01-01",0.194689608238752,0.212671980197863,0.171034601876965,"GF at 80% with PBO"
1,2022,"2022-01-01",0.225134537889016,0.235509111052218,0.214133703092232,"GF at 80% with PBO"
1,2023,"2023-01-01",0.146703178831108,0.173526242252645,0.117783002904163,"GF at 80% with PBO"
1,2024,"2024-01-01",0.160909941343025,0.195316216271467,0.115204384228219,"GF at 80% with PBO"
1,2025,"2025-01-01",0.222676467911684,0.239082025340176,0.196442664448292,"GF at 80% with PBO"
1,2026,"2026-01-01",0.153796994634364,0.179879900656013,0.12406559647801,"GF at 80% with PBO"
1,2027,"2027-01-01",0.173555537420028,0.206569838374762,0.13213634500531,"GF at 80% with PBO"
1,2028,"2028-01-01",0.2354469388805,0.249525089822352,0.215198143258327,"GF at 80% with PBO"
1,2029,"2029-01-01",0.159328734879802,0.187475349109722,0.128102474077742,"GF at 80% with PBO"
1,2030,"2030-01-01",0.181687813253699,0.214478252334354,0.138963091690707,"GF at 80% with PBO"
2,2021,"2021-02-01",0.190394663444058,0.20706324472742,0.168704176672665,"GF at 80% with PBO"
2,2022,"2022-02-01",0.21816092299262,0.229631898132305,0.20544300673593,"GF at 80% with PBO"
2,2023,"2023-02-01",0.127578967812629,0.155175606493298,0.09547583518109,"GF at 80% with PBO"
2,2024,"2024-02-01",0.162634214873524,0.194588026376543,0.118611653482809,"GF at 80% with PBO"
2,2025,"2025-02-01",0.216628037113097,0.23288368563918,0.19385533853891,"GF at 80% with PBO"
2,2026,"2026-02-01",0.133660781603473,0.160355708818113,0.102304783972525,"GF at 80% with PBO"
2,2027,"2027-02-01",0.175403545559014,0.204680708997793,0.1356967863477,"GF at 80% with PBO"
2,2028,"2028-02-01",0.228506706299497,0.243724423562956,0.209290456245415,"GF at 80% with PBO"
2,2029,"2029-02-01",0.138505773851601,0.169920579822899,0.10563280268236,"GF at 80% with PBO"
2,2030,"2030-02-01",0.183371027911157,0.211063877498919,0.142111985866313,"GF at 80% with PBO"
3,2021,"2021-03-01",0.166020372133682,0.181764571190864,0.146928671498677,"GF at 80% with PBO"
3,2022,"2022-03-01",0.190751033374336,0.200253822969041,0.182296461518867,"GF at 80% with PBO"
3,2023,"2023-03-01",0.100154570538229,0.129151174159959,0.0711238970691545,"GF at 80% with PBO"
3,2024,"2024-03-01",0.145646321314325,0.172692248192255,0.110205484350932,"GF at 80% with PBO"
3,2025,"2025-03-01",0.190161832688305,0.206044163657008,0.171469062701528,"GF at 80% with PBO"
3,2026,"2026-03-01",0.105729483066292,0.133223705273478,0.074059290810622,"GF at 80% with PBO"
3,2027,"2027-03-01",0.156707255096876,0.180019179108889,0.12522007754119,"GF at 80% with PBO"
3,2028,"2028-03-01",0.200254377808012,0.213705368116111,0.183969234471472,"GF at 80% with PBO"
3,2029,"2029-03-01",0.109125571187626,0.137278535504278,0.0768268917885788,"GF at 80% with PBO"
3,2030,"2030-03-01",0.16376588306303,0.187594604796129,0.128355858350015,"GF at 80% with PBO"
4,2021,"2021-04-01",0.174596434562224,0.186569937559002,0.153237799425767,"GF at 80% with PBO"
4,2022,"2022-04-01",0.196999184176453,0.206127318155541,0.187586308893637,"GF at 80% with PBO"
4,2023,"2023-04-01",0.106758651946542,0.136738798593028,0.0726645364918304,"GF at 80% with PBO"
4,2024,"2024-04-01",0.158820737741151,0.185236295941689,0.11934298474187,"GF at 80% with PBO"
4,2025,"2025-04-01",0.19795162618522,0.212808861604225,0.181056483616202,"GF at 80% with PBO"
4,2026,"2026-04-01",0.112337478335777,0.141495747306515,0.0796507109658841,"GF at 80% with PBO"
4,2027,"2027-04-01",0.17005314802014,0.190767240532585,0.14032290316301,"GF at 80% with PBO"
4,2028,"2028-04-01",0.207723450344478,0.220030809961596,0.190979977345241,"GF at 80% with PBO"
