"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.573975677982812,2.08783912745666,0.0534161902170615,"GF"
10,2023,"2023-10-01",0.579618112879892,2.03021924506081,0.0518988129993625,"GF"
10,2024,"2024-10-01",0.585632332014032,2.03376951557751,0.0556061625445632,"GF"
10,2025,"2025-10-01",0.527135328616058,1.80439572616999,0.054440851254167,"GF"
10,2026,"2026-10-01",0.583749974606923,1.80780668118412,0.0531263804507569,"GF"
10,2027,"2027-10-01",0.698632176809848,1.96563718704404,0.0571063927034338,"GF"
10,2028,"2028-10-01",0.649475848489652,1.94291371217371,0.0528028052228504,"GF"
10,2029,"2029-10-01",0.609896602025101,1.83111303322856,0.0539132291415924,"GF"
10,2030,"2030-10-01",0.611354868158812,2.24908534843325,0.0505519872740574,"GF"
11,2021,"2021-11-01",0.760245771387058,2.76695442188533,0.0562845303198868,"GF"
11,2022,"2022-11-01",0.984035835626769,3.65184994016871,0.327465965294653,"GF"
11,2023,"2023-11-01",0.886491627010435,3.74582857555886,0.0554163389243646,"GF"
11,2024,"2024-11-01",0.890655247695328,3.51656937297327,0.0514335814274491,"GF"
11,2025,"2025-11-01",0.725888971019644,2.03695159065164,0.157962674465992,"GF"
11,2026,"2026-11-01",0.826401742676127,2.66489924198321,0.0552998887141702,"GF"
11,2027,"2027-11-01",0.8686003789603,3.42487161079998,0.0532573097159891,"GF"
11,2028,"2028-11-01",0.748711916878649,2.02438102854806,0.0546052256066098,"GF"
11,2029,"2029-11-01",0.801504790844531,2.89339438535348,0.0560780634877004,"GF"
11,2030,"2030-11-01",0.938889728512455,2.89021038750741,0.0595516068959532,"GF"
12,2021,"2021-12-01",0.780790505189457,2.42562866849637,0.0587236440327297,"GF"
12,2022,"2022-12-01",0.751335821252121,2.61230393230922,0.0539517093491902,"GF"
12,2023,"2023-12-01",0.700096862757136,2.16101779737057,0.0555261079749728,"GF"
12,2024,"2024-12-01",0.638062875047626,2.35122308642916,0.0518903252972964,"GF"
12,2025,"2025-12-01",0.548438102841482,2.0121833781688,0.0532098510988642,"GF"
12,2026,"2026-12-01",0.669557512662663,2.14890412005756,0.0553861862678436,"GF"
12,2027,"2027-12-01",0.70901582297872,1.73481363385044,0.0535203002386182,"GF"
12,2028,"2028-12-01",0.704449688991654,2.19728241030169,0.052909273315915,"GF"
12,2029,"2029-12-01",0.856142606587065,2.88216403375289,0.0557481322715502,"GF"
12,2030,"2030-12-01",0.721060255820305,3.43115070159244,0.0509683998099573,"GF"
1,2021,"2021-01-01",0.601816931303565,2.11247410474007,0.0512138584345523,"GF with PBO"
1,2022,"2022-01-01",0.53349410574824,1.69999124907195,0.053539246816532,"GF with PBO"
1,2023,"2023-01-01",0.522498330307784,2.10334303679654,0.0544246489462498,"GF with PBO"
1,2024,"2024-01-01",0.624529943696653,2.05405800452583,0.0535095080610178,"GF with PBO"
1,2025,"2025-01-01",0.729163548048858,2.64357069419026,0.0534775845055448,"GF with PBO"
1,2026,"2026-01-01",0.62026508264268,2.4259699601908,0.0570717569394663,"GF with PBO"
1,2027,"2027-01-01",0.516553701902261,1.50519432717561,0.0541419611912379,"GF with PBO"
1,2028,"2028-01-01",0.574184985727665,1.71391151915768,0.0546343653452499,"GF with PBO"
1,2029,"2029-01-01",0.595512113912772,2.64067868948097,0.055231104062684,"GF with PBO"
1,2030,"2030-01-01",0.537298558718049,2.05070416276459,0.0539401670657265,"GF with PBO"
2,2021,"2021-02-01",0.403108351681968,1.47321946022645,0.051785849329313,"GF with PBO"
2,2022,"2022-02-01",0.379695358446868,1.36791366707327,0.0533403465612066,"GF with PBO"
2,2023,"2023-02-01",0.3335226030292,1.2593035858237,0.0536644419357616,"GF with PBO"
2,2024,"2024-02-01",0.399469821765486,1.52195638224075,0.0531778955273617,"GF with PBO"
2,2025,"2025-02-01",0.426257091307585,1.72109973312657,0.0549612572334042,"GF with PBO"
2,2026,"2026-02-01",0.31221822437412,1.24233999990766,0.051935057096146,"GF with PBO"
2,2027,"2027-02-01",0.31137213234153,2.93105909393723,0.0528499637020619,"GF with PBO"
2,2028,"2028-02-01",0.427924004146162,1.95179944025828,0.0537218233842799,"GF with PBO"
2,2029,"2029-02-01",0.421125121917728,2.60580882662489,0.0530748954626318,"GF with PBO"
2,2030,"2030-02-01",0.368801960670982,1.43959738263363,0.0569724716415049,"GF with PBO"
3,2021,"2021-03-01",0.262404934914344,1.99407395750915,0.0549778688621113,"GF with PBO"
3,2022,"2022-03-01",0.158419738754388,0.991858659230131,0.0529622891244795,"GF with PBO"
3,2023,"2023-03-01",0.216982639603683,1.14121320063123,0.0534499503421056,"GF with PBO"
3,2024,"2024-03-01",0.207278707464425,0.892637020281591,0.0530729140467678,"GF with PBO"
3,2025,"2025-03-01",0.196159227358542,0.984955375021015,0.0521492881164302,"GF with PBO"
3,2026,"2026-03-01",0.176217225741375,1.08520342450964,0.051588345791684,"GF with PBO"
3,2027,"2027-03-01",0.191392331981498,1.04766216135471,0.05329855598319,"GF with PBO"
3,2028,"2028-03-01",0.184210301151852,0.930516763960282,0.0539548692362205,"GF with PBO"
3,2029,"2029-03-01",0.17242543092722,1.0975373913256,0.0525679147332731,"GF with PBO"
3,2030,"2030-03-01",0.186614493950314,1.06084859856334,0.0536081396545319,"GF with PBO"
4,2021,"2021-04-01",0.34844694672921,1.32315925737106,0.0538285089911582,"GF with PBO"
4,2022,"2022-04-01",0.270872376602207,1.31016721606109,0.0532543863752557,"GF with PBO"
4,2023,"2023-04-01",0.324265180243971,1.4912527307293,0.052906845334825,"GF with PBO"
4,2024,"2024-04-01",0.371175367581849,2.63169145613929,0.0529599183109045,"GF with PBO"
4,2025,"2025-04-01",0.24922671933141,2.02115193778467,0.0532278669268876,"GF with PBO"
4,2026,"2026-04-01",0.281152356023307,1.11595759792335,0.0520067058527428,"GF with PBO"
4,2027,"2027-04-01",0.250755086619661,1.20269460910258,0.0519827030940041,"GF with PBO"
4,2028,"2028-04-01",0.234740515524479,0.989556856352066,0.0537843916849147,"GF with PBO"
4,2029,"2029-04-01",0.265806292458387,1.00614823266056,0.05368512938707,"GF with PBO"
4,2030,"2030-04-01",0.352916061682541,1.82059333356746,0.0535091734941281,"GF with PBO"
5,2021,"2021-05-01",0.460138770383149,1.37304813486059,0.0514210322631962,"GF with PBO"
5,2022,"2022-05-01",0.367041670762101,2.06219737851279,0.0532452895051058,"GF with PBO"
5,2023,"2023-05-01",0.290832137447819,1.17920047563775,0.0535946708260378,"GF with PBO"
5,2024,"2024-05-01",0.400155752800223,1.41777234716993,0.0523647182958644,"GF with PBO"
5,2025,"2025-05-01",0.369499448868923,1.62095770012858,0.0521461016222282,"GF with PBO"
5,2026,"2026-05-01",0.270112392787503,1.45216273105228,0.0541623278219104,"GF with PBO"
5,2027,"2027-05-01",0.289244913214184,1.20844156906937,0.0535072413503073,"GF with PBO"
5,2028,"2028-05-01",0.385763441215129,1.57415434980294,0.0539379892467758,"GF with PBO"
5,2029,"2029-05-01",0.247801282726517,1.3847367838374,0.0522944897027596,"GF with PBO"
5,2030,"2030-05-01",0.384552292515922,1.80639178632959,0.0539112567295032,"GF with PBO"
6,2021,"2021-06-01",0.581137782298749,2.49137594799356,0.0525039534692707,"GF with PBO"
6,2022,"2022-06-01",0.425941608272279,2.06624319578786,0.0541705246754703,"GF with PBO"
6,2023,"2023-06-01",0.477373673087823,1.60294746039689,0.0538254850971948,"GF with PBO"
6,2024,"2024-06-01",0.414341995932816,2.03039686090793,0.0529380756362521,"GF with PBO"
6,2025,"2025-06-01",0.404366552092387,1.83550211061266,0.0539421016848802,"GF with PBO"
6,2026,"2026-06-01",0.491514829646191,1.50581076112637,0.0544042872224636,"GF with PBO"
6,2027,"2027-06-01",0.427421212402261,1.99422895165037,0.0540295473981226,"GF with PBO"
6,2028,"2028-06-01",0.360729250008906,1.39435975371261,0.0547768141463353,"GF with PBO"
6,2029,"2029-06-01",0.327508426508442,1.84785902420304,0.0548719033541245,"GF with PBO"
6,2030,"2030-06-01",0.446542762627686,2.27417452531683,0.0537893626550664,"GF with PBO"
7,2021,"2021-07-01",0.320897169995019,1.38799939859459,0.0549282996417953,"GF with PBO"
7,2022,"2022-07-01",0.284836752742258,1.52744413045219,0.0543126847196161,"GF with PBO"
7,2023,"2023-07-01",0.45723386469141,3.15997257070724,0.0520392591775588,"GF with PBO"
7,2024,"2024-07-01",0.318620234506821,1.46873337489806,0.053408384716897,"GF with PBO"
7,2025,"2025-07-01",0.21425230574079,0.898408310573527,0.0523922718752707,"GF with PBO"
7,2026,"2026-07-01",0.321468884092256,1.58988684360552,0.0521034307908746,"GF with PBO"
7,2027,"2027-07-01",0.343891674430393,2.15836717844884,0.0545886841955741,"GF with PBO"
7,2028,"2028-07-01",0.258617651641624,1.16618476979242,0.0539901387614336,"GF with PBO"
7,2029,"2029-07-01",0.290451335543294,1.18626844452682,0.0529361934652318,"GF with PBO"
7,2030,"2030-07-01",0.265713723178589,1.35714293883928,0.0545313492370668,"GF with PBO"
8,2021,"2021-08-01",0.190883970391731,1.04172814193516,0.0527931111421235,"GF with PBO"
8,2022,"2022-08-01",0.226976244178222,1.06360867888192,0.0538598148878181,"GF with PBO"
8,2023,"2023-08-01",0.251414338830135,1.35457977028176,0.0537546895640945,"GF with PBO"
8,2024,"2024-08-01",0.281584605412099,1.13122382242279,0.0526701085245627,"GF with PBO"
8,2025,"2025-08-01",0.271299413435223,1.39615019647961,0.0537179120693241,"GF with PBO"
8,2026,"2026-08-01",0.177155254304869,1.11573500282834,0.0513389288804961,"GF with PBO"
8,2027,"2027-08-01",0.186397047470695,1.0414920049736,0.0530181818842537,"GF with PBO"
8,2028,"2028-08-01",0.204610461935544,1.0878783338439,0.0534980312326725,"GF with PBO"
8,2029,"2029-08-01",0.273681437498722,1.28488750729556,0.0529789499972382,"GF with PBO"
8,2030,"2030-08-01",0.313259709312832,2.68767137038559,0.0531388021913959,"GF with PBO"
9,2021,"2021-09-01",0.321155971485103,1.60721887614582,0.0533477619196664,"GF with PBO"
9,2022,"2022-09-01",0.273751668201789,1.12202840508395,0.0537095507915158,"GF with PBO"
9,2023,"2023-09-01",0.256360231346451,1.00480847894042,0.0530007797205366,"GF with PBO"
9,2024,"2024-09-01",0.261598171395069,1.1635530001309,0.0529056342694313,"GF with PBO"
9,2025,"2025-09-01",0.288402872358295,1.47524290859147,0.0532393084290252,"GF with PBO"
9,2026,"2026-09-01",0.271823062808187,1.60300594794211,0.0540220800619593,"GF with PBO"
9,2027,"2027-09-01",0.300002721310197,1.78454962688548,0.0527722825641095,"GF with PBO"
9,2028,"2028-09-01",0.35891636870934,1.9966334789999,0.0534735835920125,"GF with PBO"
9,2029,"2029-09-01",0.298821460176349,1.23180448468716,0.0534790580109968,"GF with PBO"
9,2030,"2030-09-01",0.304343093851036,1.21057930771781,0.0531504349411393,"GF with PBO"
10,2021,"2021-10-01",0.523347636998361,2.01030450928628,0.0532391631390913,"GF with PBO"
10,2022,"2022-10-01",0.755384592508231,2.41536928215339,0.0551807943730134,"GF with PBO"
10,2023,"2023-10-01",0.654898630794726,1.84382148746054,0.0551507475806563,"GF with PBO"
10,2024,"2024-10-01",0.682102931832884,3.38803925023541,0.0543508084221695,"GF with PBO"
10,2025,"2025-10-01",0.616152866359644,2.02231316867899,0.0543579630521888,"GF with PBO"
10,2026,"2026-10-01",0.669440136726783,2.25769625050764,0.0542128082589958,"GF with PBO"
10,2027,"2027-10-01",0.714635289419587,2.38414828324591,0.0560507850307974,"GF with PBO"
10,2028,"2028-10-01",0.665862270255133,2.78913458735175,0.0561653931473107,"GF with PBO"
10,2029,"2029-10-01",0.391304513464265,1.3507441543139,0.0547179060423919,"GF with PBO"
10,2030,"2030-10-01",0.63159548618726,3.15861286146828,0.0551838606288794,"GF with PBO"
11,2021,"2021-11-01",0.787795288457952,2.61541895056711,0.0559442660107263,"GF with PBO"
11,2022,"2022-11-01",0.745891166036205,1.89496398410649,0.0546898280185359,"GF with PBO"
11,2023,"2023-11-01",0.779829672584474,1.98174802677717,0.0536449335033291,"GF with PBO"
11,2024,"2024-11-01",0.928350160087229,4.5566781630642,0.0540676027010967,"GF with PBO"
11,2025,"2025-11-01",0.76008740018307,2.7873408473621,0.0543609460140614,"GF with PBO"
11,2026,"2026-11-01",0.804379355619021,2.68621474430185,0.0556083568004888,"GF with PBO"
11,2027,"2027-11-01",0.751862557204536,2.82566414307533,0.055855573976075,"GF with PBO"
11,2028,"2028-11-01",0.795498466785616,2.50384769396269,0.0558289431359232,"GF with PBO"
11,2029,"2029-11-01",0.712163625128501,2.01377222993205,0.0550177562851542,"GF with PBO"
11,2030,"2030-11-01",0.899504040185586,3.44771538575934,0.0589232144335816,"GF with PBO"
12,2021,"2021-12-01",0.766583490751598,2.56753512494429,0.054533036936643,"GF with PBO"
12,2022,"2022-12-01",0.693846013063541,2.77247687832032,0.055169881726101,"GF with PBO"
12,2023,"2023-12-01",0.702348586681856,2.14368008728956,0.0522850088359749,"GF with PBO"
12,2024,"2024-12-01",0.700703767044506,3.05526038541561,0.0548274115711861,"GF with PBO"
12,2025,"2025-12-01",0.699760075550979,2.89936944688405,0.0521204531926938,"GF with PBO"
12,2026,"2026-12-01",0.583014929661936,2.28504069844995,0.0534552683257149,"GF with PBO"
12,2027,"2027-12-01",0.639704511964752,1.99718617415474,0.0557278616423993,"GF with PBO"
12,2028,"2028-12-01",0.841980678290194,2.65549779481479,0.0563790758258249,"GF with PBO"
12,2029,"2029-12-01",0.713721384214586,2.11464644137126,0.0564413404615449,"GF with PBO"
12,2030,"2030-12-01",0.765119817878442,3.19277288010694,0.055680906648607,"GF with PBO"
1,2021,"2021-01-01",0.524842770068991,2.14989573527638,0.0311670040339196,"GF at 80%"
1,2022,"2022-01-01",0.586711578874765,1.81439132892478,0.0322277102275157,"GF at 80%"
1,2023,"2023-01-01",0.577289208130569,2.6566872429448,0.0317764043849613,"GF at 80%"
1,2024,"2024-01-01",0.456999660529179,1.78917519750465,0.0319634614982939,"GF at 80%"
1,2025,"2025-01-01",0.583826964563062,2.5259099205158,0.0345368563617947,"GF at 80%"
1,2026,"2026-01-01",0.692225615304977,1.74107583430567,0.0337500592424728,"GF at 80%"
1,2027,"2027-01-01",0.554167202169874,1.56951725437472,0.0335310227231694,"GF at 80%"
1,2028,"2028-01-01",0.514287438793485,1.52882874938707,0.031656135665554,"GF at 80%"
1,2029,"2029-01-01",0.468527285854638,1.5108121726761,0.0318806132393814,"GF at 80%"
1,2030,"2030-01-01",0.611663079254873,2.18908359945911,0.0325069197997105,"GF at 80%"
2,2021,"2021-02-01",0.250375342069415,1.42116743952785,0.0312039922278064,"GF at 80%"
2,2022,"2022-02-01",0.222670191302553,1.6838778865725,0.0309340894350228,"GF at 80%"
2,2023,"2023-02-01",0.299331693406341,1.0637395313185,0.0313005618158863,"GF at 80%"
2,2024,"2024-02-01",0.242814123935916,1.41521411482111,0.0310797640536919,"GF at 80%"
2,2025,"2025-02-01",0.18225462857911,1.03068214306375,0.0317206860382221,"GF at 80%"
2,2026,"2026-02-01",0.213799984550211,1.17790674674718,0.031082388981705,"GF at 80%"
2,2027,"2027-02-01",0.31976093111242,1.41336222052454,0.0323869315648827,"GF at 80%"
2,2028,"2028-02-01",0.26711919959768,1.27806662485336,0.0309905734789957,"GF at 80%"
2,2029,"2029-02-01",0.217010691795635,1.05426603603294,0.0312518078594257,"GF at 80%"
2,2030,"2030-02-01",0.241339302552706,1.58637513960801,0.0293535355465609,"GF at 80%"
3,2021,"2021-03-01",0.148966866646588,1.03898301312462,0.0307464402709641,"GF at 80%"
3,2022,"2022-03-01",0.11585941622147,1.02788168007601,0.0306692789789711,"GF at 80%"
3,2023,"2023-03-01",0.110994239619051,0.966134681930765,0.030822490317496,"GF at 80%"
3,2024,"2024-03-01",0.149487160050958,1.86240573203232,0.0303732286818516,"GF at 80%"
3,2025,"2025-03-01",0.11125667250454,1.02770574608911,0.0307572900879194,"GF at 80%"
3,2026,"2026-03-01",0.111637680100677,0.923136066428143,0.0308698974332,"GF at 80%"
3,2027,"2027-03-01",0.11214431043384,1.05826653050892,0.0310442667571466,"GF at 80%"
3,2028,"2028-03-01",0.108543338181389,1.47091826453575,0.0298299482155556,"GF at 80%"
3,2029,"2029-03-01",0.131263558905791,0.886065739363777,0.0299686274044082,"GF at 80%"
3,2030,"2030-03-01",0.0893407601697943,0.604515101918524,0.0307944756235597,"GF at 80%"
4,2021,"2021-04-01",0.336582278216135,1.82592482947194,0.0308419297676613,"GF at 80%"
4,2022,"2022-04-01",0.203791891324625,1.36385353480447,0.0306144467988101,"GF at 80%"
4,2023,"2023-04-01",0.203908609452659,1.22926758074715,0.0309850701808517,"GF at 80%"
4,2024,"2024-04-01",0.237792458927524,1.1511321382024,0.0301366962844613,"GF at 80%"
4,2025,"2025-04-01",0.216694083313248,1.03202920310606,0.0314951814485339,"GF at 80%"
4,2026,"2026-04-01",0.259124642695757,1.4982732389106,0.0312490173881486,"GF at 80%"
4,2027,"2027-04-01",0.263555191549595,1.14027427679802,0.0309786175771629,"GF at 80%"
4,2028,"2028-04-01",0.249867094137525,1.51363823072947,0.029717246677848,"GF at 80%"
4,2029,"2029-04-01",0.252137415063347,1.42138601170719,0.0302087485016461,"GF at 80%"
4,2030,"2030-04-01",0.265475988607449,1.93688011212723,0.030788124563239,"GF at 80%"
5,2021,"2021-05-01",0.203070073310809,1.2986065077047,0.0305494265388135,"GF at 80%"
5,2022,"2022-05-01",0.302351805066467,1.46817998513377,0.0310489728527917,"GF at 80%"
5,2023,"2023-05-01",0.281278630635574,1.340902728234,0.0309702912338459,"GF at 80%"
5,2024,"2024-05-01",0.254666086505947,1.31533939049505,0.0327027241647964,"GF at 80%"
5,2025,"2025-05-01",0.215659058316751,2.05917174139984,0.030798461767331,"GF at 80%"
5,2026,"2026-05-01",0.291732111630788,1.87093789356032,0.0307372322826617,"GF at 80%"
5,2027,"2027-05-01",0.16776679211394,0.886856959486851,0.0308157406480042,"GF at 80%"
5,2028,"2028-05-01",0.192784394911287,1.19874741055519,0.0295688436973256,"GF at 80%"
5,2029,"2029-05-01",0.245061208611079,2.08177742125103,0.0304675033070161,"GF at 80%"
5,2030,"2030-05-01",0.285125687367621,1.83740257061456,0.0296569889400593,"GF at 80%"
6,2021,"2021-06-01",0.341654465180141,1.43690885488157,0.0313467684223877,"GF at 80%"
6,2022,"2022-06-01",0.334744169546701,1.2860045861119,0.0307930663472726,"GF at 80%"
6,2023,"2023-06-01",0.351178073111043,1.71340897417049,0.0308211625949266,"GF at 80%"
6,2024,"2024-06-01",0.365771954928048,1.51872290527432,0.0311264802323641,"GF at 80%"
6,2025,"2025-06-01",0.304702397443683,2.05051436051782,0.031944752484377,"GF at 80%"
6,2026,"2026-06-01",0.288326725910097,1.22117327777998,0.0311211385272392,"GF at 80%"
6,2027,"2027-06-01",0.345483367169307,1.18206923824288,0.0305965615257209,"GF at 80%"
6,2028,"2028-06-01",0.360538192698057,1.82204821717434,0.0294423389673606,"GF at 80%"
6,2029,"2029-06-01",0.410348332473935,1.32820868634593,0.0313635986779452,"GF at 80%"
6,2030,"2030-06-01",0.304753807937156,1.23774906891055,0.0320103102117406,"GF at 80%"
7,2021,"2021-07-01",0.335904076366894,1.98805698593934,0.0317615784552409,"GF at 80%"
7,2022,"2022-07-01",0.294263488949542,2.15697154622764,0.0319078890884202,"GF at 80%"
7,2023,"2023-07-01",0.251680965265567,1.32884730753824,0.0306484555669243,"GF at 80%"
7,2024,"2024-07-01",0.135307835758178,0.592907045387958,0.0311238960591483,"GF at 80%"
7,2025,"2025-07-01",0.2463051802878,1.14736171818541,0.031747079068399,"GF at 80%"
7,2026,"2026-07-01",0.216340519720702,1.22361952808314,0.0312900906074894,"GF at 80%"
7,2027,"2027-07-01",0.246809817899796,1.03475613093169,0.0304756240674275,"GF at 80%"
7,2028,"2028-07-01",0.226374212082055,1.39175468630924,0.0295620407083318,"GF at 80%"
7,2029,"2029-07-01",0.262398321159801,1.90707602235317,0.0307191868151311,"GF at 80%"
7,2030,"2030-07-01",0.242909808445758,1.59849062727277,0.0296773557834733,"GF at 80%"
8,2021,"2021-08-01",0.214917390483951,1.4067746646419,0.0307466903198205,"GF at 80%"
8,2022,"2022-08-01",0.218884114022361,1.21517085092412,0.0315682478620012,"GF at 80%"
8,2023,"2023-08-01",0.220693910409282,1.63446650186039,0.0313731498487536,"GF at 80%"
8,2024,"2024-08-01",0.227109735985931,1.28420904998842,0.0303095220806374,"GF at 80%"
8,2025,"2025-08-01",0.187140513537284,1.23124535065161,0.0309769606666439,"GF at 80%"
8,2026,"2026-08-01",0.133978062107571,0.978521061599827,0.0313976584996785,"GF at 80%"
8,2027,"2027-08-01",0.191671555968637,0.99481363010088,0.0315358827617483,"GF at 80%"
8,2028,"2028-08-01",0.233191422754615,1.31294595686317,0.0309674196785603,"GF at 80%"
8,2029,"2029-08-01",0.161039829506144,1.04614316733649,0.0294104434980789,"GF at 80%"
8,2030,"2030-08-01",0.163342054162612,1.08711010448445,0.0317312490483749,"GF at 80%"
9,2021,"2021-09-01",0.2993659503039,1.4057862430287,0.0306657994694396,"GF at 80%"
9,2022,"2022-09-01",0.233961256085873,1.07802756430435,0.0305361731518522,"GF at 80%"
9,2023,"2023-09-01",0.218546652600253,1.13598722070257,0.0309367056130669,"GF at 80%"
9,2024,"2024-09-01",0.301869113342417,1.31119226327826,0.0305500553950202,"GF at 80%"
9,2025,"2025-09-01",0.244385408974743,1.41795104466255,0.031509876648148,"GF at 80%"
9,2026,"2026-09-01",0.242786622658517,1.22520162089002,0.0321193220391606,"GF at 80%"
9,2027,"2027-09-01",0.211617111041354,1.11911307661528,0.0308955491058937,"GF at 80%"
9,2028,"2028-09-01",0.205827847032936,1.07318197987145,0.0307985786341753,"GF at 80%"
9,2029,"2029-09-01",0.241754085607173,1.2613280745278,0.0293475208395126,"GF at 80%"
9,2030,"2030-09-01",0.197526736564353,1.21660169659648,0.0293056606126265,"GF at 80%"
10,2021,"2021-10-01",0.592265215710266,2.06779428185786,0.0314724415721197,"GF at 80%"
10,2022,"2022-10-01",0.588716371311153,1.68361632045889,0.032640353669845,"GF at 80%"
10,2023,"2023-10-01",0.517923500721458,1.7780223420875,0.0318528449493553,"GF at 80%"
10,2024,"2024-10-01",0.681746539953671,3.18119758426298,0.0335903352383566,"GF at 80%"
10,2025,"2025-10-01",0.672384747601295,2.39102281901887,0.032541394442128,"GF at 80%"
10,2026,"2026-10-01",0.587789379705276,1.69464034131316,0.0313528329524093,"GF at 80%"
10,2027,"2027-10-01",0.497204469909214,2.0448171513561,0.0319011283373768,"GF at 80%"
10,2028,"2028-10-01",0.465445391644989,1.66778500415932,0.0320815545759248,"GF at 80%"
10,2029,"2029-10-01",0.499463577986417,1.53300958247335,0.0316995800045235,"GF at 80%"
10,2030,"2030-10-01",0.505924479128898,2.28191470965514,0.0321013208995797,"GF at 80%"
11,2021,"2021-11-01",0.721538679234256,2.04548176852712,0.0308235093592189,"GF at 80%"
11,2022,"2022-11-01",0.798320996177972,2.29788515900588,0.032726388737492,"GF at 80%"
11,2023,"2023-11-01",0.687057626339404,2.20889249945883,0.0320215214893746,"GF at 80%"
11,2024,"2024-11-01",0.554334818525118,1.74852882415947,0.0311711437587187,"GF at 80%"
11,2025,"2025-11-01",0.546317841222292,2.19320058969167,0.0332439787933283,"GF at 80%"
11,2026,"2026-11-01",0.814743764028794,2.06244195551608,0.0331271556081513,"GF at 80%"
11,2027,"2027-11-01",0.72012362820696,3.10294081507734,0.0338161936406462,"GF at 80%"
11,2028,"2028-11-01",0.654709500687043,2.49268462412793,0.0312124355443775,"GF at 80%"
11,2029,"2029-11-01",0.734751492263431,3.54111328521522,0.0328173932661729,"GF at 80%"
11,2030,"2030-11-01",0.6539414517323,1.53123821316049,0.0330805429610661,"GF at 80%"
12,2021,"2021-12-01",0.64517082453975,2.28004654793558,0.0315507535662721,"GF at 80%"
12,2022,"2022-12-01",0.630266089397654,2.14744818641671,0.0332482946126967,"GF at 80%"
12,2023,"2023-12-01",0.672134793490288,2.22393204339549,0.0313677194615294,"GF at 80%"
12,2024,"2024-12-01",0.577680842424723,1.90598356562019,0.033150186214175,"GF at 80%"
12,2025,"2025-12-01",0.632559992953848,2.22185105612413,0.031921322644937,"GF at 80%"
12,2026,"2026-12-01",0.774445654937022,2.41112760273365,0.032388480675063,"GF at 80%"
12,2027,"2027-12-01",0.582475759116922,1.90200714733277,0.0321418811915047,"GF at 80%"
12,2028,"2028-12-01",0.709886218027003,2.14812904055118,0.0328614477417234,"GF at 80%"
12,2029,"2029-12-01",0.665234623853416,2.35052337542176,0.0322226981172532,"GF at 80%"
12,2030,"2030-12-01",0.535961183941775,2.41555116746279,0.0321999633052906,"GF at 80%"
1,2021,"2021-01-01",0.470924647247819,2.16414627095686,0.031204737116782,"GF at 80% with PBO"
1,2022,"2022-01-01",0.59124523374273,2.37077593019086,0.0311540623260667,"GF at 80% with PBO"
1,2023,"2023-01-01",0.511523163809413,2.31193718719357,0.0319276312261412,"GF at 80% with PBO"
1,2024,"2024-01-01",0.515164768885993,1.72804703643531,0.0319942582140237,"GF at 80% with PBO"
1,2025,"2025-01-01",0.613965814019479,2.45241147423635,0.128179787914566,"GF at 80% with PBO"
1,2026,"2026-01-01",0.709905923534495,2.05345509158271,0.0325730368488516,"GF at 80% with PBO"
1,2027,"2027-01-01",0.569442626609183,2.23733763876785,0.0309225623986978,"GF at 80% with PBO"
1,2028,"2028-01-01",0.447418832412056,1.69316931683844,0.0316905594518898,"GF at 80% with PBO"
1,2029,"2029-01-01",0.471634625759067,2.34828497581338,0.0323440989085187,"GF at 80% with PBO"
1,2030,"2030-01-01",0.506751431917559,1.84170343476119,0.0312324112651572,"GF at 80% with PBO"
2,2021,"2021-02-01",0.211794661732849,1.04820028611419,0.0314787751006002,"GF at 80% with PBO"
2,2022,"2022-02-01",0.218274485838636,1.23667459162183,0.0314868731592453,"GF at 80% with PBO"
2,2023,"2023-02-01",0.316710270970325,1.45427681774588,0.0312974839249198,"GF at 80% with PBO"
2,2024,"2024-02-01",0.2705792546722,1.54921220492981,0.0309626115081344,"GF at 80% with PBO"
2,2025,"2025-02-01",0.222361204002343,1.06000280520622,0.030850058620109,"GF at 80% with PBO"
2,2026,"2026-02-01",0.190162765982585,0.781200317242199,0.0320213770230411,"GF at 80% with PBO"
2,2027,"2027-02-01",0.24604178644935,1.27860825802649,0.0314328347734134,"GF at 80% with PBO"
2,2028,"2028-02-01",0.277359273211355,1.44268529599691,0.0313244026502746,"GF at 80% with PBO"
2,2029,"2029-02-01",0.311844655404628,1.4539460151696,0.0323983472784359,"GF at 80% with PBO"
2,2030,"2030-02-01",0.248296011368094,2.17208543700286,0.0321761954773682,"GF at 80% with PBO"
3,2021,"2021-03-01",0.164389593310956,0.990582104169727,0.0311923275269999,"GF at 80% with PBO"
3,2022,"2022-03-01",0.116906604244668,1.03461477102762,0.0310208962321591,"GF at 80% with PBO"
3,2023,"2023-03-01",0.105049478436145,1.09800044883463,0.0309644254886082,"GF at 80% with PBO"
3,2024,"2024-03-01",0.110685763716144,0.99915316229753,0.031338628584585,"GF at 80% with PBO"
3,2025,"2025-03-01",0.148844165502669,1.05491212043372,0.0309039247981454,"GF at 80% with PBO"
3,2026,"2026-03-01",0.10071342266298,1.02617774972329,0.0314512468019914,"GF at 80% with PBO"
3,2027,"2027-03-01",0.179454634841812,1.88975611309197,0.0314505518113124,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0893308190766027,1.04294408735728,0.0310373108670176,"GF at 80% with PBO"
3,2029,"2029-03-01",0.141673302003678,0.941761631040665,0.0312336058638792,"GF at 80% with PBO"
