"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2026,"2026-08-01",88.9724192234203,161.877531168302,23.2230347968748,"GF at 80% with PBO"
8,2027,"2027-08-01",96.2007808789113,171.740913354955,26.1980615401054,"GF at 80% with PBO"
8,2028,"2028-08-01",95.6485678124728,160.123478148445,33.6095612912967,"GF at 80% with PBO"
8,2029,"2029-08-01",100.30610721471,180.963780967684,32.7795680630783,"GF at 80% with PBO"
8,2030,"2030-08-01",102.115543034648,186.878550903215,38.8722318057723,"GF at 80% with PBO"
9,2021,"2021-09-01",107.947372095559,206.366763726348,28.5555284553023,"GF at 80% with PBO"
9,2022,"2022-09-01",106.286730657125,204.763373988585,9.61640245754444,"GF at 80% with PBO"
9,2023,"2023-09-01",115.733003637548,196.18828416548,29.7970892725952,"GF at 80% with PBO"
9,2024,"2024-09-01",115.420069231045,214.225431892312,29.893183037987,"GF at 80% with PBO"
9,2025,"2025-09-01",123.759404718398,236.922880795939,40.514653265321,"GF at 80% with PBO"
9,2026,"2026-09-01",125.695214610824,224.218341965662,37.7640036505979,"GF at 80% with PBO"
9,2027,"2027-09-01",132.332832006897,274.714344781041,33.6523231435097,"GF at 80% with PBO"
9,2028,"2028-09-01",138.699751706006,251.63605317076,52.2712954858951,"GF at 80% with PBO"
9,2029,"2029-09-01",140.656950234911,241.139111745319,57.0358319848921,"GF at 80% with PBO"
9,2030,"2030-09-01",144.592484309277,234.970529790967,56.3567465219319,"GF at 80% with PBO"
10,2021,"2021-10-01",195.549773412181,361.423571562151,69.0753046945211,"GF at 80% with PBO"
10,2022,"2022-10-01",211.272850885722,326.387495613453,71.9876268593399,"GF at 80% with PBO"
10,2023,"2023-10-01",220.108152002211,352.084622722672,64.1076011857514,"GF at 80% with PBO"
10,2024,"2024-10-01",231.043256482626,394.118776755205,82.3640623097081,"GF at 80% with PBO"
10,2025,"2025-10-01",238.087579030034,372.902309301799,87.2591326848989,"GF at 80% with PBO"
10,2026,"2026-10-01",243.245242645108,388.152908928921,92.088963808543,"GF at 80% with PBO"
10,2027,"2027-10-01",256.100421984363,378.138404578018,109.962098374856,"GF at 80% with PBO"
10,2028,"2028-10-01",259.832827334161,378.431383157353,109.498517492842,"GF at 80% with PBO"
10,2029,"2029-10-01",275.0175747342,443.660661212316,126.177102679346,"GF at 80% with PBO"
10,2030,"2030-10-01",277.852353718849,402.857109363356,142.149644921101,"GF at 80% with PBO"
11,2021,"2021-11-01",230.54306331836,379.188821666448,53.0533850541209,"GF at 80% with PBO"
11,2022,"2022-11-01",240.173342454976,398.755724543209,31.7920606459986,"GF at 80% with PBO"
11,2023,"2023-11-01",244.437153538749,360.14210434715,130.218327999963,"GF at 80% with PBO"
11,2024,"2024-11-01",258.553793892579,391.493128676197,102.462368366253,"GF at 80% with PBO"
11,2025,"2025-11-01",273.573645449514,401.638703765148,113.972382289932,"GF at 80% with PBO"
11,2026,"2026-11-01",274.06104912131,406.011007010113,104.316346181357,"GF at 80% with PBO"
11,2027,"2027-11-01",285.51452822866,407.097761583762,142.269959923991,"GF at 80% with PBO"
11,2028,"2028-11-01",285.719070895225,390.577139077575,111.73412838416,"GF at 80% with PBO"
11,2029,"2029-11-01",301.274616553426,404.052179740932,161.543014042769,"GF at 80% with PBO"
11,2030,"2030-11-01",301.378725935814,403.695247456091,144.80306677508,"GF at 80% with PBO"
12,2021,"2021-12-01",223.908281359666,326.100651064844,74.2425511068638,"GF at 80% with PBO"
12,2022,"2022-12-01",235.202341621781,370.220396433709,92.7755820844646,"GF at 80% with PBO"
12,2023,"2023-12-01",235.190673239215,341.093143427728,119.557427128773,"GF at 80% with PBO"
12,2024,"2024-12-01",248.896775777602,355.137501861138,131.510627340717,"GF at 80% with PBO"
12,2025,"2025-12-01",254.865559539194,381.676811766619,140.200970052379,"GF at 80% with PBO"
12,2026,"2026-12-01",266.61285021826,367.636520401153,131.425667053024,"GF at 80% with PBO"
12,2027,"2027-12-01",277.069258768321,371.078692644708,170.244868645283,"GF at 80% with PBO"
12,2028,"2028-12-01",281.334046326856,380.907632265276,124.194232299735,"GF at 80% with PBO"
12,2029,"2029-12-01",288.357677120441,381.714397976332,178.586666459045,"GF at 80% with PBO"
12,2030,"2030-12-01",296.716313418872,392.840288049726,209.614781236799,"GF at 80% with PBO"
12,2020,"2020-12-01",335.379398604106,423.149493924462,263.706095521027,"BAU"
12,2020,"2020-12-01",335.379398604106,423.149493924462,263.706095521027,"GF"
12,2020,"2020-12-01",335.379398604106,423.149493924462,263.706095521027,"GF with PBO"
12,2020,"2020-12-01",335.379398604106,423.149493924462,263.706095521027,"GF at 80%"
12,2020,"2020-12-01",335.379398604106,423.149493924462,263.706095521027,"GF at 80% with PBO"
