"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2023,"2023-01-01",184.138542623622,219.329782145864,132.153539768674,"GF with PBO"
1,2024,"2024-01-01",218.696417068559,256.231543763275,171.428460580513,"GF with PBO"
1,2025,"2025-01-01",265.226240640417,301.939027733053,232.282683562973,"GF with PBO"
1,2026,"2026-01-01",188.331883902747,222.514927760958,141.386456642102,"GF with PBO"
1,2027,"2027-01-01",225.574525311278,264.404403155768,181.084759829128,"GF with PBO"
1,2028,"2028-01-01",271.368303198543,294.343518352745,240.037823495699,"GF with PBO"
1,2029,"2029-01-01",192.185426903787,231.046473102835,148.979576397275,"GF with PBO"
1,2030,"2030-01-01",230.942451153811,274.915780631825,189.224279988393,"GF with PBO"
2,2021,"2021-02-01",186.897257646048,209.804661454264,156.608702864092,"GF with PBO"
2,2022,"2022-02-01",213.365633835249,241.131309158644,190.204615620306,"GF with PBO"
2,2023,"2023-02-01",136.00482185235,168.832743517962,91.6886069791831,"GF with PBO"
2,2024,"2024-02-01",178.378317343591,213.957566997781,140.70649189959,"GF with PBO"
2,2025,"2025-02-01",214.753236080229,245.030084492941,181.463635127827,"GF with PBO"
2,2026,"2026-02-01",139.368546920109,176.083876019528,96.4820880723187,"GF with PBO"
2,2027,"2027-02-01",183.391262189012,213.590233911214,143.796610120146,"GF with PBO"
2,2028,"2028-02-01",220.609082810474,243.394603361433,188.195140348516,"GF with PBO"
2,2029,"2029-02-01",141.74976093431,177.279839442107,97.5359598635074,"GF with PBO"
2,2030,"2030-02-01",188.300876447744,217.889590344746,152.649731997437,"GF with PBO"
3,2021,"2021-03-01",145.542814015334,162.80349802283,121.687527406362,"GF with PBO"
3,2022,"2022-03-01",169.38938113937,193.447551396322,142.308678926574,"GF with PBO"
3,2023,"2023-03-01",104.074959983882,133.358892487075,63.3920483626894,"GF with PBO"
3,2024,"2024-03-01",145.610565176743,174.24262709113,109.97135708937,"GF with PBO"
3,2025,"2025-03-01",171.221672833165,200.444623788786,137.528799452611,"GF with PBO"
3,2026,"2026-03-01",106.835321415456,137.225257827812,70.9109345829749,"GF with PBO"
3,2027,"2027-03-01",148.956595749637,179.233546196381,114.721178454519,"GF with PBO"
3,2028,"2028-03-01",174.154147127737,197.592667549982,147.195399314587,"GF with PBO"
3,2029,"2029-03-01",108.010423337594,144.446735836894,73.4789283868307,"GF with PBO"
3,2030,"2030-03-01",152.808219167795,185.645145589462,120.725479340776,"GF with PBO"
4,2021,"2021-04-01",195.673177847397,225.654737603984,165.632523754321,"GF with PBO"
4,2022,"2022-04-01",218.103745436752,241.989552849619,191.178753300331,"GF with PBO"
4,2023,"2023-04-01",146.66434325166,184.632633494911,99.642320424355,"GF with PBO"
4,2024,"2024-04-01",195.115872058687,228.006569391189,157.112895137487,"GF with PBO"
4,2025,"2025-04-01",221.463859256353,249.450583447592,192.493222696512,"GF with PBO"
4,2026,"2026-04-01",150.067639772307,187.932713624714,106.087341365173,"GF with PBO"
4,2027,"2027-04-01",200.945208108845,231.951480346416,165.175091938613,"GF with PBO"
4,2028,"2028-04-01",224.390005074866,250.431129542178,188.161683663188,"GF with PBO"
4,2029,"2029-04-01",154.090433781143,193.626394532468,110.428143529117,"GF with PBO"
4,2030,"2030-04-01",203.943760086966,239.209547771599,170.652233793659,"GF with PBO"
5,2021,"2021-05-01",193.770619140319,220.160816659508,168.545149512193,"GF with PBO"
5,2022,"2022-05-01",217.653780511399,244.276974453475,190.266175647341,"GF with PBO"
5,2023,"2023-05-01",144.142640701039,181.201928011137,98.0442533178425,"GF with PBO"
5,2024,"2024-05-01",196.435609790563,234.099378574559,153.926362321903,"GF with PBO"
5,2025,"2025-05-01",221.205303572935,249.899722385921,190.948859628283,"GF with PBO"
5,2026,"2026-05-01",147.258617137305,184.300466976332,103.53503482689,"GF with PBO"
5,2027,"2027-05-01",200.063795508427,233.627797764365,159.406381861315,"GF with PBO"
5,2028,"2028-05-01",226.045153436178,252.473919683991,193.287146330597,"GF with PBO"
5,2029,"2029-05-01",151.236582565788,191.242974033745,104.397292658371,"GF with PBO"
5,2030,"2030-05-01",204.277450426104,229.429971084166,174.734008028017,"GF with PBO"
6,2021,"2021-06-01",218.655484035175,244.464939255651,191.351585275493,"GF with PBO"
6,2022,"2022-06-01",241.444399751778,267.616792773373,212.65636931917,"GF with PBO"
6,2023,"2023-06-01",165.005610256016,205.005034994983,115.797714543063,"GF with PBO"
6,2024,"2024-06-01",220.619225821924,256.7120137318,184.891807153298,"GF with PBO"
6,2025,"2025-06-01",245.906586116203,274.58809842249,211.977679745895,"GF with PBO"
6,2026,"2026-06-01",170.26093616011,207.912870801572,125.709684553691,"GF with PBO"
6,2027,"2027-06-01",228.570932982733,262.686687081801,188.122330537971,"GF with PBO"
6,2028,"2028-06-01",250.748419710747,284.283762087037,216.838137498819,"GF with PBO"
6,2029,"2029-06-01",173.76708744353,211.620264571129,130.884749724487,"GF with PBO"
6,2030,"2030-06-01",231.254810899488,266.112142756482,199.483716634304,"GF with PBO"
7,2021,"2021-07-01",169.267318455867,191.616874476125,142.835457731571,"GF with PBO"
7,2022,"2022-07-01",188.63263025066,218.485750510015,165.594784532941,"GF with PBO"
7,2023,"2023-07-01",128.84320489047,160.968220345498,94.504019381499,"GF with PBO"
7,2024,"2024-07-01",172.224911706564,200.697789983344,141.728803639656,"GF with PBO"
7,2025,"2025-07-01",190.974610057844,224.731548060441,164.050205915375,"GF with PBO"
7,2026,"2026-07-01",131.247199924291,166.903274405802,88.6553592978974,"GF with PBO"
7,2027,"2027-07-01",177.401372540383,200.78808623694,142.270793411419,"GF with PBO"
7,2028,"2028-07-01",195.549498132404,222.414038801554,167.416445529595,"GF with PBO"
7,2029,"2029-07-01",133.834091959412,171.192505577429,97.0754929590288,"GF with PBO"
7,2030,"2030-07-01",181.082145144152,210.176121288916,149.113533151124,"GF with PBO"
8,2021,"2021-08-01",126.807792149175,148.469081449361,101.556817446871,"GF with PBO"
8,2022,"2022-08-01",140.490974395913,166.237285064588,118.177914255301,"GF with PBO"
8,2023,"2023-08-01",96.8641794395798,123.209337930394,60.4941495949926,"GF with PBO"
8,2024,"2024-08-01",130.735518957162,154.057899684729,98.6266134923431,"GF with PBO"
8,2025,"2025-08-01",144.004058220395,168.389589579968,117.813785756306,"GF with PBO"
8,2026,"2026-08-01",99.1196022132805,124.915565314879,64.7805697254418,"GF with PBO"
8,2027,"2027-08-01",134.484279322957,155.366428788507,106.888114958197,"GF with PBO"
8,2028,"2028-08-01",145.881526580069,167.535200571873,119.960805566527,"GF with PBO"
8,2029,"2029-08-01",100.185868739854,130.541931159023,71.1278135042829,"GF with PBO"
8,2030,"2030-08-01",135.479728473666,161.727660077873,110.169804532561,"GF with PBO"
9,2021,"2021-09-01",160.758558847535,180.711157486188,131.737941627947,"GF with PBO"
9,2022,"2022-09-01",174.009832966619,196.16441932251,145.871639309685,"GF with PBO"
9,2023,"2023-09-01",130.125274636427,157.611606412246,87.5945049693094,"GF with PBO"
9,2024,"2024-09-01",165.663811698238,199.198864443062,134.514434754527,"GF with PBO"
9,2025,"2025-09-01",178.209757284846,201.402691965355,149.499302748835,"GF with PBO"
9,2026,"2026-09-01",133.118781388566,166.025227575588,94.8475289868998,"GF with PBO"
9,2027,"2027-09-01",169.995137116009,195.249676311696,138.20105390665,"GF with PBO"
9,2028,"2028-09-01",182.386199197607,204.418140991341,149.659242644618,"GF with PBO"
9,2029,"2029-09-01",135.417872970164,167.488520251732,96.2596108332996,"GF with PBO"
9,2030,"2030-09-01",172.792396795221,202.735303018698,140.725804973254,"GF with PBO"
10,2021,"2021-10-01",254.476242312186,282.536323053986,228.432504640763,"GF with PBO"
10,2022,"2022-10-01",274.740322182494,306.600816647484,240.588359882536,"GF with PBO"
10,2023,"2023-10-01",204.125976956232,246.831558206311,155.319273268692,"GF with PBO"
10,2024,"2024-10-01",260.152856176021,300.646131633723,218.87598020886,"GF with PBO"
10,2025,"2025-10-01",279.912708297052,308.842659878093,242.927026606437,"GF with PBO"
10,2026,"2026-10-01",210.308710286237,253.944135458672,163.781596637145,"GF with PBO"
10,2027,"2027-10-01",268.620362693997,306.154935177694,216.806309163523,"GF with PBO"
10,2028,"2028-10-01",287.14438559196,318.74446761977,247.817253685956,"GF with PBO"
10,2029,"2029-10-01",215.816499559769,254.201876224978,173.883795609247,"GF with PBO"
10,2030,"2030-10-01",272.208765611093,305.929828668185,235.584679547533,"GF with PBO"
11,2021,"2021-11-01",265.132607826803,292.362697979956,235.189287345756,"GF with PBO"
11,2022,"2022-11-01",253.650715474,293.063284949487,219.481261959052,"GF with PBO"
11,2023,"2023-11-01",213.892169404066,254.130835910182,161.440165426727,"GF with PBO"
11,2024,"2024-11-01",270.196135833646,306.766031786832,221.274501462198,"GF with PBO"
11,2025,"2025-11-01",259.965336736512,289.560514522736,221.911307909979,"GF with PBO"
11,2026,"2026-11-01",220.833958692469,263.638449095347,175.387483060097,"GF with PBO"
11,2027,"2027-11-01",277.433106981889,303.475782457873,235.798658844449,"GF with PBO"
11,2028,"2028-11-01",266.982045857972,298.98652399966,229.98939827067,"GF with PBO"
11,2029,"2029-11-01",226.311595191489,263.482253475267,177.522709441688,"GF with PBO"
11,2030,"2030-11-01",284.600630985972,316.113758737548,253.260153045459,"GF with PBO"
12,2021,"2021-12-01",248.187185184696,273.427776811355,215.966966504706,"GF with PBO"
12,2022,"2022-12-01",184.503132735384,223.554406109438,139.685566043123,"GF with PBO"
12,2023,"2023-12-01",202.238032261414,238.89942903428,152.759910123139,"GF with PBO"
12,2024,"2024-12-01",253.917908497764,289.55185576993,213.883730259222,"GF with PBO"
12,2025,"2025-12-01",188.844520337623,221.149853445827,147.255824252767,"GF with PBO"
12,2026,"2026-12-01",210.306167695477,250.331200214651,166.774164092988,"GF with PBO"
12,2027,"2027-12-01",259.537785762959,285.884241036628,218.324499223582,"GF with PBO"
12,2028,"2028-12-01",192.401765109417,232.129629285835,151.693525010708,"GF with PBO"
12,2029,"2029-12-01",215.613732080471,254.347247929043,173.016928252354,"GF with PBO"
12,2030,"2030-12-01",264.458343666396,295.492060193257,234.552808338714,"GF with PBO"
1,2021,"2021-01-01",219.836049529735,241.946778681648,189.10306951152,"GF at 80%"
1,2022,"2022-01-01",264.424871905277,286.993684724582,239.952643444501,"GF at 80%"
1,2023,"2023-01-01",184.370920773822,218.244014956551,142.318385887896,"GF at 80%"
1,2024,"2024-01-01",221.919139079976,260.770469602782,173.29303114761,"GF at 80%"
1,2025,"2025-01-01",267.898894718685,295.668519594298,240.570917632534,"GF at 80%"
1,2026,"2026-01-01",187.014783786097,218.355511713539,150.512046797221,"GF at 80%"
1,2027,"2027-01-01",229.845786091214,262.546596345722,188.831544295919,"GF at 80%"
1,2028,"2028-01-01",275.771966093353,295.666366048915,242.531840389498,"GF at 80%"
1,2029,"2029-01-01",191.247210470315,236.674414684784,158.73436000504,"GF at 80%"
1,2030,"2030-01-01",235.261174986141,268.521826312414,200.974011566857,"GF at 80%"
2,2021,"2021-02-01",187.967789786106,209.685612508993,158.623471070095,"GF at 80%"
2,2022,"2022-02-01",213.823717826063,232.825738189181,189.001253834508,"GF at 80%"
2,2023,"2023-02-01",134.814307807088,166.049162162555,96.8183699061307,"GF at 80%"
2,2024,"2024-02-01",180.409881833359,213.35657988553,144.438405269591,"GF at 80%"
2,2025,"2025-02-01",216.518595819744,240.209807751979,187.397120409268,"GF at 80%"
2,2026,"2026-02-01",137.288418524772,167.765762135465,99.483983000092,"GF at 80%"
2,2027,"2027-02-01",185.4862845655,219.728357847677,156.303189754435,"GF at 80%"
2,2028,"2028-02-01",221.688066111323,242.680469921721,202.009115485782,"GF at 80%"
2,2029,"2029-02-01",139.597093634323,173.146813128182,106.03950432056,"GF at 80%"
2,2030,"2030-02-01",189.421088104471,216.121773009716,155.879348844472,"GF at 80%"
3,2021,"2021-03-01",150.681927251919,170.37622919449,123.960538134742,"GF at 80%"
3,2022,"2022-03-01",169.810919455356,192.85450666012,140.598055894297,"GF at 80%"
3,2023,"2023-03-01",103.036571468599,135.583804875004,65.5880957100181,"GF at 80%"
3,2024,"2024-03-01",146.533031699368,171.021359446844,118.797814439506,"GF at 80%"
3,2025,"2025-03-01",172.006008051162,192.228011402386,145.897224943373,"GF at 80%"
3,2026,"2026-03-01",105.594442112235,139.297838457429,69.2510797037197,"GF at 80%"
3,2027,"2027-03-01",150.771162374776,178.289264193805,123.74536558477,"GF at 80%"
3,2028,"2028-03-01",175.677429526449,198.567737254518,151.145143306398,"GF at 80%"
3,2029,"2029-03-01",106.347066892277,131.248012148902,74.1589778073234,"GF at 80%"
3,2030,"2030-03-01",153.276932463853,178.309713955308,128.598837752085,"GF at 80%"
4,2021,"2021-04-01",201.551451847663,226.392111396731,170.594829354235,"GF at 80%"
4,2022,"2022-04-01",218.870711352771,244.987776436853,190.533673383743,"GF at 80%"
4,2023,"2023-04-01",148.297103122412,178.774217147335,105.871169376325,"GF at 80%"
4,2024,"2024-04-01",197.659144870981,228.558585790737,162.517954286461,"GF at 80%"
4,2025,"2025-04-01",224.14116212099,246.723575455929,197.469924933789,"GF at 80%"
4,2026,"2026-04-01",150.524083244511,185.030727412456,114.543610341731,"GF at 80%"
4,2027,"2027-04-01",203.183390348212,238.380627870642,173.146558963045,"GF at 80%"
4,2028,"2028-04-01",227.083012236216,246.919595959163,197.824052810644,"GF at 80%"
4,2029,"2029-04-01",153.006797002713,184.591776958818,116.047833052848,"GF at 80%"
4,2030,"2030-04-01",208.273949961457,232.713385720784,176.144453714434,"GF at 80%"
5,2021,"2021-05-01",200.326464397621,222.418110617264,165.350840756907,"GF at 80%"
5,2022,"2022-05-01",221.134938084384,244.647627581484,194.994875481586,"GF at 80%"
5,2023,"2023-05-01",145.407450675453,180.630397471964,107.337528978314,"GF at 80%"
5,2024,"2024-05-01",198.420032859589,226.316933013892,163.951277639757,"GF at 80%"
5,2025,"2025-05-01",224.362444148052,252.5090963471,193.855494811557,"GF at 80%"
5,2026,"2026-05-01",148.831416253311,186.884976783621,111.34486060536,"GF at 80%"
5,2027,"2027-05-01",205.290384330715,234.018969337468,170.938134595566,"GF at 80%"
5,2028,"2028-05-01",228.966691495909,257.607879626483,196.681358839185,"GF at 80%"
5,2029,"2029-05-01",151.586597434239,189.267664812913,114.26548888194,"GF at 80%"
5,2030,"2030-05-01",207.648528884587,234.106284528332,173.234564344574,"GF at 80%"
6,2021,"2021-06-01",226.838095788282,249.545768543926,195.16633194854,"GF at 80%"
6,2022,"2022-06-01",245.985847966131,273.261232652037,220.750234221935,"GF at 80%"
6,2023,"2023-06-01",167.629479280353,209.937771218013,124.882717806707,"GF at 80%"
6,2024,"2024-06-01",224.212868207088,255.980523705352,189.487155737989,"GF at 80%"
6,2025,"2025-06-01",249.701365378457,275.084674836317,216.293169477279,"GF at 80%"
6,2026,"2026-06-01",172.53947694444,207.898477232987,131.000741805046,"GF at 80%"
6,2027,"2027-06-01",231.920672260841,260.199528821347,194.393960185507,"GF at 80%"
6,2028,"2028-06-01",256.104331309039,282.5009071311,222.816826442205,"GF at 80%"
6,2029,"2029-06-01",176.191729902247,213.941598339948,138.014284335177,"GF at 80%"
6,2030,"2030-06-01",237.341350538711,265.566068153383,206.465836610511,"GF at 80%"
7,2021,"2021-07-01",174.870217250832,195.200865957507,145.952296281876,"GF at 80%"
7,2022,"2022-07-01",191.745890687869,212.058765028358,163.642898842682,"GF at 80%"
7,2023,"2023-07-01",129.981532549379,159.834033131562,95.0790403026149,"GF at 80%"
7,2024,"2024-07-01",176.993971783379,199.048926820252,150.602923363387,"GF at 80%"
7,2025,"2025-07-01",194.760211474509,219.698100954697,170.191858815747,"GF at 80%"
7,2026,"2026-07-01",133.868738025748,167.487520087698,103.670323094456,"GF at 80%"
7,2027,"2027-07-01",181.535189992607,212.328166430693,152.569755595816,"GF at 80%"
7,2028,"2028-07-01",200.475097879004,226.494349029817,174.995418585342,"GF at 80%"
7,2029,"2029-07-01",134.742338713524,164.703073899535,105.324604378413,"GF at 80%"
7,2030,"2030-07-01",183.448770020646,208.407554511735,155.335334147551,"GF at 80%"
8,2021,"2021-08-01",131.454715611349,149.963193583028,109.625245834901,"GF at 80%"
8,2022,"2022-08-01",144.464375892978,166.095494053056,121.905687349753,"GF at 80%"
8,2023,"2023-08-01",98.3857777569771,122.832631163786,73.797025781223,"GF at 80%"
8,2024,"2024-08-01",133.101773184782,154.58343626845,107.968821184584,"GF at 80%"
8,2025,"2025-08-01",147.222887176382,168.032020706494,125.329761336315,"GF at 80%"
8,2026,"2026-08-01",100.763968823535,124.068425101429,75.5314707903233,"GF at 80%"
8,2027,"2027-08-01",137.224108542907,157.882525705974,116.545098613305,"GF at 80%"
8,2028,"2028-08-01",150.674910786127,169.319418077506,128.571276364398,"GF at 80%"
8,2029,"2029-08-01",101.582651652142,129.579086647836,74.5881198843658,"GF at 80%"
8,2030,"2030-08-01",139.763761596073,160.285878350006,114.549535006175,"GF at 80%"
9,2021,"2021-09-01",167.537555628445,191.39116428309,136.654218822286,"GF at 80%"
9,2022,"2022-09-01",178.904617655553,203.710113078779,152.151748919731,"GF at 80%"
9,2023,"2023-09-01",133.177655583115,166.5847565587,98.8222638856856,"GF at 80%"
9,2024,"2024-09-01",171.103353293817,200.551819533643,140.648648755908,"GF at 80%"
9,2025,"2025-09-01",181.151032491349,208.180824566336,155.234356659546,"GF at 80%"
9,2026,"2026-09-01",136.213866964796,162.367804929183,101.35880129948,"GF at 80%"
9,2027,"2027-09-01",174.314092565478,200.209388751997,142.865391915502,"GF at 80%"
9,2028,"2028-09-01",186.343449415963,210.995068756235,158.799487527245,"GF at 80%"
9,2029,"2029-09-01",138.893299436871,166.242454786517,109.155282450526,"GF at 80%"
9,2030,"2030-09-01",177.626995367958,200.748784821703,155.228831340925,"GF at 80%"
10,2021,"2021-10-01",262.605286981363,296.366578685623,227.433463896557,"GF at 80%"
10,2022,"2022-10-01",282.667822585409,310.075750306177,248.741841235995,"GF at 80%"
10,2023,"2023-10-01",209.25517839094,250.050565651695,162.17857056384,"GF at 80%"
10,2024,"2024-10-01",267.793484547434,294.992287244566,235.19502947585,"GF at 80%"
10,2025,"2025-10-01",285.902906286289,316.405706848005,247.551476140607,"GF at 80%"
10,2026,"2026-10-01",215.389805222578,256.253751083165,179.672819015279,"GF at 80%"
10,2027,"2027-10-01",275.557924921846,300.493544501198,241.303504904877,"GF at 80%"
10,2028,"2028-10-01",293.320888130858,315.348912417937,262.251617296812,"GF at 80%"
10,2029,"2029-10-01",219.377544162226,261.394323215587,175.881893037219,"GF at 80%"
10,2030,"2030-10-01",279.792123913405,308.974744130287,248.382435020183,"GF at 80%"
11,2021,"2021-11-01",275.295518825896,299.689043153252,234.003138656962,"GF at 80%"
11,2022,"2022-11-01",258.240214909916,287.029438498583,223.457691311803,"GF at 80%"
11,2023,"2023-11-01",220.265376666234,259.368858496887,170.362404829779,"GF at 80%"
11,2024,"2024-11-01",278.140831725715,304.426881820939,244.111767197055,"GF at 80%"
11,2025,"2025-11-01",263.836533341023,298.207236437753,229.199793615517,"GF at 80%"
11,2026,"2026-11-01",226.429135552662,258.377926386887,192.443869836972,"GF at 80%"
11,2027,"2027-11-01",286.245936757772,318.560717219904,257.049041775915,"GF at 80%"
11,2028,"2028-11-01",271.357865010895,299.68049482312,243.558240798009,"GF at 80%"
11,2029,"2029-11-01",231.273057513088,267.36264560452,189.739878888536,"GF at 80%"
11,2030,"2030-11-01",292.089306003937,317.79484856772,260.119343339213,"GF at 80%"
12,2021,"2021-12-01",255.72719352031,285.021323841844,226.272944935854,"GF at 80%"
12,2022,"2022-12-01",186.106415396592,218.499188504908,152.670980787075,"GF at 80%"
12,2023,"2023-12-01",207.745742808415,242.638059365984,170.255295245455,"GF at 80%"
12,2024,"2024-12-01",256.889029893565,280.279215862168,229.855580584982,"GF at 80%"
12,2025,"2025-12-01",191.11389011123,223.056305955044,151.996308595116,"GF at 80%"
12,2026,"2026-12-01",214.160375362451,249.842910585487,178.495120862918,"GF at 80%"
12,2027,"2027-12-01",265.952016742118,291.077313417632,241.445688093252,"GF at 80%"
12,2028,"2028-12-01",194.19368722918,235.014221996883,159.230961991268,"GF at 80%"
12,2029,"2029-12-01",218.913636953261,257.194927466906,172.231337636874,"GF at 80%"
12,2030,"2030-12-01",269.828558988839,291.790624428633,239.474582915201,"GF at 80%"
1,2021,"2021-01-01",219.360802995833,240.808032889253,191.433905400305,"GF at 80% with PBO"
1,2022,"2022-01-01",256.01793859555,280.935488787182,232.778683845024,"GF at 80% with PBO"
1,2023,"2023-01-01",172.303163084208,217.144051217024,121.18286386954,"GF at 80% with PBO"
1,2024,"2024-01-01",210.295244326644,260.163247485377,158.546212279083,"GF at 80% with PBO"
1,2025,"2025-01-01",258.091208765078,282.833425793297,223.123872741939,"GF at 80% with PBO"
1,2026,"2026-01-01",176.042090343135,215.234863451077,131.833458621356,"GF at 80% with PBO"
1,2027,"2027-01-01",217.958986199796,255.89133718901,165.776939211662,"GF at 80% with PBO"
1,2028,"2028-01-01",264.620405622087,288.99812916253,225.129681709795,"GF at 80% with PBO"
1,2029,"2029-01-01",181.124167613279,231.309393247961,139.512725280271,"GF at 80% with PBO"
1,2030,"2030-01-01",224.897511546594,258.331939443869,180.324452410378,"GF at 80% with PBO"
2,2021,"2021-02-01",182.504482189706,200.089343083361,156.950260736979,"GF at 80% with PBO"
2,2022,"2022-02-01",204.771235140783,225.866880295993,170.812995390135,"GF at 80% with PBO"
2,2023,"2023-02-01",122.458295050351,162.218403731151,81.8068103942368,"GF at 80% with PBO"
2,2024,"2024-02-01",168.1614264584,206.757054572829,123.173065371071,"GF at 80% with PBO"
2,2025,"2025-02-01",204.804796782203,232.711781281606,170.391578689123,"GF at 80% with PBO"
2,2026,"2026-02-01",126.190587136645,168.35782287102,86.1868387486578,"GF at 80% with PBO"
2,2027,"2027-02-01",175.020421547357,212.314577491149,135.735203821495,"GF at 80% with PBO"
2,2028,"2028-02-01",210.080046101131,234.951219599057,183.750286016466,"GF at 80% with PBO"
2,2029,"2029-02-01",128.645043228213,167.28342370869,88.9756980040243,"GF at 80% with PBO"
2,2030,"2030-02-01",178.424299475319,216.384390991464,138.800804076986,"GF at 80% with PBO"
3,2021,"2021-03-01",144.666051428164,167.624508893294,120.849914622667,"GF at 80% with PBO"
3,2022,"2022-03-01",162.067767841701,185.724139247272,124.664088537634,"GF at 80% with PBO"
3,2023,"2023-03-01",93.0334580397373,132.002788744228,56.378522167244,"GF at 80% with PBO"
3,2024,"2024-03-01",136.407579300762,173.347358777984,101.858334626692,"GF at 80% with PBO"
3,2025,"2025-03-01",162.825282621716,190.645653047681,133.744288684548,"GF at 80% with PBO"
3,2026,"2026-03-01",95.8138346308617,131.577213607723,55.4965412263623,"GF at 80% with PBO"
3,2027,"2027-03-01",141.890505986579,171.845460230688,106.891474476838,"GF at 80% with PBO"
3,2028,"2028-03-01",166.761739858062,190.43910536902,135.404256165315,"GF at 80% with PBO"
3,2029,"2029-03-01",97.6000764300159,128.321897096963,62.5727778930017,"GF at 80% with PBO"
3,2030,"2030-03-01",144.886063932161,173.51456826078,113.986981305823,"GF at 80% with PBO"
4,2021,"2021-04-01",193.286958475389,217.068944647479,162.390481692228,"GF at 80% with PBO"
4,2022,"2022-04-01",209.446070515,236.78241908176,175.794464975468,"GF at 80% with PBO"
4,2023,"2023-04-01",135.814774632735,175.472475362478,86.2022183827075,"GF at 80% with PBO"
4,2024,"2024-04-01",185.172743457827,220.264388006464,144.171868955133,"GF at 80% with PBO"
4,2025,"2025-04-01",212.870407416474,239.920227832659,181.616929793398,"GF at 80% with PBO"
4,2026,"2026-04-01",139.669683162198,179.026840835963,95.3843734624043,"GF at 80% with PBO"
4,2027,"2027-04-01",192.895091203125,233.301534786726,152.526423750002,"GF at 80% with PBO"
4,2028,"2028-04-01",216.62557420261,242.502266722914,185.892686424575,"GF at 80% with PBO"
4,2029,"2029-04-01",141.634158962534,187.080745364973,100.567817582789,"GF at 80% with PBO"
4,2030,"2030-04-01",197.218838262304,231.274549905314,158.920861993565,"GF at 80% with PBO"
5,2021,"2021-05-01",192.799038363161,218.61224905684,161.502976854845,"GF at 80% with PBO"
5,2022,"2022-05-01",211.560335700791,239.013549259158,181.256273522985,"GF at 80% with PBO"
5,2023,"2023-05-01",133.408656029467,179.239132607999,87.1373358599968,"GF at 80% with PBO"
5,2024,"2024-05-01",186.528917387927,227.226997452596,147.39819868584,"GF at 80% with PBO"
5,2025,"2025-05-01",212.741028373696,242.283268146434,180.699392145661,"GF at 80% with PBO"
5,2026,"2026-05-01",136.010710114916,186.551718634219,93.3191891251569,"GF at 80% with PBO"
5,2027,"2027-05-01",193.954831084965,224.879102826055,155.082844137993,"GF at 80% with PBO"
5,2028,"2028-05-01",218.427847042701,242.164824813275,189.613611122765,"GF at 80% with PBO"
5,2029,"2029-05-01",140.219212224213,181.187906276531,95.8169637714832,"GF at 80% with PBO"
5,2030,"2030-05-01",196.993457483625,231.309413603116,157.096065095959,"GF at 80% with PBO"
6,2021,"2021-06-01",217.842715139368,241.541339565686,194.964160839964,"GF at 80% with PBO"
6,2022,"2022-06-01",236.248633939919,263.205314740142,207.20217805978,"GF at 80% with PBO"
6,2023,"2023-06-01",154.319205210299,201.954352329796,102.38601482343,"GF at 80% with PBO"
6,2024,"2024-06-01",211.246436127856,248.734029521534,167.708053230732,"GF at 80% with PBO"
6,2025,"2025-06-01",237.934767215359,267.094814411979,206.487864866786,"GF at 80% with PBO"
6,2026,"2026-06-01",161.223057131394,208.111087458786,116.571055396394,"GF at 80% with PBO"
6,2027,"2027-06-01",220.263910982089,254.234627310927,170.799473620771,"GF at 80% with PBO"
6,2028,"2028-06-01",244.459659871772,272.719496786084,209.251671389678,"GF at 80% with PBO"
6,2029,"2029-06-01",162.805326578019,209.667080172685,120.562798963224,"GF at 80% with PBO"
6,2030,"2030-06-01",226.523706239663,259.40420441519,188.062316913409,"GF at 80% with PBO"
7,2021,"2021-07-01",168.4494906069,189.774151149534,146.262672272342,"GF at 80% with PBO"
7,2022,"2022-07-01",183.456045969194,210.960550398457,158.604348926823,"GF at 80% with PBO"
7,2023,"2023-07-01",119.771063902994,154.546657101566,82.780764795104,"GF at 80% with PBO"
7,2024,"2024-07-01",166.114584892181,197.565654327585,132.407584233022,"GF at 80% with PBO"
7,2025,"2025-07-01",185.885479117905,211.766570670527,158.481097540295,"GF at 80% with PBO"
7,2026,"2026-07-01",123.609762755083,162.10541011478,82.1908434150136,"GF at 80% with PBO"
7,2027,"2027-07-01",172.812883149173,208.136039082485,136.444964540635,"GF at 80% with PBO"
7,2028,"2028-07-01",191.419437800983,216.835099354706,160.877936725055,"GF at 80% with PBO"
7,2029,"2029-07-01",125.310784155124,161.662191373277,91.0694059222433,"GF at 80% with PBO"
7,2030,"2030-07-01",173.853874030403,205.275081893421,146.789239252931,"GF at 80% with PBO"
8,2021,"2021-08-01",126.649292278828,146.749338175775,104.489734901947,"GF at 80% with PBO"
8,2022,"2022-08-01",138.045882106743,160.033564864963,114.823628663561,"GF at 80% with PBO"
8,2023,"2023-08-01",90.9908890662943,118.589873369531,59.2347877124729,"GF at 80% with PBO"
8,2024,"2024-08-01",125.533121320037,154.341484861582,99.47167132016,"GF at 80% with PBO"
8,2025,"2025-08-01",139.769086761077,161.228528860026,116.649068543608,"GF at 80% with PBO"
8,2026,"2026-08-01",93.3500549330069,122.45284240508,62.05424295136,"GF at 80% with PBO"
8,2027,"2027-08-01",129.957684678749,155.579264440867,105.066169076996,"GF at 80% with PBO"
8,2028,"2028-08-01",143.751777961032,169.370266687459,118.204836112508,"GF at 80% with PBO"
