"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2021,"2021-08-01",85.8428560434088,103.680903516818,66.7871907595735,"GF at 80% with PBO"
8,2022,"2022-08-01",92.1634890334758,115.224665096687,72.3200374036384,"GF at 80% with PBO"
8,2023,"2023-08-01",93.3859717333957,114.289260781001,74.3048330878056,"GF at 80% with PBO"
8,2024,"2024-08-01",95.1448435034299,110.06218883963,76.6940668926835,"GF at 80% with PBO"
8,2025,"2025-08-01",96.1264285607519,114.660091474696,74.1535097183526,"GF at 80% with PBO"
8,2026,"2026-08-01",98.9229685875862,112.473589157078,81.5330768533613,"GF at 80% with PBO"
8,2027,"2027-08-01",98.4563917747342,120.850173128292,73.7724768624406,"GF at 80% with PBO"
8,2028,"2028-08-01",100.464300803598,117.8617328729,85.6400941897342,"GF at 80% with PBO"
8,2029,"2029-08-01",101.982553941052,122.990430228878,86.7529562920885,"GF at 80% with PBO"
8,2030,"2030-08-01",101.952799114348,122.43860249914,84.8807607959674,"GF at 80% with PBO"
9,2021,"2021-09-01",124.714969186694,149.417332048822,99.3013288470529,"GF at 80% with PBO"
9,2022,"2022-09-01",130.711138806578,154.904455318466,104.494067000082,"GF at 80% with PBO"
9,2023,"2023-09-01",132.614361534657,153.559900264182,110.889350525567,"GF at 80% with PBO"
9,2024,"2024-09-01",135.313154692997,162.783202044713,104.715375568333,"GF at 80% with PBO"
9,2025,"2025-09-01",139.038141161721,156.85212546028,111.112785723798,"GF at 80% with PBO"
9,2026,"2026-09-01",140.623436255071,163.446197331936,120.740833467493,"GF at 80% with PBO"
9,2027,"2027-09-01",141.528298684813,164.900110555272,115.761569249341,"GF at 80% with PBO"
9,2028,"2028-09-01",143.04620754489,161.355158988815,126.083064083163,"GF at 80% with PBO"
9,2029,"2029-09-01",142.96996026931,165.103838382317,123.759726107209,"GF at 80% with PBO"
9,2030,"2030-09-01",144.961240606733,160.920096764392,123.481102104387,"GF at 80% with PBO"
10,2021,"2021-10-01",192.935463384806,212.730322802357,161.639772034473,"GF at 80% with PBO"
10,2022,"2022-10-01",201.689798453934,220.304565506671,173.136405148423,"GF at 80% with PBO"
10,2023,"2023-10-01",206.222498398809,229.614280247554,185.415445826555,"GF at 80% with PBO"
10,2024,"2024-10-01",209.542444364964,234.871547287777,187.856674248305,"GF at 80% with PBO"
10,2025,"2025-10-01",210.048795813585,236.181673506826,190.28911484252,"GF at 80% with PBO"
10,2026,"2026-10-01",213.848748763769,239.440953461033,189.624561356242,"GF at 80% with PBO"
10,2027,"2027-10-01",215.409936512956,235.925650779354,196.84269570407,"GF at 80% with PBO"
10,2028,"2028-10-01",219.599230035989,238.063342668434,194.901881731614,"GF at 80% with PBO"
10,2029,"2029-10-01",220.767593241168,237.455709718404,202.572774232962,"GF at 80% with PBO"
10,2030,"2030-10-01",220.964536431988,242.209961941186,203.156289163099,"GF at 80% with PBO"
11,2021,"2021-11-01",179.556859375173,199.334468628422,162.214062324778,"GF at 80% with PBO"
11,2022,"2022-11-01",184.517356460627,202.773370188619,166.718225858741,"GF at 80% with PBO"
11,2023,"2023-11-01",187.900320882947,203.272537074242,174.177334445779,"GF at 80% with PBO"
11,2024,"2024-11-01",192.086057376109,210.47827588449,177.442599327929,"GF at 80% with PBO"
11,2025,"2025-11-01",195.907423199924,207.869947324431,181.844752316553,"GF at 80% with PBO"
11,2026,"2026-11-01",196.499914113926,215.564546951746,184.70431979026,"GF at 80% with PBO"
11,2027,"2027-11-01",199.280862698592,215.924154427004,182.082420821719,"GF at 80% with PBO"
11,2028,"2028-11-01",199.367015209412,214.322199699882,175.506170661473,"GF at 80% with PBO"
11,2029,"2029-11-01",200.435331017766,214.823833113876,177.279908351938,"GF at 80% with PBO"
11,2030,"2030-11-01",199.080488106155,214.139652287926,181.586451648443,"GF at 80% with PBO"
12,2021,"2021-12-01",169.382202351309,184.31821869075,155.717369558753,"GF at 80% with PBO"
12,2022,"2022-12-01",172.244398106436,185.66539761597,155.298853976747,"GF at 80% with PBO"
12,2023,"2023-12-01",174.776738278613,188.594477304429,157.521403493057,"GF at 80% with PBO"
12,2024,"2024-12-01",178.128201136671,196.81754830877,164.300294764026,"GF at 80% with PBO"
12,2025,"2025-12-01",177.332338426518,192.574031862497,159.882013418803,"GF at 80% with PBO"
12,2026,"2026-12-01",178.757870763597,198.899371788165,163.679459320206,"GF at 80% with PBO"
12,2027,"2027-12-01",180.952318798472,196.793148157548,164.819860211427,"GF at 80% with PBO"
12,2028,"2028-12-01",183.278566177271,198.276609316498,165.106889101892,"GF at 80% with PBO"
12,2029,"2029-12-01",181.115894353539,195.143033041686,165.517107931995,"GF at 80% with PBO"
12,2030,"2030-12-01",183.469834045635,199.31284781578,169.008752875204,"GF at 80% with PBO"
12,2020,"2020-12-01",142.340801094104,161.761554868113,124.530324183249,"BAU"
12,2020,"2020-12-01",142.340801094104,161.761554868113,124.530324183249,"GF"
12,2020,"2020-12-01",142.340801094104,161.761554868113,124.530324183249,"GF with PBO"
12,2020,"2020-12-01",142.340801094104,161.761554868113,124.530324183249,"GF at 80%"
12,2020,"2020-12-01",142.340801094104,161.761554868113,124.530324183249,"GF at 80% with PBO"
