"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2030,"2030-08-01",178.843907690335,204.308935059313,142.989497884672,"GF at 80% with PBO"
9,2021,"2021-09-01",206.602671533083,234.639382453982,173.214861521039,"GF at 80% with PBO"
9,2022,"2022-09-01",214.149346507145,244.646848676424,175.914703573039,"GF at 80% with PBO"
9,2023,"2023-09-01",155.548918155712,198.48120932835,105.897581088338,"GF at 80% with PBO"
9,2024,"2024-09-01",209.235254903302,246.594484347975,173.042392219429,"GF at 80% with PBO"
9,2025,"2025-09-01",218.323510597601,245.370161931058,181.325053977529,"GF at 80% with PBO"
9,2026,"2026-09-01",158.791199823576,200.864008676073,109.579857013239,"GF at 80% with PBO"
9,2027,"2027-09-01",214.576901466697,248.062509166882,176.499000568574,"GF at 80% with PBO"
9,2028,"2028-09-01",221.295284974778,248.034951821722,190.994850732518,"GF at 80% with PBO"
9,2029,"2029-09-01",159.399392712165,197.759206997782,111.63128097293,"GF at 80% with PBO"
9,2030,"2030-09-01",217.024581550971,242.941110426008,172.279099979576,"GF at 80% with PBO"
10,2021,"2021-10-01",321.572462007101,353.913927083884,286.3397742368,"GF at 80% with PBO"
10,2022,"2022-10-01",330.646081681264,356.074648091384,298.285362923607,"GF at 80% with PBO"
10,2023,"2023-10-01",240.252621918019,294.162686398108,185.094962086397,"GF at 80% with PBO"
10,2024,"2024-10-01",322.085176259064,358.588204498206,288.593511203757,"GF at 80% with PBO"
10,2025,"2025-10-01",336.533499923815,366.973962387901,306.427072614558,"GF at 80% with PBO"
10,2026,"2026-10-01",245.572785757056,297.709542371081,187.737232160947,"GF at 80% with PBO"
10,2027,"2027-10-01",330.880077765563,363.841456677565,288.779387597592,"GF at 80% with PBO"
10,2028,"2028-10-01",342.623289238554,368.949962910468,305.275153864546,"GF at 80% with PBO"
10,2029,"2029-10-01",251.184984216121,303.730104430801,186.05237338194,"GF at 80% with PBO"
10,2030,"2030-10-01",335.868067957137,365.313005395502,302.825754748352,"GF at 80% with PBO"
11,2021,"2021-11-01",330.253038571601,357.538471039721,291.797059294259,"GF at 80% with PBO"
11,2022,"2022-11-01",285.866502500684,321.143595979926,247.892615390297,"GF at 80% with PBO"
11,2023,"2023-11-01",256.125135032194,316.520571822745,202.905160265626,"GF at 80% with PBO"
11,2024,"2024-11-01",334.391151175551,364.036111536268,296.590163195541,"GF at 80% with PBO"
11,2025,"2025-11-01",291.244085882091,329.819940038441,252.176306045934,"GF at 80% with PBO"
11,2026,"2026-11-01",264.024131852962,314.144670574192,209.530084917558,"GF at 80% with PBO"
11,2027,"2027-11-01",340.589308865792,373.414114676605,299.453534893176,"GF at 80% with PBO"
11,2028,"2028-11-01",297.551515040536,344.648077064986,254.366794923252,"GF at 80% with PBO"
11,2029,"2029-11-01",271.217736498507,339.341042552999,219.054021249267,"GF at 80% with PBO"
11,2030,"2030-11-01",348.223996494583,371.348093597667,313.982813494099,"GF at 80% with PBO"
12,2021,"2021-12-01",308.493367568346,333.274679082193,268.992394653507,"GF at 80% with PBO"
12,2022,"2022-12-01",178.476292498519,228.065070004879,118.339245258594,"GF at 80% with PBO"
12,2023,"2023-12-01",247.963479468942,308.539926177012,197.177241280161,"GF at 80% with PBO"
12,2024,"2024-12-01",311.810011838411,341.229622704646,277.885835118192,"GF at 80% with PBO"
12,2025,"2025-12-01",181.904723669633,231.329625119916,130.836436793156,"GF at 80% with PBO"
12,2026,"2026-12-01",255.409259768452,302.476609856167,208.969602172036,"GF at 80% with PBO"
12,2027,"2027-12-01",317.878460999307,343.453697433928,291.6184115635,"GF at 80% with PBO"
12,2028,"2028-12-01",185.053316091587,232.602690932237,130.508744211292,"GF at 80% with PBO"
12,2029,"2029-12-01",260.859142458328,319.693351702276,209.038979185795,"GF at 80% with PBO"
12,2030,"2030-12-01",323.615214632347,343.389039250915,290.998604678401,"GF at 80% with PBO"
12,2020,"2020-12-01",252.992578230432,286.527677022791,210.840985932028,"BAU"
12,2020,"2020-12-01",252.992578230432,286.527677022791,210.840985932028,"GF"
12,2020,"2020-12-01",252.992578230432,286.527677022791,210.840985932028,"GF with PBO"
12,2020,"2020-12-01",252.992578230432,286.527677022791,210.840985932028,"GF at 80%"
12,2020,"2020-12-01",252.992578230432,286.527677022791,210.840985932028,"GF at 80% with PBO"
