"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.183230827942289,0.20969843914378,0.14420703150019,"GF at 80% with PBO"
5,2022,"2022-05-01",0.19196329642547,0.218683358909987,0.152528715818806,"GF at 80% with PBO"
5,2023,"2023-05-01",0.19705310632214,0.22233492482546,0.160737403280406,"GF at 80% with PBO"
5,2024,"2024-05-01",0.196810701729424,0.218460875978804,0.16118851634168,"GF at 80% with PBO"
5,2025,"2025-05-01",0.19920733560698,0.229272859322528,0.16994285456206,"GF at 80% with PBO"
5,2026,"2026-05-01",0.2014041434158,0.228968054336081,0.172421576637498,"GF at 80% with PBO"
5,2027,"2027-05-01",0.205081613424893,0.225468274497366,0.177447372058272,"GF at 80% with PBO"
5,2028,"2028-05-01",0.206361640263913,0.232708405710422,0.172201114152545,"GF at 80% with PBO"
5,2029,"2029-05-01",0.207794060616002,0.235846711586226,0.179902572264299,"GF at 80% with PBO"
5,2030,"2030-05-01",0.208464615238262,0.235475848986218,0.173898154563371,"GF at 80% with PBO"
6,2021,"2021-06-01",0.213421699847052,0.234961003211241,0.17409683915812,"GF at 80% with PBO"
6,2022,"2022-06-01",0.223739281483753,0.245348301425359,0.181398115983071,"GF at 80% with PBO"
6,2023,"2023-06-01",0.227538746443364,0.256472369084405,0.188641449368766,"GF at 80% with PBO"
6,2024,"2024-06-01",0.231859167531733,0.256698020702605,0.196867348204779,"GF at 80% with PBO"
6,2025,"2025-06-01",0.232340180676548,0.25938713565148,0.196060758475136,"GF at 80% with PBO"
6,2026,"2026-06-01",0.236149656827683,0.260791567136328,0.196362372125296,"GF at 80% with PBO"
6,2027,"2027-06-01",0.239441782749024,0.257815592990292,0.203758251954317,"GF at 80% with PBO"
6,2028,"2028-06-01",0.240611946755969,0.262020939191152,0.201518497020724,"GF at 80% with PBO"
6,2029,"2029-06-01",0.243437564036962,0.26617203666206,0.213241227664415,"GF at 80% with PBO"
6,2030,"2030-06-01",0.243748203769593,0.265658892490389,0.209533298087115,"GF at 80% with PBO"
7,2021,"2021-07-01",0.1926178971737,0.216517727642137,0.157556676703139,"GF at 80% with PBO"
7,2022,"2022-07-01",0.203306942856588,0.225720148242869,0.169989856149968,"GF at 80% with PBO"
7,2023,"2023-07-01",0.208125737519433,0.229787076461579,0.177778890437579,"GF at 80% with PBO"
7,2024,"2024-07-01",0.210385471903922,0.231564558075602,0.175375471833859,"GF at 80% with PBO"
7,2025,"2025-07-01",0.213209177387163,0.239760069679525,0.182983915876845,"GF at 80% with PBO"
7,2026,"2026-07-01",0.21537849950649,0.235512174954246,0.187754005749317,"GF at 80% with PBO"
7,2027,"2027-07-01",0.218866333663089,0.240850520537962,0.193965293001329,"GF at 80% with PBO"
7,2028,"2028-07-01",0.219864278762691,0.244447889733128,0.190176321640938,"GF at 80% with PBO"
7,2029,"2029-07-01",0.22337082371083,0.243075878903938,0.196719208948444,"GF at 80% with PBO"
7,2030,"2030-07-01",0.223506409685345,0.246716779143565,0.198288714074959,"GF at 80% with PBO"
8,2021,"2021-08-01",0.172044370296332,0.195053385193028,0.133320049295107,"GF at 80% with PBO"
8,2022,"2022-08-01",0.181548110676103,0.207161264512129,0.149163021378987,"GF at 80% with PBO"
8,2023,"2023-08-01",0.186837674939436,0.212803426692178,0.155368659442544,"GF at 80% with PBO"
8,2024,"2024-08-01",0.188798697518772,0.217404867753526,0.156168299560729,"GF at 80% with PBO"
8,2025,"2025-08-01",0.191586530034174,0.218520859347364,0.159694743870593,"GF at 80% with PBO"
8,2026,"2026-08-01",0.193152040194403,0.21931913529872,0.162752932900602,"GF at 80% with PBO"
8,2027,"2027-08-01",0.196160196113801,0.223926582493372,0.170367764746857,"GF at 80% with PBO"
8,2028,"2028-08-01",0.197383887841121,0.222481018591188,0.170002839261144,"GF at 80% with PBO"
8,2029,"2029-08-01",0.201574106840319,0.225955364373761,0.171316507526261,"GF at 80% with PBO"
8,2030,"2030-08-01",0.200103925944088,0.229660053945774,0.171667473854873,"GF at 80% with PBO"
9,2021,"2021-09-01",0.187966941667058,0.212306991919784,0.153531862842026,"GF at 80% with PBO"
9,2022,"2022-09-01",0.198298486229231,0.225082474720161,0.165075092996789,"GF at 80% with PBO"
9,2023,"2023-09-01",0.204269412303396,0.230112014581457,0.171828420772167,"GF at 80% with PBO"
9,2024,"2024-09-01",0.205856323780157,0.233443291629938,0.164695544256466,"GF at 80% with PBO"
9,2025,"2025-09-01",0.208208674806157,0.23809182791048,0.177074381667117,"GF at 80% with PBO"
9,2026,"2026-09-01",0.211117101280163,0.234972776048314,0.178466996320687,"GF at 80% with PBO"
9,2027,"2027-09-01",0.213540842721782,0.237868286547282,0.182201087333999,"GF at 80% with PBO"
9,2028,"2028-09-01",0.214339097858993,0.242810047726399,0.183404374525768,"GF at 80% with PBO"
9,2029,"2029-09-01",0.217547575316901,0.239069531243294,0.188198514374553,"GF at 80% with PBO"
9,2030,"2030-09-01",0.217707879788462,0.243438842520972,0.189341914552943,"GF at 80% with PBO"
10,2021,"2021-10-01",0.259709831026948,0.283381571445734,0.217000465596988,"GF at 80% with PBO"
10,2022,"2022-10-01",0.269424159408193,0.291042671544085,0.22738996908921,"GF at 80% with PBO"
10,2023,"2023-10-01",0.27576260687758,0.296094590600402,0.240526217700676,"GF at 80% with PBO"
10,2024,"2024-10-01",0.278062315614794,0.299239153217152,0.24757112870908,"GF at 80% with PBO"
10,2025,"2025-10-01",0.280435646236771,0.296383307287123,0.253099908861305,"GF at 80% with PBO"
10,2026,"2026-10-01",0.282701874428925,0.298085458633906,0.255824194117562,"GF at 80% with PBO"
10,2027,"2027-10-01",0.285257796806234,0.307041879975977,0.260248130232388,"GF at 80% with PBO"
10,2028,"2028-10-01",0.288772838250415,0.303904761261881,0.259836855918559,"GF at 80% with PBO"
10,2029,"2029-10-01",0.29076863848198,0.305686180495452,0.267217813867504,"GF at 80% with PBO"
10,2030,"2030-10-01",0.291924150725217,0.309911099820544,0.270803393664209,"GF at 80% with PBO"
11,2021,"2021-11-01",0.279914621871978,0.299737129232392,0.259182965844893,"GF at 80% with PBO"
11,2022,"2022-11-01",0.288773828383872,0.303597692865436,0.271029241281013,"GF at 80% with PBO"
11,2023,"2023-11-01",0.294851940495053,0.310315088423039,0.270296497300903,"GF at 80% with PBO"
11,2024,"2024-11-01",0.296338615819903,0.314486174737946,0.272967285896011,"GF at 80% with PBO"
11,2025,"2025-11-01",0.298030432020753,0.310990621276454,0.274195684911709,"GF at 80% with PBO"
11,2026,"2026-11-01",0.301579069382053,0.315928711231737,0.288297589665127,"GF at 80% with PBO"
11,2027,"2027-11-01",0.303329713342248,0.320441095771003,0.290146774379313,"GF at 80% with PBO"
11,2028,"2028-11-01",0.306908799653556,0.319610877207078,0.292234348527909,"GF at 80% with PBO"
11,2029,"2029-11-01",0.308060721112792,0.324420226445738,0.298674018509685,"GF at 80% with PBO"
11,2030,"2030-11-01",0.3093049846757,0.321317793348989,0.299605820878497,"GF at 80% with PBO"
12,2021,"2021-12-01",0.280220159622247,0.292769203962291,0.263091602778389,"GF at 80% with PBO"
12,2022,"2022-12-01",0.287824069535329,0.301734961127917,0.268501486280619,"GF at 80% with PBO"
12,2023,"2023-12-01",0.291728786561305,0.304269821900764,0.276693239691022,"GF at 80% with PBO"
12,2024,"2024-12-01",0.293949666358896,0.30412387169489,0.27409183555856,"GF at 80% with PBO"
12,2025,"2025-12-01",0.296833519077713,0.312168051079333,0.285628356722887,"GF at 80% with PBO"
12,2026,"2026-12-01",0.299358180759391,0.316446759398346,0.288903852616827,"GF at 80% with PBO"
12,2027,"2027-12-01",0.299594951450462,0.314790972002322,0.287781818096239,"GF at 80% with PBO"
12,2028,"2028-12-01",0.303957418842981,0.316127246919054,0.286968607515335,"GF at 80% with PBO"
12,2029,"2029-12-01",0.303328953505825,0.315425041292509,0.292830303486941,"GF at 80% with PBO"
12,2030,"2030-12-01",0.304446849874209,0.318302225570898,0.292809887005685,"GF at 80% with PBO"
12,2020,"2020-12-01",0.246382848311721,0.274627799835882,0.21344385024066,"BAU"
12,2020,"2020-12-01",0.246382848311721,0.274627799835882,0.21344385024066,"GF"
12,2020,"2020-12-01",0.246382848311721,0.274627799835882,0.21344385024066,"GF with PBO"
12,2020,"2020-12-01",0.246382848311721,0.274627799835882,0.21344385024066,"GF at 80%"
12,2020,"2020-12-01",0.246382848311721,0.274627799835882,0.21344385024066,"GF at 80% with PBO"
