"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.172648925796995,1.85130259703401,0.0436423095701891,"GF"
10,2023,"2023-10-01",0.218041908251555,1.76246654550661,0.045870460520968,"GF"
10,2024,"2024-10-01",0.186500081679888,1.99491147743562,0.0488531158809675,"GF"
10,2025,"2025-10-01",0.240218433913664,1.76325185871556,0.0482476126908715,"GF"
10,2026,"2026-10-01",0.263806075340036,1.94606892116444,0.0504970111947607,"GF"
10,2027,"2027-10-01",0.197923166567921,1.71532302172574,0.0489354592976173,"GF"
10,2028,"2028-10-01",0.294065799199793,1.92070024860733,0.0498079589650085,"GF"
10,2029,"2029-10-01",0.281777088978379,2.07245359284232,0.0499069146075451,"GF"
10,2030,"2030-10-01",0.265130242532927,1.94997825364745,0.0500199927176016,"GF"
11,2021,"2021-11-01",0.287152520794389,3.24386537317247,0.0498723661047101,"GF"
11,2022,"2022-11-01",0.468823942788116,1.95721973253927,0.0434646576507706,"GF"
11,2023,"2023-11-01",0.255053180738251,2.20989713825984,0.0465331298429546,"GF"
11,2024,"2024-11-01",0.471929532581242,2.14227687825821,0.0491207564074246,"GF"
11,2025,"2025-11-01",0.486871038126354,3.72036878976249,0.0487368728804195,"GF"
11,2026,"2026-11-01",0.470333151748585,2.42405399647584,0.0497313830242961,"GF"
11,2027,"2027-11-01",0.357772545216495,2.33315320191041,0.0508662203812334,"GF"
11,2028,"2028-11-01",0.405053266265716,2.08555803827981,0.0498337955825709,"GF"
11,2029,"2029-11-01",0.405960934419149,2.53847805303467,0.0496899385304058,"GF"
11,2030,"2030-11-01",0.240744495629289,3.2612994870548,0.0499935632851123,"GF"
12,2021,"2021-12-01",0.224966818818964,1.92251779074197,0.0484503835612447,"GF"
12,2022,"2022-12-01",0.247264928359319,1.7376688071298,0.0445678494547752,"GF"
12,2023,"2023-12-01",0.339774029874856,2.12805588680526,0.0488518110695242,"GF"
12,2024,"2024-12-01",0.248633706046315,1.73729849980814,0.0500400818235944,"GF"
12,2025,"2025-12-01",0.264010930853585,2.10196635915387,0.0491033311608315,"GF"
12,2026,"2026-12-01",0.347592779380265,2.02858076069279,0.049941853755457,"GF"
12,2027,"2027-12-01",0.297797856778414,2.08524721041114,0.0501800988680121,"GF"
12,2028,"2028-12-01",0.303895707432629,3.34348093478652,0.0497146401790799,"GF"
12,2029,"2029-12-01",0.210623795344265,1.79736162595843,0.0505589517425106,"GF"
12,2030,"2030-12-01",0.205791009636379,1.62240520838755,0.0499481191592505,"GF"
1,2021,"2021-01-01",0.322474167962148,3.84466132808033,0.0500300626134938,"GF with PBO"
1,2022,"2022-01-01",0.131557156505818,1.66182624104363,0.0344013358362917,"GF with PBO"
1,2023,"2023-01-01",0.219412508009299,2.9002587626819,0.0293378022799373,"GF with PBO"
1,2024,"2024-01-01",0.351017139735711,3.09462685010292,0.0281218879839739,"GF with PBO"
1,2025,"2025-01-01",0.194662724966818,1.96082392255589,0.0292391116483049,"GF with PBO"
1,2026,"2026-01-01",0.211472490198812,1.89956834121706,0.0305637729599434,"GF with PBO"
1,2027,"2027-01-01",0.170131142623294,1.69147623935378,0.0292704832406341,"GF with PBO"
1,2028,"2028-01-01",0.490104833878192,3.58018627931845,0.0279753885539611,"GF with PBO"
1,2029,"2029-01-01",0.246713610556883,2.13325934273339,0.0293320155715993,"GF with PBO"
1,2030,"2030-01-01",0.285742294412309,1.75430491978608,0.0309674946999762,"GF with PBO"
2,2021,"2021-02-01",0.161749091995142,1.66377485342294,0.0494794258651301,"GF with PBO"
2,2022,"2022-02-01",0.14755541164513,1.56450289944823,0.0337161150061519,"GF with PBO"
2,2023,"2023-02-01",0.197546758107112,1.78897106431884,0.0293055227498722,"GF with PBO"
2,2024,"2024-02-01",0.0839849674544783,0.377937867563939,0.0280772572631702,"GF with PBO"
2,2025,"2025-02-01",0.13042613616879,1.57761495745305,0.0291049668228556,"GF with PBO"
2,2026,"2026-02-01",0.183963677920654,2.1220592888999,0.0306377739873589,"GF with PBO"
2,2027,"2027-02-01",0.141726876777871,1.28529114849836,0.0290648529345636,"GF with PBO"
2,2028,"2028-02-01",0.157613531688517,1.84848859225088,0.0280633387767005,"GF with PBO"
2,2029,"2029-02-01",0.143719849600938,1.56783619112482,0.0293522336194326,"GF with PBO"
2,2030,"2030-02-01",0.199404856208753,2.21780707790946,0.0298777574861536,"GF with PBO"
3,2021,"2021-03-01",0.106669759530929,1.66280819091862,0.0488732197672217,"GF with PBO"
3,2022,"2022-03-01",0.0568795121439322,0.337451190812684,0.0304771605365816,"GF with PBO"
3,2023,"2023-03-01",0.0618884646866644,0.382945845009078,0.028737181754921,"GF with PBO"
3,2024,"2024-03-01",0.123628701163012,1.53471805207387,0.027888476646799,"GF with PBO"
3,2025,"2025-03-01",0.172930373088716,1.86030831988848,0.0291514829225423,"GF with PBO"
3,2026,"2026-03-01",0.084195561633973,0.678561452812331,0.0303932903529878,"GF with PBO"
3,2027,"2027-03-01",0.117192079292708,1.73227681242141,0.0289723918397414,"GF with PBO"
3,2028,"2028-03-01",0.153188288155758,1.92329217816182,0.0285028995059112,"GF with PBO"
3,2029,"2029-03-01",0.0796760353270266,0.35722164896626,0.0302129174056179,"GF with PBO"
3,2030,"2030-03-01",0.237035967281776,2.07110281148156,0.0299305755623982,"GF with PBO"
4,2021,"2021-04-01",0.0872842274382167,0.398039686058131,0.0487140068639294,"GF with PBO"
4,2022,"2022-04-01",0.100752942358062,1.36374922264871,0.0304480892711592,"GF with PBO"
4,2023,"2023-04-01",0.0907203832287441,1.77898475322124,0.0281117546734689,"GF with PBO"
4,2024,"2024-04-01",0.054999293841986,0.312187382052023,0.0279563933149289,"GF with PBO"
4,2025,"2025-04-01",0.127736407369638,1.70711935835626,0.0283289838852338,"GF with PBO"
4,2026,"2026-04-01",0.163683576675016,1.96222027708112,0.0297626629621727,"GF with PBO"
4,2027,"2027-04-01",0.0839154367246617,1.26028252104147,0.0287343417605083,"GF with PBO"
4,2028,"2028-04-01",0.116803068355481,1.6566115020731,0.0283641621777888,"GF with PBO"
4,2029,"2029-04-01",0.0980421640140824,1.27056364915368,0.0293202211929034,"GF with PBO"
4,2030,"2030-04-01",0.168478527663375,1.76284325090935,0.0307293299263105,"GF with PBO"
5,2021,"2021-05-01",0.0832099796502862,0.39177501012558,0.048702463729084,"GF with PBO"
5,2022,"2022-05-01",0.0984019278093707,1.54961144160732,0.0330492507084265,"GF with PBO"
5,2023,"2023-05-01",0.0695293799081897,0.678525715205331,0.0282505630722846,"GF with PBO"
5,2024,"2024-05-01",0.0733577731801084,0.357733082541426,0.0278673413562397,"GF with PBO"
5,2025,"2025-05-01",0.111425295174104,1.7843083873533,0.0285755772339745,"GF with PBO"
5,2026,"2026-05-01",0.077642382392865,0.35933863805352,0.0304179402817647,"GF with PBO"
5,2027,"2027-05-01",0.136683573333773,1.77542986675506,0.0288450889154586,"GF with PBO"
5,2028,"2028-05-01",0.15711648516345,2.07718959302218,0.0284217798135313,"GF with PBO"
5,2029,"2029-05-01",0.0961425742062045,0.358645042179682,0.0296535095554644,"GF with PBO"
5,2030,"2030-05-01",0.144994761513238,1.81808503232126,0.0296199751045331,"GF with PBO"
6,2021,"2021-06-01",0.115014533042775,1.39023561059749,0.0490220144893098,"GF with PBO"
6,2022,"2022-06-01",0.153279791417798,1.83648420587548,0.0293397587462443,"GF with PBO"
6,2023,"2023-06-01",0.109522247069607,1.82122040337203,0.0276451903491139,"GF with PBO"
6,2024,"2024-06-01",0.13228989552481,1.6093341013126,0.0279706071584853,"GF with PBO"
6,2025,"2025-06-01",0.0929040403214388,0.376673734434763,0.0286411191917399,"GF with PBO"
6,2026,"2026-06-01",0.135286110119536,1.70944246780454,0.0296589997389043,"GF with PBO"
6,2027,"2027-06-01",0.189158248682723,1.88285660923151,0.0286486466724596,"GF with PBO"
6,2028,"2028-06-01",0.143463253662002,1.92479697796356,0.0296162077854929,"GF with PBO"
6,2029,"2029-06-01",0.174009618678403,1.85633009000678,0.0295609790583284,"GF with PBO"
6,2030,"2030-06-01",0.1126171695507,1.70781281908018,0.0293892733627162,"GF with PBO"
7,2021,"2021-07-01",0.0783013062688598,0.387934160636511,0.0488875232107009,"GF with PBO"
7,2022,"2022-07-01",0.0908961402309114,1.45456863002273,0.0293028237743769,"GF with PBO"
7,2023,"2023-07-01",0.0611573152659461,0.361758298462123,0.0279710622480492,"GF with PBO"
7,2024,"2024-07-01",0.114580357164205,1.71718487076522,0.0284938283664068,"GF with PBO"
7,2025,"2025-07-01",0.070316876246339,0.373704872350299,0.0288741168279711,"GF with PBO"
7,2026,"2026-07-01",0.0771818880492808,0.365055655259633,0.0296923980989368,"GF with PBO"
7,2027,"2027-07-01",0.132065333509841,1.64898318564378,0.0284247963723246,"GF with PBO"
7,2028,"2028-07-01",0.167254871612887,1.7463607839928,0.0288381377634174,"GF with PBO"
7,2029,"2029-07-01",0.083259706405869,0.363984440848633,0.0298571183511708,"GF with PBO"
7,2030,"2030-07-01",0.179369352391044,1.72919179990417,0.030585793229268,"GF with PBO"
8,2021,"2021-08-01",0.065859880317053,0.360733052906333,0.0479995673083037,"GF with PBO"
8,2022,"2022-08-01",0.0795965031467337,0.377359711292966,0.0292371531179939,"GF with PBO"
8,2023,"2023-08-01",0.0489653544371043,0.314449054546139,0.0279849014837587,"GF with PBO"
8,2024,"2024-08-01",0.062144399564446,0.366038501319632,0.028448596468331,"GF with PBO"
8,2025,"2025-08-01",0.0758335410042988,0.37009442017901,0.0283171446900924,"GF with PBO"
8,2026,"2026-08-01",0.0832136941623993,1.30855291025369,0.0297239030630193,"GF with PBO"
8,2027,"2027-08-01",0.0843150319615504,0.374029327782578,0.0279920797492975,"GF with PBO"
8,2028,"2028-08-01",0.0683569333600793,0.398097955623179,0.0290998392228694,"GF with PBO"
8,2029,"2029-08-01",0.0734034118765369,0.340027827017143,0.0297755762997551,"GF with PBO"
8,2030,"2030-08-01",0.0746606611551778,0.354745011530049,0.0298739797749026,"GF with PBO"
9,2021,"2021-09-01",0.102791854776596,1.67406467994025,0.0438662859082898,"GF with PBO"
9,2022,"2022-09-01",0.0550190285359403,0.339310325835808,0.0291601288977833,"GF with PBO"
9,2023,"2023-09-01",0.0602653950327519,0.616315729224909,0.027729588334101,"GF with PBO"
9,2024,"2024-09-01",0.0603601036320189,0.330229658487885,0.0278963586185446,"GF with PBO"
9,2025,"2025-09-01",0.0683493399218217,0.362287150545262,0.0287718772032518,"GF with PBO"
9,2026,"2026-09-01",0.0893215019463046,1.59135609235541,0.0295216920859341,"GF with PBO"
9,2027,"2027-09-01",0.0643759618910175,0.348794369936203,0.0278668214932092,"GF with PBO"
9,2028,"2028-09-01",0.0560544942328927,0.364982547441965,0.0298771723827381,"GF with PBO"
9,2029,"2029-09-01",0.0778888150370606,0.355449631120165,0.0297554098728283,"GF with PBO"
9,2030,"2030-09-01",0.107933564011364,1.62938893612632,0.0305577537864553,"GF with PBO"
10,2021,"2021-10-01",0.089798272451074,0.601071583783644,0.0374734818616375,"GF with PBO"
10,2022,"2022-10-01",0.084768154998459,0.379509107815048,0.0289927811858912,"GF with PBO"
10,2023,"2023-10-01",0.161580496581175,1.91299391696004,0.0277536784734066,"GF with PBO"
10,2024,"2024-10-01",0.104995105698794,1.69277474703305,0.0281052618057764,"GF with PBO"
10,2025,"2025-10-01",0.136944241078546,1.79285725359664,0.0287361401562618,"GF with PBO"
10,2026,"2026-10-01",0.146351592229212,0.38220614833365,0.0293533788215255,"GF with PBO"
10,2027,"2027-10-01",0.12553252021798,1.53894038263731,0.0280497894358273,"GF with PBO"
10,2028,"2028-10-01",0.140528586359926,1.65625802164222,0.0300767151468139,"GF with PBO"
10,2029,"2029-10-01",0.13416319102515,0.645639893563104,0.0297426513816611,"GF with PBO"
10,2030,"2030-10-01",0.264595253881861,2.28629209310804,0.0307899249641187,"GF with PBO"
11,2021,"2021-11-01",0.21076403802298,1.73772706195406,0.035871825991569,"GF with PBO"
11,2022,"2022-11-01",0.148290282364934,1.87546933940926,0.0293950791827483,"GF with PBO"
11,2023,"2023-11-01",0.327766957507458,3.51163245734584,0.0291900995649828,"GF with PBO"
11,2024,"2024-11-01",0.26168892043389,2.20905122297803,0.0289557515619538,"GF with PBO"
11,2025,"2025-11-01",0.242693356931466,1.97500133026288,0.0295639261784893,"GF with PBO"
11,2026,"2026-11-01",0.167812207494407,1.40701941333052,0.0293600197533581,"GF with PBO"
11,2027,"2027-11-01",0.224740865073923,2.24753892969877,0.0279088973679002,"GF with PBO"
11,2028,"2028-11-01",0.205265100831011,1.62019484426692,0.0296882875724289,"GF with PBO"
11,2029,"2029-11-01",0.182858237564553,1.69288035350233,0.0343335376894123,"GF with PBO"
11,2030,"2030-11-01",0.232827086104331,1.61655170910977,0.0322264784806949,"GF with PBO"
12,2021,"2021-12-01",0.188350612258926,1.63351896198367,0.0353047366584958,"GF with PBO"
12,2022,"2022-12-01",0.241589216235759,3.52685485104129,0.0292886828173768,"GF with PBO"
12,2023,"2023-12-01",0.234504618245646,1.75537552000615,0.0277553727581282,"GF with PBO"
12,2024,"2024-12-01",0.250692446845378,2.48966599422434,0.0291599215642518,"GF with PBO"
12,2025,"2025-12-01",0.217915803883264,1.98903404056928,0.0300822058462883,"GF with PBO"
12,2026,"2026-12-01",0.246111288422483,1.76773070226337,0.0300316649125702,"GF with PBO"
12,2027,"2027-12-01",0.208078994891071,1.65785708509483,0.0280444294419718,"GF with PBO"
12,2028,"2028-12-01",0.345403659544322,1.88594716927625,0.0302358637221293,"GF with PBO"
12,2029,"2029-12-01",0.247240577533911,2.06362057722346,0.0361386083154613,"GF with PBO"
12,2030,"2030-12-01",0.317705464203463,2.02639163109462,0.0360534426107198,"GF with PBO"
1,2021,"2021-01-01",0.31326474271234,1.95532388455467,0.0299905549386309,"GF at 80%"
1,2022,"2022-01-01",0.231695167666646,1.94069556732531,0.029606431335789,"GF at 80%"
1,2023,"2023-01-01",0.188146114413518,1.9265021540381,0.030217602143269,"GF at 80%"
1,2024,"2024-01-01",0.369817626719586,2.3989298991481,0.0295154147381131,"GF at 80%"
1,2025,"2025-01-01",0.355369348666776,2.71402346229515,0.0308649229190475,"GF at 80%"
1,2026,"2026-01-01",0.244533604263059,2.33023224344443,0.0301662982544794,"GF at 80%"
1,2027,"2027-01-01",0.308485124659702,1.85689341017382,0.0299322277786096,"GF at 80%"
1,2028,"2028-01-01",0.377918514583255,1.76646252023635,0.0300749042788537,"GF at 80%"
1,2029,"2029-01-01",0.418285901935804,4.19095634735325,0.0300417308267694,"GF at 80%"
1,2030,"2030-01-01",0.297040062707649,3.467237039637,0.0300702900727592,"GF at 80%"
2,2021,"2021-02-01",0.274703456715213,3.56551236480831,0.0297375327881113,"GF at 80%"
2,2022,"2022-02-01",0.239501263759096,1.89153282662537,0.0292036115598676,"GF at 80%"
2,2023,"2023-02-01",0.250561686961062,2.07228632150044,0.0303176796238504,"GF at 80%"
2,2024,"2024-02-01",0.306244096927893,3.58245519386209,0.0295485516851012,"GF at 80%"
2,2025,"2025-02-01",0.189294630297902,2.26757129101646,0.0298185021242745,"GF at 80%"
2,2026,"2026-02-01",0.234387465894905,3.04774426541932,0.0288970512049079,"GF at 80%"
2,2027,"2027-02-01",0.212411088225803,2.22932820459236,0.0298236280677226,"GF at 80%"
2,2028,"2028-02-01",0.23315495747026,1.86795593526077,0.0297272443397563,"GF at 80%"
2,2029,"2029-02-01",0.302578796502709,2.04121738959493,0.0304200364137063,"GF at 80%"
2,2030,"2030-02-01",0.265483352108386,3.39553345929094,0.0299424088032792,"GF at 80%"
3,2021,"2021-03-01",0.191819325301285,1.85205637655342,0.0295551223437629,"GF at 80%"
3,2022,"2022-03-01",0.126427447842185,1.76940858199582,0.0289707162743962,"GF at 80%"
3,2023,"2023-03-01",0.108019033210911,1.47004100949495,0.030057480733914,"GF at 80%"
3,2024,"2024-03-01",0.0936143568801449,1.65429513919654,0.029614310556756,"GF at 80%"
3,2025,"2025-03-01",0.14831996768688,1.74982232529956,0.0295997257710101,"GF at 80%"
3,2026,"2026-03-01",0.226261108875075,2.02376507628924,0.0285485003754135,"GF at 80%"
3,2027,"2027-03-01",0.21033077734227,1.83167839699233,0.030030130866321,"GF at 80%"
3,2028,"2028-03-01",0.0946463816413063,0.665334456768057,0.0298732320763425,"GF at 80%"
3,2029,"2029-03-01",0.203688170528523,4.04527609965935,0.0301536983555165,"GF at 80%"
3,2030,"2030-03-01",0.20236807599927,1.71403559465021,0.0296565549499175,"GF at 80%"
4,2021,"2021-04-01",0.160520003124834,1.87690102180855,0.0297195884222964,"GF at 80%"
4,2022,"2022-04-01",0.203813675664423,1.76445241605707,0.0288947054910057,"GF at 80%"
4,2023,"2023-04-01",0.199761258955983,1.68784998654113,0.0300358446477271,"GF at 80%"
4,2024,"2024-04-01",0.163721239577558,1.84806765834544,0.0301501254551894,"GF at 80%"
4,2025,"2025-04-01",0.127521756169458,1.68121335255286,0.0297172232742702,"GF at 80%"
4,2026,"2026-04-01",0.189684689187201,1.75878421032337,0.0295414874965231,"GF at 80%"
4,2027,"2027-04-01",0.211648812795365,1.85832651095381,0.0296481718479225,"GF at 80%"
4,2028,"2028-04-01",0.178215330137543,1.75551734209112,0.029614471432751,"GF at 80%"
4,2029,"2029-04-01",0.247413838972809,2.16076243369057,0.0299821697248429,"GF at 80%"
4,2030,"2030-04-01",0.088734849202631,0.351566379459596,0.0291282609022245,"GF at 80%"
5,2021,"2021-05-01",0.173943512766309,1.89191905059667,0.0297181580133093,"GF at 80%"
5,2022,"2022-05-01",0.245061794051993,1.73316093772046,0.0305739947505327,"GF at 80%"
5,2023,"2023-05-01",0.112044399867774,1.98467430494519,0.029645742031153,"GF at 80%"
5,2024,"2024-05-01",0.164594046682566,1.95542731293854,0.0297272879680593,"GF at 80%"
5,2025,"2025-05-01",0.199949181405864,1.96009952315866,0.0297216098405877,"GF at 80%"
5,2026,"2026-05-01",0.148055889036096,1.72358927541332,0.0295216857135672,"GF at 80%"
5,2027,"2027-05-01",0.20574678564359,1.79446881482732,0.0296578307963149,"GF at 80%"
5,2028,"2028-05-01",0.207096488595829,1.87620466880817,0.0298412967867647,"GF at 80%"
5,2029,"2029-05-01",0.11614233790864,1.90903515490687,0.0299595226486793,"GF at 80%"
5,2030,"2030-05-01",0.145656113023023,1.85434439726624,0.028708352310218,"GF at 80%"
6,2021,"2021-06-01",0.15936650730861,1.78490589057811,0.0296473861983825,"GF at 80%"
6,2022,"2022-06-01",0.227852336759626,1.71848291388073,0.029421693784448,"GF at 80%"
6,2023,"2023-06-01",0.153131473247196,1.85835797128454,0.0294136405509791,"GF at 80%"
6,2024,"2024-06-01",0.215850394495797,1.52593410995446,0.0311017076775282,"GF at 80%"
6,2025,"2025-06-01",0.165540484999545,1.62636280499304,0.0299447826926115,"GF at 80%"
6,2026,"2026-06-01",0.252362133172011,2.02263466325469,0.029496297323856,"GF at 80%"
6,2027,"2027-06-01",0.146904521985839,0.596827578196437,0.0298877682390334,"GF at 80%"
6,2028,"2028-06-01",0.263423106433263,3.1821114465159,0.0298692113349882,"GF at 80%"
6,2029,"2029-06-01",0.136143540644823,0.87669114125655,0.029655888294183,"GF at 80%"
6,2030,"2030-06-01",0.225900430312715,1.98546584763685,0.0287584128418494,"GF at 80%"
7,2021,"2021-07-01",0.141664367871105,1.68914366767874,0.0299406292360308,"GF at 80%"
7,2022,"2022-07-01",0.170878346181808,3.25984100389916,0.0293597236693301,"GF at 80%"
7,2023,"2023-07-01",0.0739097710036154,0.341601734668827,0.0296863023361189,"GF at 80%"
7,2024,"2024-07-01",0.200557627700243,1.84131751097122,0.0295063713508802,"GF at 80%"
7,2025,"2025-07-01",0.160389761904286,2.0231924200639,0.0301919704119306,"GF at 80%"
7,2026,"2026-07-01",0.155763197255328,1.8003764333241,0.0295637232605407,"GF at 80%"
7,2027,"2027-07-01",0.130743658756719,0.63305015806482,0.0298295778638936,"GF at 80%"
7,2028,"2028-07-01",0.151607460266504,0.667707848082336,0.0298724551629389,"GF at 80%"
7,2029,"2029-07-01",0.20946940764901,1.77229368847043,0.0295026194048779,"GF at 80%"
7,2030,"2030-07-01",0.181923800348257,1.65983753325269,0.0292007554532139,"GF at 80%"
8,2021,"2021-08-01",0.0517165192784482,0.700332489730019,0.0299977072909873,"GF at 80%"
8,2022,"2022-08-01",0.104838662766633,1.57862468813122,0.0291936162362492,"GF at 80%"
8,2023,"2023-08-01",0.172916365253221,1.74264212530817,0.030034685138962,"GF at 80%"
8,2024,"2024-08-01",0.0943392005507468,0.849314144507776,0.0294764548478316,"GF at 80%"
8,2025,"2025-08-01",0.0943762304213672,1.64961190961026,0.0298706758395829,"GF at 80%"
8,2026,"2026-08-01",0.0636275389139934,1.25524149917266,0.0292443416128499,"GF at 80%"
8,2027,"2027-08-01",0.0810440650604425,0.652403436840599,0.0296566335118126,"GF at 80%"
8,2028,"2028-08-01",0.0686761627766397,0.354325257678009,0.029766402589354,"GF at 80%"
8,2029,"2029-08-01",0.0832450540063181,0.344202796312365,0.0298409250231891,"GF at 80%"
8,2030,"2030-08-01",0.0958391877936416,1.60236505517674,0.0295094381151441,"GF at 80%"
9,2021,"2021-09-01",0.0546324853281664,0.341976384715872,0.0298639777152896,"GF at 80%"
9,2022,"2022-09-01",0.154716307280525,1.73247985540295,0.0296595946443316,"GF at 80%"
9,2023,"2023-09-01",0.0843760570603978,0.628552264151172,0.030005658095002,"GF at 80%"
9,2024,"2024-09-01",0.123835081411761,1.30859686316298,0.0296258335027046,"GF at 80%"
9,2025,"2025-09-01",0.0930879127929208,1.31879366998574,0.0296762017197337,"GF at 80%"
9,2026,"2026-09-01",0.152810828891675,2.1353211647769,0.0294212493959895,"GF at 80%"
9,2027,"2027-09-01",0.101289111585295,1.49201553736616,0.0294221405017717,"GF at 80%"
9,2028,"2028-09-01",0.0769670000276795,1.15289726938715,0.0299490477206575,"GF at 80%"
9,2029,"2029-09-01",0.0732237028724403,0.356232801744558,0.0303814950709682,"GF at 80%"
9,2030,"2030-09-01",0.0738491059944897,0.345997092807241,0.0302750771548433,"GF at 80%"
10,2021,"2021-10-01",0.279533517016296,3.32055387827407,0.0301122048634548,"GF at 80%"
10,2022,"2022-10-01",0.23430437866473,1.78278510809095,0.0300269740613528,"GF at 80%"
10,2023,"2023-10-01",0.232975918378271,1.88515334111594,0.0307323494729427,"GF at 80%"
10,2024,"2024-10-01",0.274464514784318,2.17969186890474,0.0294154438288447,"GF at 80%"
10,2025,"2025-10-01",0.302766721805103,2.05052752132942,0.03055209204127,"GF at 80%"
10,2026,"2026-10-01",0.285912035000355,2.17880802716377,0.0297726793465746,"GF at 80%"
10,2027,"2027-10-01",0.137531172058568,1.64134057241449,0.0293824036465767,"GF at 80%"
10,2028,"2028-10-01",0.22784545203802,2.19848610499528,0.029917136501483,"GF at 80%"
10,2029,"2029-10-01",0.110123692618086,0.343244069003882,0.0305986764126272,"GF at 80%"
10,2030,"2030-10-01",0.304680292009063,1.79222997091367,0.030285932315693,"GF at 80%"
11,2021,"2021-11-01",0.379627933642704,1.9975248630659,0.0299789473468388,"GF at 80%"
11,2022,"2022-11-01",0.39904213360693,2.01831158742208,0.0298438372071654,"GF at 80%"
11,2023,"2023-11-01",0.427357624251019,2.33124665132046,0.0301315313581925,"GF at 80%"
11,2024,"2024-11-01",0.34518537899236,2.11940523901384,0.02936635899397,"GF at 80%"
11,2025,"2025-11-01",0.313612650491091,2.22909601537316,0.0304741186588158,"GF at 80%"
11,2026,"2026-11-01",0.483639669027732,2.07352455321254,0.0297799806901885,"GF at 80%"
11,2027,"2027-11-01",0.40447404892902,3.32560347453898,0.0302297761702654,"GF at 80%"
11,2028,"2028-11-01",0.305035879422484,1.69482760617302,0.0298485507594923,"GF at 80%"
11,2029,"2029-11-01",0.390974795808673,1.76708195355116,0.0299819608283712,"GF at 80%"
11,2030,"2030-11-01",0.337897879429962,3.34252213824857,0.0302408714880786,"GF at 80%"
12,2021,"2021-12-01",0.285576077701831,1.71711190529027,0.0295977368814854,"GF at 80%"
12,2022,"2022-12-01",0.315296504182364,1.86590515964754,0.0303489232109273,"GF at 80%"
12,2023,"2023-12-01",0.353326206995177,1.84186830130248,0.0299045000955617,"GF at 80%"
12,2024,"2024-12-01",0.279694504400724,2.05915599950479,0.0296400161840701,"GF at 80%"
12,2025,"2025-12-01",0.381320502101272,1.82488889014801,0.0302125190609836,"GF at 80%"
12,2026,"2026-12-01",0.40738218598911,2.09065929781407,0.0298445974140593,"GF at 80%"
12,2027,"2027-12-01",0.186048274975822,1.75815734969029,0.0299079652337399,"GF at 80%"
12,2028,"2028-12-01",0.389891491319287,2.14250974219813,0.0301137206008908,"GF at 80%"
12,2029,"2029-12-01",0.306307342924879,1.77570949171667,0.0300751039958006,"GF at 80%"
12,2030,"2030-12-01",0.323447201044894,1.83723733921197,0.0307935038963363,"GF at 80%"
1,2021,"2021-01-01",0.450027271183081,3.82274752135976,0.0300827399479516,"GF at 80% with PBO"
1,2022,"2022-01-01",0.228357093957798,2.51936767813527,0.0196277205711279,"GF at 80% with PBO"
1,2023,"2023-01-01",0.195742821738304,1.71831632551908,0.0178887647557578,"GF at 80% with PBO"
1,2024,"2024-01-01",0.157926066801332,1.68206979440757,0.018279709921135,"GF at 80% with PBO"
1,2025,"2025-01-01",0.176314925944526,1.65208411738818,0.0181524075054745,"GF at 80% with PBO"
1,2026,"2026-01-01",0.445248129496549,2.78758351065683,0.0172840193534073,"GF at 80% with PBO"
1,2027,"2027-01-01",0.169744324401108,0.882390849099206,0.0166897713310763,"GF at 80% with PBO"
1,2028,"2028-01-01",0.277792516565931,1.95744628574623,0.0172886273875554,"GF at 80% with PBO"
1,2029,"2029-01-01",0.251412721911781,2.0637441719693,0.0173623122262451,"GF at 80% with PBO"
1,2030,"2030-01-01",0.253461043689684,2.12478955482783,0.029537564922152,"GF at 80% with PBO"
2,2021,"2021-02-01",0.123014245590406,1.74495773598634,0.0297769423481767,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0829565170376568,0.345463657049587,0.0191239550146861,"GF at 80% with PBO"
2,2023,"2023-02-01",0.129515002811273,1.91586228622213,0.0177995894557561,"GF at 80% with PBO"
2,2024,"2024-02-01",0.260639820961454,3.37166425477784,0.0184282940346276,"GF at 80% with PBO"
2,2025,"2025-02-01",0.165419183624438,2.38675231115643,0.0180799929877794,"GF at 80% with PBO"
2,2026,"2026-02-01",0.141144636355471,1.87308154617829,0.017300717187849,"GF at 80% with PBO"
2,2027,"2027-02-01",0.115877732376895,0.603810361472134,0.0168709757905398,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0896233780235477,0.630568599550098,0.0169809068269469,"GF at 80% with PBO"
2,2029,"2029-02-01",0.13933904470941,1.71249382404939,0.0172762459811945,"GF at 80% with PBO"
2,2030,"2030-02-01",0.164122669900369,1.97575495758206,0.0211142419190817,"GF at 80% with PBO"
3,2021,"2021-03-01",0.068366762345554,1.5728289227169,0.0293735838973331,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0630639281130926,0.576283977186871,0.0182500152819902,"GF at 80% with PBO"
3,2023,"2023-03-01",0.13200896624459,1.67378393176343,0.0179093074587182,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0330773016297981,0.303102317787237,0.01787835920283,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0408009625689032,0.342916819589069,0.0180746105952532,"GF at 80% with PBO"
3,2026,"2026-03-01",0.116226063609369,1.63555455235105,0.0173307856612219,"GF at 80% with PBO"
3,2027,"2027-03-01",0.118229591285159,1.70851656492531,0.0174862523804657,"GF at 80% with PBO"
