"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2023,"2023-07-01",51.4071755715009,68.4254018931911,33.5350148768637,"GF at 80% with PBO"
7,2024,"2024-07-01",89.978654845598,103.315941356494,63.3474131386965,"GF at 80% with PBO"
7,2025,"2025-07-01",108.254722529159,115.815776290861,96.330309336736,"GF at 80% with PBO"
7,2026,"2026-07-01",55.6329790181912,73.8781896765311,36.4219401968999,"GF at 80% with PBO"
7,2027,"2027-07-01",97.8273897921371,110.091480926142,84.8320348862078,"GF at 80% with PBO"
7,2028,"2028-07-01",114.805339230445,122.744645597819,106.79154731922,"GF at 80% with PBO"
7,2029,"2029-07-01",57.6335740050643,76.4485412034921,38.9534653273059,"GF at 80% with PBO"
7,2030,"2030-07-01",101.557512647375,110.832544960771,90.9568467176137,"GF at 80% with PBO"
8,2021,"2021-08-01",67.8090543848529,75.0884379250079,59.8565277500677,"GF at 80% with PBO"
8,2022,"2022-08-01",76.6916993592542,83.5254197427073,69.1992179637514,"GF at 80% with PBO"
8,2023,"2023-08-01",36.9727203757997,51.885155997298,21.4947395443458,"GF at 80% with PBO"
8,2024,"2024-08-01",66.4159201833036,76.6644478521329,53.5393124290156,"GF at 80% with PBO"
8,2025,"2025-08-01",79.0930887928401,86.3251350600042,69.8843792424917,"GF at 80% with PBO"
8,2026,"2026-08-01",39.6072613822778,53.4463575431407,25.5645190182751,"GF at 80% with PBO"
8,2027,"2027-08-01",71.8074707391831,80.2265550744169,60.6777604142235,"GF at 80% with PBO"
8,2028,"2028-08-01",84.0153244196993,92.9499820256107,76.238642186639,"GF at 80% with PBO"
8,2029,"2029-08-01",41.2489315227788,55.2307087060276,27.5360538819329,"GF at 80% with PBO"
8,2030,"2030-08-01",74.8551499235353,83.0060531621492,66.1552700787731,"GF at 80% with PBO"
9,2021,"2021-09-01",88.0279464207622,97.0080171049701,79.2501012692965,"GF at 80% with PBO"
9,2022,"2022-09-01",96.3345938152416,106.545533425277,86.9951886189267,"GF at 80% with PBO"
9,2023,"2023-09-01",52.9251247586346,71.4642262664821,35.9115892067659,"GF at 80% with PBO"
9,2024,"2024-09-01",87.5352442926823,99.8765708773041,65.176385054229,"GF at 80% with PBO"
9,2025,"2025-09-01",100.884910845806,109.379454818178,88.6167413315654,"GF at 80% with PBO"
9,2026,"2026-09-01",56.7467876752611,74.1701564895892,37.1147962664886,"GF at 80% with PBO"
9,2027,"2027-09-01",94.3801270101013,103.633745602022,80.6651033399875,"GF at 80% with PBO"
9,2028,"2028-09-01",106.613466209797,113.258201650514,98.442143082516,"GF at 80% with PBO"
9,2029,"2029-09-01",59.1356296370011,77.4468293725791,40.8963515198562,"GF at 80% with PBO"
9,2030,"2030-09-01",98.0522437059564,104.696068701155,90.3867880148533,"GF at 80% with PBO"
10,2021,"2021-10-01",145.872664757033,161.019106555376,131.019307368961,"GF at 80% with PBO"
10,2022,"2022-10-01",159.660401589241,172.216124503917,146.308791082512,"GF at 80% with PBO"
10,2023,"2023-10-01",86.9914178751318,115.701284768198,59.9556980264983,"GF at 80% with PBO"
10,2024,"2024-10-01",144.045702123966,160.558466996806,112.17030238335,"GF at 80% with PBO"
10,2025,"2025-10-01",168.204636372039,179.392084966105,149.862695470712,"GF at 80% with PBO"
10,2026,"2026-10-01",94.8411277258681,118.838097092061,65.8878369602421,"GF at 80% with PBO"
10,2027,"2027-10-01",156.963375961375,170.767825694884,138.120189170322,"GF at 80% with PBO"
10,2028,"2028-10-01",177.414002788711,190.471571168984,161.836723164731,"GF at 80% with PBO"
10,2029,"2029-10-01",99.1735010229707,126.536992628827,72.4872196971066,"GF at 80% with PBO"
10,2030,"2030-10-01",165.107031887697,177.308900953387,148.8329574164,"GF at 80% with PBO"
11,2021,"2021-11-01",144.15608930486,155.708835112037,133.425696645377,"GF at 80% with PBO"
11,2022,"2022-11-01",118.675856984915,134.113046592269,101.342687799808,"GF at 80% with PBO"
11,2023,"2023-11-01",89.4365557351467,114.113753261279,61.399399419077,"GF at 80% with PBO"
11,2024,"2024-11-01",141.85233078049,156.279685379453,110.4562442065,"GF at 80% with PBO"
11,2025,"2025-11-01",124.871716626477,138.692484431394,106.804882358464,"GF at 80% with PBO"
11,2026,"2026-11-01",98.2728410398514,126.746440712289,68.839659825501,"GF at 80% with PBO"
11,2027,"2027-11-01",154.077733856844,165.477373303406,136.188624255527,"GF at 80% with PBO"
11,2028,"2028-11-01",131.70092827891,148.650246392554,116.147891369795,"GF at 80% with PBO"
11,2029,"2029-11-01",103.047181228032,124.931419927354,72.3239917480734,"GF at 80% with PBO"
11,2030,"2030-11-01",160.778308427633,171.879806870535,149.065802843978,"GF at 80% with PBO"
12,2021,"2021-12-01",138.73430098379,149.574053975247,127.535161731333,"GF at 80% with PBO"
12,2022,"2022-12-01",74.3351095743662,95.8022639583455,53.9931139198464,"GF at 80% with PBO"
12,2023,"2023-12-01",91.2725516328333,116.384064741789,62.1981872934365,"GF at 80% with PBO"
12,2024,"2024-12-01",136.662199006924,153.88579810299,105.421278759671,"GF at 80% with PBO"
12,2025,"2025-12-01",78.6862452658376,99.5444526170126,55.6898031954563,"GF at 80% with PBO"
12,2026,"2026-12-01",100.459260206433,124.151397162011,66.7108521851498,"GF at 80% with PBO"
12,2027,"2027-12-01",147.920538734872,159.045894170073,130.091535081691,"GF at 80% with PBO"
12,2028,"2028-12-01",82.6208098845544,103.365043843063,61.1690821567673,"GF at 80% with PBO"
12,2029,"2029-12-01",106.411525168976,131.415886977151,75.5372051601385,"GF at 80% with PBO"
12,2030,"2030-12-01",153.589858464576,163.441092751071,140.957070732091,"GF at 80% with PBO"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"BAU"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"GF"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"GF with PBO"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"GF at 80%"
12,2020,"2020-12-01",108.911767201875,119.946024283809,94.7759389980437,"GF at 80% with PBO"
