"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.174284259370238,0.189750647788779,0.153570530307448,"GF"
10,2029,"2029-10-01",0.135337309278912,0.156799357387658,0.111404569725918,"GF"
10,2030,"2030-10-01",0.169363552345378,0.184646120855273,0.151645334110186,"GF"
11,2021,"2021-11-01",0.185818265314946,0.205291370095752,0.161537608771191,"GF"
11,2022,"2022-11-01",0.181980919315544,0.202820228317367,0.160040001358148,"GF"
11,2023,"2023-11-01",0.152941888723159,0.176165915395852,0.128919518996942,"GF"
11,2024,"2024-11-01",0.190622189887014,0.209052500719263,0.170498214461284,"GF"
11,2025,"2025-11-01",0.186449049575769,0.207897581291019,0.164404932234062,"GF"
11,2026,"2026-11-01",0.155989142534778,0.179230863763279,0.130185465759451,"GF"
11,2027,"2027-11-01",0.193613531721306,0.212877435029416,0.172853186595781,"GF"
11,2028,"2028-11-01",0.189347563604127,0.206307887477972,0.168523823296497,"GF"
11,2029,"2029-11-01",0.158909873062745,0.181027003065752,0.132874587004327,"GF"
11,2030,"2030-11-01",0.195754160000399,0.213602858656666,0.176334861241557,"GF"
12,2021,"2021-12-01",0.188625490534118,0.205318401824763,0.162592841499036,"GF"
12,2022,"2022-12-01",0.156499699212753,0.180592189840142,0.131722768867405,"GF"
12,2023,"2023-12-01",0.15745469113119,0.17921703887061,0.135608192112212,"GF"
12,2024,"2024-12-01",0.194407741333954,0.212849182427619,0.172027744530131,"GF"
12,2025,"2025-12-01",0.159078090784589,0.177691988846018,0.131698297231407,"GF"
12,2026,"2026-12-01",0.161824276540677,0.185424184261928,0.136067068383847,"GF"
12,2027,"2027-12-01",0.196270803029611,0.211673919931713,0.177725804435757,"GF"
12,2028,"2028-12-01",0.161923281634269,0.186123006532502,0.139471971714121,"GF"
12,2029,"2029-12-01",0.164362381092855,0.1868508928864,0.136184786582211,"GF"
12,2030,"2030-12-01",0.199053012120489,0.216589660927348,0.179886492404224,"GF"
1,2021,"2021-01-01",0.169615913985894,0.190218370241192,0.145583608533157,"GF with PBO"
1,2022,"2022-01-01",0.189335138555379,0.208747236858067,0.169237428000409,"GF with PBO"
1,2023,"2023-01-01",0.135496550676888,0.165436866228834,0.100523314517643,"GF with PBO"
1,2024,"2024-01-01",0.161453659096127,0.186392462412406,0.135994214081837,"GF with PBO"
1,2025,"2025-01-01",0.19167310098973,0.215876452954965,0.169742211878384,"GF with PBO"
1,2026,"2026-01-01",0.138523017440203,0.168299054191944,0.103098771930496,"GF with PBO"
1,2027,"2027-01-01",0.165321993624857,0.188639501646326,0.140742329658338,"GF with PBO"
1,2028,"2028-01-01",0.196208623216785,0.21687603238848,0.173836309013569,"GF with PBO"
1,2029,"2029-01-01",0.140384967889721,0.169990006055473,0.106647311658915,"GF with PBO"
1,2030,"2030-01-01",0.167884825071265,0.19883209445319,0.145043155741969,"GF with PBO"
2,2021,"2021-02-01",0.155295788559544,0.174329904037865,0.130550489594723,"GF with PBO"
2,2022,"2022-02-01",0.175324114831722,0.192481583281628,0.156577623046928,"GF with PBO"
2,2023,"2023-02-01",0.11396162998809,0.141257408444472,0.0807209372042515,"GF with PBO"
2,2024,"2024-02-01",0.15152456121499,0.180137657634333,0.123808919666716,"GF with PBO"
2,2025,"2025-02-01",0.176552745663377,0.199904078983386,0.157580523186351,"GF with PBO"
2,2026,"2026-02-01",0.116444718839575,0.145766151840138,0.0815593903434685,"GF with PBO"
2,2027,"2027-02-01",0.15394057521951,0.17994672221502,0.129724277406713,"GF with PBO"
2,2028,"2028-02-01",0.180929212973547,0.205987933764373,0.157911452234239,"GF with PBO"
2,2029,"2029-02-01",0.117908502111182,0.15185861781389,0.0828003661509129,"GF with PBO"
2,2030,"2030-02-01",0.157523832021389,0.189310364307981,0.13894561882312,"GF with PBO"
3,2021,"2021-03-01",0.130297798139826,0.147555913012575,0.110004104952018,"GF with PBO"
3,2022,"2022-03-01",0.146544202112793,0.162190404713639,0.129365276075168,"GF with PBO"
3,2023,"2023-03-01",0.0905112022991943,0.118477792110069,0.056374208014019,"GF with PBO"
3,2024,"2024-03-01",0.129335526403042,0.156957648114663,0.108390314285097,"GF with PBO"
3,2025,"2025-03-01",0.148214139425761,0.16887246715181,0.12623292935752,"GF with PBO"
3,2026,"2026-03-01",0.0922221488846491,0.119974739504347,0.0595094181439872,"GF with PBO"
3,2027,"2027-03-01",0.131103880113116,0.153620157361175,0.11167189338711,"GF with PBO"
3,2028,"2028-03-01",0.151466970626373,0.173338172451276,0.132267710087703,"GF with PBO"
3,2029,"2029-03-01",0.0930447248579248,0.12180115690183,0.0633628642659796,"GF with PBO"
3,2030,"2030-03-01",0.133840638211368,0.157343111665595,0.114302955638098,"GF with PBO"
4,2021,"2021-04-01",0.137819764017467,0.158783981203347,0.114976995980583,"GF with PBO"
4,2022,"2022-04-01",0.150843198051537,0.167156820538675,0.130351593674225,"GF with PBO"
4,2023,"2023-04-01",0.0981352960463247,0.123099444282952,0.0651775209166301,"GF with PBO"
4,2024,"2024-04-01",0.137392033685679,0.160016143793448,0.114598622993033,"GF with PBO"
4,2025,"2025-04-01",0.152684737852226,0.174781912909448,0.132825374221194,"GF with PBO"
4,2026,"2026-04-01",0.100020814179274,0.127385082826083,0.0692191298880064,"GF with PBO"
4,2027,"2027-04-01",0.139771368645969,0.158881480208114,0.120250141668838,"GF with PBO"
4,2028,"2028-04-01",0.15590227457379,0.17575997374119,0.138513675152557,"GF with PBO"
4,2029,"2029-04-01",0.10147844250105,0.127497428261921,0.0715239092339996,"GF with PBO"
4,2030,"2030-04-01",0.142548556488376,0.164024706655127,0.124758294863128,"GF with PBO"
5,2021,"2021-05-01",0.14334760944484,0.166070127591564,0.123001495010868,"GF with PBO"
5,2022,"2022-05-01",0.156371025879846,0.174225984642687,0.136749428903204,"GF with PBO"
5,2023,"2023-05-01",0.102536848411414,0.127717177882503,0.0722826580897236,"GF with PBO"
5,2024,"2024-05-01",0.144276274098327,0.164294176632012,0.123717484736656,"GF with PBO"
5,2025,"2025-05-01",0.159576767139059,0.181967448050667,0.140298776333539,"GF with PBO"
5,2026,"2026-05-01",0.104001371002805,0.129325153971237,0.0719269270567563,"GF with PBO"
5,2027,"2027-05-01",0.147256321212605,0.168611694209982,0.128271951959679,"GF with PBO"
5,2028,"2028-05-01",0.161581071568045,0.183564333492608,0.142215653192568,"GF with PBO"
5,2029,"2029-05-01",0.106295068437529,0.133419325900744,0.0764057066640638,"GF with PBO"
5,2030,"2030-05-01",0.149731574541946,0.170682394334231,0.127317838538474,"GF with PBO"
6,2021,"2021-06-01",0.155472037786594,0.177779785053543,0.135592433956458,"GF with PBO"
6,2022,"2022-06-01",0.167744073288805,0.187820907413832,0.148294680337319,"GF with PBO"
6,2023,"2023-06-01",0.113355854565182,0.142019121107627,0.0853202324263721,"GF with PBO"
6,2024,"2024-06-01",0.156921887597339,0.177790225706791,0.133509598282536,"GF with PBO"
6,2025,"2025-06-01",0.171103759228387,0.196698598949901,0.150422616816566,"GF with PBO"
6,2026,"2026-06-01",0.115629525968577,0.142661510229169,0.0840781341768537,"GF with PBO"
6,2027,"2027-06-01",0.160387557522475,0.182993533347428,0.134671434859053,"GF with PBO"
6,2028,"2028-06-01",0.173980489625735,0.199099037487079,0.152452012200588,"GF with PBO"
6,2029,"2029-06-01",0.117893585331199,0.146013721653639,0.0876388683532776,"GF with PBO"
6,2030,"2030-06-01",0.163292733748947,0.184546049679562,0.143649990238518,"GF with PBO"
7,2021,"2021-07-01",0.143457015889136,0.165338076094519,0.125640112540255,"GF with PBO"
7,2022,"2022-07-01",0.154084001808172,0.172234642962476,0.135780694257678,"GF with PBO"
7,2023,"2023-07-01",0.105021471754716,0.13089202853784,0.0793880363575931,"GF with PBO"
7,2024,"2024-07-01",0.144462278888417,0.16592163806398,0.121860509506439,"GF with PBO"
7,2025,"2025-07-01",0.156937972058636,0.178623099571909,0.13583833129348,"GF with PBO"
7,2026,"2026-07-01",0.106998825955884,0.131510377876193,0.0753181637211815,"GF with PBO"
7,2027,"2027-07-01",0.147443890658594,0.167764546293471,0.126115266409067,"GF with PBO"
7,2028,"2028-07-01",0.159361040583237,0.183109022562042,0.139556848077159,"GF with PBO"
7,2029,"2029-07-01",0.10869578786819,0.13386610026167,0.0819593744094081,"GF with PBO"
7,2030,"2030-07-01",0.150597382167467,0.168879591649419,0.133172937790716,"GF with PBO"
8,2021,"2021-08-01",0.117345848988006,0.136550168985864,0.0988288019765209,"GF with PBO"
8,2022,"2022-08-01",0.125594606706047,0.142911279219399,0.10749364950253,"GF with PBO"
8,2023,"2023-08-01",0.087938118677981,0.110713265542751,0.0641201287527572,"GF with PBO"
8,2024,"2024-08-01",0.119165739940817,0.14090606005177,0.100742890982524,"GF with PBO"
8,2025,"2025-08-01",0.127806365170904,0.148017399113511,0.106715406830392,"GF with PBO"
8,2026,"2026-08-01",0.0892279192134376,0.110118467524029,0.0627023268397333,"GF with PBO"
8,2027,"2027-08-01",0.121567433841566,0.138876665426427,0.103223521434954,"GF with PBO"
8,2028,"2028-08-01",0.13023194574876,0.148860394681183,0.11005820111535,"GF with PBO"
8,2029,"2029-08-01",0.0904211707704414,0.114039327492121,0.0645376234207565,"GF with PBO"
8,2030,"2030-08-01",0.124120992345952,0.143897507508143,0.104487488622012,"GF with PBO"
9,2021,"2021-09-01",0.11547747684925,0.135832567022688,0.0980047244923084,"GF with PBO"
9,2022,"2022-09-01",0.121484698971513,0.138868917618515,0.103199335166406,"GF with PBO"
9,2023,"2023-09-01",0.0914160587420229,0.11349297365357,0.0671862660171505,"GF with PBO"
9,2024,"2024-09-01",0.116962222413292,0.136051205050581,0.0986826504947637,"GF with PBO"
9,2025,"2025-09-01",0.124126375412172,0.144193146275465,0.105882774315514,"GF with PBO"
9,2026,"2026-09-01",0.0923314274245875,0.110675333988602,0.0688982109702319,"GF with PBO"
9,2027,"2027-09-01",0.119707084968854,0.137825842894675,0.0992183894408287,"GF with PBO"
9,2028,"2028-09-01",0.125832746133927,0.145077078234639,0.106122097184774,"GF with PBO"
9,2029,"2029-09-01",0.0938942949128959,0.114387272925492,0.0696856949296926,"GF with PBO"
9,2030,"2030-09-01",0.121847035671751,0.1382772793442,0.102199990078725,"GF with PBO"
10,2021,"2021-10-01",0.157521168979447,0.180628165748257,0.137904622221869,"GF with PBO"
10,2022,"2022-10-01",0.163967828154647,0.186832276008407,0.143627638044716,"GF with PBO"
10,2023,"2023-10-01",0.126344416012439,0.15448116487953,0.0994578752354516,"GF with PBO"
10,2024,"2024-10-01",0.15994944049756,0.180958259022983,0.13728778447637,"GF with PBO"
10,2025,"2025-10-01",0.168075199824102,0.1939780128107,0.150288479724395,"GF with PBO"
10,2026,"2026-10-01",0.128953194899409,0.152737754449497,0.099922179391007,"GF with PBO"
10,2027,"2027-10-01",0.163146360113613,0.188437896664371,0.141849860706058,"GF with PBO"
10,2028,"2028-10-01",0.17115923517455,0.190668928876181,0.14812452821045,"GF with PBO"
10,2029,"2029-10-01",0.131471589785572,0.154218708412263,0.106802754457031,"GF with PBO"
10,2030,"2030-10-01",0.165558242757549,0.18248118424126,0.148020321986658,"GF with PBO"
11,2021,"2021-11-01",0.181807583088599,0.202418419359032,0.159599368365003,"GF with PBO"
11,2022,"2022-11-01",0.177522184016692,0.200519684265714,0.154082813589532,"GF with PBO"
11,2023,"2023-11-01",0.147190012124539,0.173655374046722,0.11972110827163,"GF with PBO"
11,2024,"2024-11-01",0.184461728340183,0.204759400524236,0.16005453033183,"GF with PBO"
11,2025,"2025-11-01",0.181847971448947,0.212091216149075,0.160520286724635,"GF with PBO"
11,2026,"2026-11-01",0.150893893400448,0.177735700455384,0.122469356151967,"GF with PBO"
11,2027,"2027-11-01",0.188589025522352,0.21657079232182,0.16500018751243,"GF with PBO"
11,2028,"2028-11-01",0.185601000396705,0.204791812741267,0.168372605831117,"GF with PBO"
11,2029,"2029-11-01",0.153803030805256,0.178641058489648,0.128395675605495,"GF with PBO"
11,2030,"2030-11-01",0.192002369826367,0.216071186136644,0.170298554790096,"GF with PBO"
12,2021,"2021-12-01",0.184750011106704,0.207079830365526,0.163767566266804,"GF with PBO"
12,2022,"2022-12-01",0.150786881995473,0.179262117657803,0.119512977212199,"GF with PBO"
12,2023,"2023-12-01",0.152035943195415,0.177794921289639,0.125880390459285,"GF with PBO"
12,2024,"2024-12-01",0.187967694469853,0.208704375710626,0.167111919712868,"GF with PBO"
12,2025,"2025-12-01",0.154284798156819,0.182840734968252,0.126084859814433,"GF with PBO"
12,2026,"2026-12-01",0.156399970732475,0.185357934825801,0.12935684209161,"GF with PBO"
12,2027,"2027-12-01",0.191145405588085,0.212502733794026,0.170547564461034,"GF with PBO"
12,2028,"2028-12-01",0.157153470214473,0.180111284739736,0.126678593093079,"GF with PBO"
12,2029,"2029-12-01",0.159652113164627,0.186146630710799,0.132105739969502,"GF with PBO"
12,2030,"2030-12-01",0.195382529330782,0.214896246576138,0.175493211880758,"GF with PBO"
1,2021,"2021-01-01",0.164624481472837,0.184815294972643,0.141704234331442,"GF at 80%"
1,2022,"2022-01-01",0.164627051120574,0.177140909404245,0.146377296487372,"GF at 80%"
1,2023,"2023-01-01",0.116135066705464,0.138810402703547,0.0910278848856888,"GF at 80%"
1,2024,"2024-01-01",0.141662770821155,0.162111414867952,0.115923928251671,"GF at 80%"
1,2025,"2025-01-01",0.167168484567246,0.185934535137795,0.149088439009027,"GF at 80%"
1,2026,"2026-01-01",0.119306588054726,0.143534930656761,0.0967545419708565,"GF at 80%"
1,2027,"2027-01-01",0.146403372337208,0.170452618922362,0.120289773116934,"GF at 80%"
1,2028,"2028-01-01",0.171850301667603,0.185609601380201,0.1567603853994,"GF at 80%"
1,2029,"2029-01-01",0.122481887698348,0.148173750207132,0.0983512909974592,"GF at 80%"
1,2030,"2030-01-01",0.149918384172497,0.165851725764373,0.131478360549656,"GF at 80%"
2,2021,"2021-02-01",0.142560896861898,0.161150685126953,0.117950422453654,"GF at 80%"
2,2022,"2022-02-01",0.148137181197142,0.163758135535413,0.131650955682082,"GF at 80%"
2,2023,"2023-02-01",0.0956539677168874,0.123335220438493,0.0693834648361133,"GF at 80%"
2,2024,"2024-02-01",0.129797224031582,0.150081877730326,0.105490661771348,"GF at 80%"
2,2025,"2025-02-01",0.149938215670275,0.164283734407473,0.131687987082178,"GF at 80%"
2,2026,"2026-02-01",0.0986023506983984,0.122862732897604,0.0760696520347943,"GF at 80%"
2,2027,"2027-02-01",0.134487389597095,0.154952461693672,0.113620132493665,"GF at 80%"
2,2028,"2028-02-01",0.154307957378047,0.166962216889537,0.138680073141166,"GF at 80%"
2,2029,"2029-02-01",0.100650159952651,0.127596093005725,0.0750159421672351,"GF at 80%"
2,2030,"2030-02-01",0.137166590830906,0.159639706710146,0.118944886675849,"GF at 80%"
3,2021,"2021-03-01",0.11570045035556,0.130733745964916,0.0944873719010789,"GF at 80%"
3,2022,"2022-03-01",0.123500091779606,0.137503582051328,0.107862732693743,"GF at 80%"
3,2023,"2023-03-01",0.075371694909264,0.099632378699664,0.050114777173426,"GF at 80%"
3,2024,"2024-03-01",0.110064897785025,0.128250105894777,0.08941930000224,"GF at 80%"
3,2025,"2025-03-01",0.124584977404525,0.138819075746234,0.109152525363072,"GF at 80%"
3,2026,"2026-03-01",0.0777780053230868,0.0981100849541635,0.054485697489519,"GF at 80%"
3,2027,"2027-03-01",0.113479792010799,0.132015906234877,0.0958285955242119,"GF at 80%"
3,2028,"2028-03-01",0.127504447298328,0.140308915933715,0.113224206017517,"GF at 80%"
3,2029,"2029-03-01",0.0790325738124437,0.100688399129497,0.0563596331846558,"GF at 80%"
3,2030,"2030-03-01",0.115602365337915,0.1326842248177,0.0966292498469566,"GF at 80%"
4,2021,"2021-04-01",0.122772250883663,0.145636745668556,0.103218580310868,"GF at 80%"
4,2022,"2022-04-01",0.130069048408373,0.143572206542329,0.114482255750837,"GF at 80%"
4,2023,"2023-04-01",0.084784583916944,0.107447432823572,0.0582410213924608,"GF at 80%"
4,2024,"2024-04-01",0.119786152546019,0.137553988245409,0.0976989844786806,"GF at 80%"
4,2025,"2025-04-01",0.132124904601435,0.147426743263738,0.115225234584507,"GF at 80%"
4,2026,"2026-04-01",0.0866362125237847,0.109095227040977,0.0629530759622563,"GF at 80%"
4,2027,"2027-04-01",0.123324441311809,0.139949218948294,0.102264914214119,"GF at 80%"
4,2028,"2028-04-01",0.135001754492764,0.15057716992296,0.118738166586298,"GF at 80%"
4,2029,"2029-04-01",0.0886671309039369,0.112373947319351,0.0639133289654481,"GF at 80%"
4,2030,"2030-04-01",0.125816736249004,0.143229111329288,0.107596869394167,"GF at 80%"
5,2021,"2021-05-01",0.126487445410552,0.146145810287306,0.104772765769238,"GF at 80%"
5,2022,"2022-05-01",0.133728610380375,0.149991976364939,0.118130295347791,"GF at 80%"
5,2023,"2023-05-01",0.0883510707556106,0.111685992518741,0.0639309297819743,"GF at 80%"
5,2024,"2024-05-01",0.124456468119524,0.140483975486963,0.100828446523952,"GF at 80%"
5,2025,"2025-05-01",0.135936141567177,0.149662191491111,0.121136496028215,"GF at 80%"
5,2026,"2026-05-01",0.0903083901840872,0.111410986178858,0.0680893120348074,"GF at 80%"
5,2027,"2027-05-01",0.129139930690369,0.14934687715003,0.106498447101298,"GF at 80%"
5,2028,"2028-05-01",0.139767444032369,0.155504056801025,0.122176849137039,"GF at 80%"
5,2029,"2029-05-01",0.0924465802054962,0.117369031859606,0.0681913607416146,"GF at 80%"
5,2030,"2030-05-01",0.131506583217171,0.147436800029783,0.112225111349301,"GF at 80%"
6,2021,"2021-06-01",0.138023870810832,0.156894988579398,0.120279193328477,"GF at 80%"
6,2022,"2022-06-01",0.144950542264845,0.161557303551995,0.129530611943306,"GF at 80%"
6,2023,"2023-06-01",0.0995683471057579,0.124731531106564,0.0737763330451266,"GF at 80%"
6,2024,"2024-06-01",0.137079051061744,0.153096282763328,0.113359231379232,"GF at 80%"
6,2025,"2025-06-01",0.147919029279206,0.164188700592023,0.131495573481552,"GF at 80%"
6,2026,"2026-06-01",0.101764408743672,0.125450267599817,0.0788727168766042,"GF at 80%"
6,2027,"2027-06-01",0.141722820255213,0.162872384724991,0.119588819419387,"GF at 80%"
6,2028,"2028-06-01",0.151547748043395,0.168117680791362,0.134892797900751,"GF at 80%"
6,2029,"2029-06-01",0.104640352852687,0.132174616187831,0.0817267365958493,"GF at 80%"
6,2030,"2030-06-01",0.144276598702963,0.159376043798524,0.123284950063657,"GF at 80%"
7,2021,"2021-07-01",0.124766232861497,0.142300905019522,0.106648607807759,"GF at 80%"
7,2022,"2022-07-01",0.130079077371415,0.146137651927517,0.113979497680404,"GF at 80%"
7,2023,"2023-07-01",0.0907928937222912,0.112309076409207,0.0695621806309566,"GF at 80%"
7,2024,"2024-07-01",0.124005979553807,0.139632463754272,0.102030443356876,"GF at 80%"
7,2025,"2025-07-01",0.133509591204495,0.147690960144417,0.118051179767758,"GF at 80%"
7,2026,"2026-07-01",0.092901439998423,0.115261466478037,0.0718974545901031,"GF at 80%"
7,2027,"2027-07-01",0.128197868316223,0.145053097653583,0.108561930767104,"GF at 80%"
7,2028,"2028-07-01",0.136993327853741,0.152560756887038,0.119857352405103,"GF at 80%"
7,2029,"2029-07-01",0.0953322130522174,0.117912469134887,0.0727859078509321,"GF at 80%"
7,2030,"2030-07-01",0.131151350778958,0.146286600500512,0.113385574230646,"GF at 80%"
8,2021,"2021-08-01",0.101351435229099,0.119565098925168,0.0857366192965296,"GF at 80%"
8,2022,"2022-08-01",0.106816515975123,0.121117189054029,0.0905214841430359,"GF at 80%"
8,2023,"2023-08-01",0.0752478831426475,0.0965744096899452,0.0566189751454239,"GF at 80%"
8,2024,"2024-08-01",0.102379918942969,0.118900907763813,0.0836974812857013,"GF at 80%"
8,2025,"2025-08-01",0.109052159184115,0.122647219308572,0.0932624133554444,"GF at 80%"
8,2026,"2026-08-01",0.0771596838953482,0.0959566010183388,0.0552468351919501,"GF at 80%"
8,2027,"2027-08-01",0.10524077827742,0.120225606842444,0.0906641290846362,"GF at 80%"
8,2028,"2028-08-01",0.111227095431832,0.127938590584907,0.0956429732151385,"GF at 80%"
8,2029,"2029-08-01",0.0793861046671602,0.0987367031223732,0.0590304764391182,"GF at 80%"
8,2030,"2030-08-01",0.107546409938804,0.123645420191024,0.0931140283954624,"GF at 80%"
9,2021,"2021-09-01",0.102474325069181,0.119926438398324,0.0849553223134861,"GF at 80%"
9,2022,"2022-09-01",0.106867489778076,0.124540177691048,0.0909057301171526,"GF at 80%"
9,2023,"2023-09-01",0.0807325151922336,0.103015679541212,0.059102890028653,"GF at 80%"
9,2024,"2024-09-01",0.104264875935443,0.120744511156554,0.0880883690332956,"GF at 80%"
9,2025,"2025-09-01",0.109355608303668,0.123195484537507,0.092981649199992,"GF at 80%"
9,2026,"2026-09-01",0.0832607819008521,0.103551562432384,0.0623161052567105,"GF at 80%"
9,2027,"2027-09-01",0.107122495444963,0.122613031643588,0.090458450788917,"GF at 80%"
9,2028,"2028-09-01",0.111498091148284,0.128880086122111,0.0960162711112829,"GF at 80%"
9,2029,"2029-09-01",0.0849064534079002,0.106256656229353,0.0667728639540262,"GF at 80%"
9,2030,"2030-09-01",0.109483469160939,0.12507675353905,0.0929516828859585,"GF at 80%"
10,2021,"2021-10-01",0.140666012389201,0.155451172195278,0.122757031087885,"GF at 80%"
10,2022,"2022-10-01",0.147106476977786,0.161166624865264,0.127905152830103,"GF at 80%"
10,2023,"2023-10-01",0.113611416401469,0.136353957448232,0.0886833380533468,"GF at 80%"
10,2024,"2024-10-01",0.142975328703163,0.156953960477895,0.122166295490694,"GF at 80%"
10,2025,"2025-10-01",0.149536691857417,0.163834332316588,0.132117261328894,"GF at 80%"
10,2026,"2026-10-01",0.117288395666139,0.139039591336172,0.0924541464485473,"GF at 80%"
10,2027,"2027-10-01",0.147691946690842,0.166772089268306,0.128074520802661,"GF at 80%"
10,2028,"2028-10-01",0.154205235095756,0.170604892067368,0.133774789532565,"GF at 80%"
10,2029,"2029-10-01",0.120371946595417,0.147893454154938,0.0999957162454068,"GF at 80%"
10,2030,"2030-10-01",0.150007150598356,0.163995103176987,0.133813939957667,"GF at 80%"
11,2021,"2021-11-01",0.160508570487786,0.176207289006596,0.143525799687964,"GF at 80%"
11,2022,"2022-11-01",0.154733699063602,0.170518392859589,0.1365183535477,"GF at 80%"
11,2023,"2023-11-01",0.130974634077419,0.156034092672131,0.103012061743373,"GF at 80%"
11,2024,"2024-11-01",0.162372227695703,0.180133025094997,0.140725125228326,"GF at 80%"
11,2025,"2025-11-01",0.157396358523324,0.171287847608355,0.139762473221043,"GF at 80%"
11,2026,"2026-11-01",0.135596153936551,0.160642491900561,0.112128213673252,"GF at 80%"
11,2027,"2027-11-01",0.167601046090824,0.182035365145786,0.146402034452785,"GF at 80%"
11,2028,"2028-11-01",0.161829256779498,0.178043401123512,0.144379888174699,"GF at 80%"
11,2029,"2029-11-01",0.138750220502915,0.161544472386069,0.11692927509864,"GF at 80%"
11,2030,"2030-11-01",0.17076278182853,0.184953085362217,0.15435919731321,"GF at 80%"
12,2021,"2021-12-01",0.161319362553155,0.1742451078291,0.144603344611851,"GF at 80%"
12,2022,"2022-12-01",0.128639565355494,0.149581146231903,0.109522251284119,"GF at 80%"
12,2023,"2023-12-01",0.134262572688044,0.159629796467202,0.10787051124017,"GF at 80%"
12,2024,"2024-12-01",0.163002172634282,0.179629711259042,0.143627314330146,"GF at 80%"
12,2025,"2025-12-01",0.131716104163606,0.152267831321502,0.113091870664247,"GF at 80%"
12,2026,"2026-12-01",0.138859118363948,0.161283726579461,0.117505567572806,"GF at 80%"
12,2027,"2027-12-01",0.168986154810754,0.186253857894628,0.150523849281558,"GF at 80%"
12,2028,"2028-12-01",0.13416914032115,0.155796550583235,0.113166919514738,"GF at 80%"
12,2029,"2029-12-01",0.142618274220683,0.162377896587419,0.12462632085474,"GF at 80%"
12,2030,"2030-12-01",0.171115733399053,0.184301862585045,0.153286008179714,"GF at 80%"
1,2021,"2021-01-01",0.164423160867197,0.18407996473441,0.142465268366117,"GF at 80% with PBO"
1,2022,"2022-01-01",0.161124365736824,0.175463021161485,0.144142934943582,"GF at 80% with PBO"
1,2023,"2023-01-01",0.112276864281826,0.137569482918916,0.0854882454792017,"GF at 80% with PBO"
1,2024,"2024-01-01",0.137097789294456,0.161225646700732,0.110057627592768,"GF at 80% with PBO"
1,2025,"2025-01-01",0.163147448369624,0.1822457186277,0.141782865214437,"GF at 80% with PBO"
1,2026,"2026-01-01",0.115375980256183,0.13969569526788,0.0896893226344556,"GF at 80% with PBO"
1,2027,"2027-01-01",0.142023665865881,0.170184253127616,0.114170127182694,"GF at 80% with PBO"
1,2028,"2028-01-01",0.167436943623805,0.185438117095004,0.149741526167106,"GF at 80% with PBO"
1,2029,"2029-01-01",0.11849440539632,0.144116294028205,0.0936369485233453,"GF at 80% with PBO"
1,2030,"2030-01-01",0.146174344779627,0.165628257285356,0.123978228048026,"GF at 80% with PBO"
2,2021,"2021-02-01",0.141114036933774,0.159616274018775,0.118193272656949,"GF at 80% with PBO"
2,2022,"2022-02-01",0.144951554802457,0.16126557283264,0.127725085970144,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0915510587293078,0.119819481372547,0.0652085795281585,"GF at 80% with PBO"
2,2024,"2024-02-01",0.125558683639323,0.149562537827641,0.0978979325437004,"GF at 80% with PBO"
2,2025,"2025-02-01",0.146159558409405,0.164748072940866,0.127277136318129,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0945575157160819,0.119743679813895,0.067954568764396,"GF at 80% with PBO"
2,2027,"2027-02-01",0.130178591002435,0.154420230050967,0.107319247773319,"GF at 80% with PBO"
2,2028,"2028-02-01",0.149613221683076,0.166700499261778,0.128358046177902,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0963713811363769,0.125384980859154,0.0717390718630673,"GF at 80% with PBO"
2,2030,"2030-02-01",0.133376244543818,0.15491518255621,0.112407915721837,"GF at 80% with PBO"
3,2021,"2021-03-01",0.113882293837192,0.129547069555084,0.0933842708400448,"GF at 80% with PBO"
3,2022,"2022-03-01",0.120698309444908,0.138052679488357,0.104422728023317,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0716766776954411,0.0955515840637702,0.0453447420216313,"GF at 80% with PBO"
3,2024,"2024-03-01",0.106046759475988,0.127236034501436,0.0839278210541902,"GF at 80% with PBO"
3,2025,"2025-03-01",0.121324246658352,0.137591408905251,0.105414979035179,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0745400754929624,0.0968875686966428,0.0487634070013494,"GF at 80% with PBO"
3,2027,"2027-03-01",0.109685156269691,0.130016949615804,0.089325809285348,"GF at 80% with PBO"
3,2028,"2028-03-01",0.123393851569055,0.138812891025248,0.106940201274692,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0755017025448653,0.0978247731839031,0.0501235151871295,"GF at 80% with PBO"
3,2030,"2030-03-01",0.111875011028064,0.130583954082378,0.0937446921476792,"GF at 80% with PBO"
4,2021,"2021-04-01",0.120353761846196,0.141166810801637,0.102463595577215,"GF at 80% with PBO"
4,2022,"2022-04-01",0.127310559241031,0.146087225206197,0.110017767107905,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0810077576145892,0.105810366506388,0.0539016550308488,"GF at 80% with PBO"
4,2024,"2024-04-01",0.115933402282679,0.13622589406147,0.0952340625753934,"GF at 80% with PBO"
4,2025,"2025-04-01",0.128660354784265,0.144386869544087,0.111070044622021,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0831855523852889,0.109611844021977,0.0562684635794449,"GF at 80% with PBO"
