"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.196465274800485,0.264636231371294,0.140210533430487,"GF at 80% with PBO"
5,2022,"2022-05-01",0.202093155910348,0.258244112911263,0.143916947337911,"GF at 80% with PBO"
5,2023,"2023-05-01",0.20062428872884,0.251882774363352,0.158967105925884,"GF at 80% with PBO"
5,2024,"2024-05-01",0.201525898677534,0.253049695566718,0.147650805001968,"GF at 80% with PBO"
5,2025,"2025-05-01",0.204827534619474,0.262024600576199,0.14751190085058,"GF at 80% with PBO"
5,2026,"2026-05-01",0.203454891160171,0.256448766339494,0.150750556197571,"GF at 80% with PBO"
5,2027,"2027-05-01",0.203802922957216,0.2549111392823,0.157882915983487,"GF at 80% with PBO"
5,2028,"2028-05-01",0.207553916985647,0.260268204614955,0.157922558139321,"GF at 80% with PBO"
5,2029,"2029-05-01",0.208288446311517,0.273918396963336,0.162061268534537,"GF at 80% with PBO"
5,2030,"2030-05-01",0.208357545664194,0.277964203771544,0.132838203404108,"GF at 80% with PBO"
6,2021,"2021-06-01",0.234997157790277,0.290247178787833,0.18059231814891,"GF at 80% with PBO"
6,2022,"2022-06-01",0.237881258824357,0.298164787584049,0.17046193410912,"GF at 80% with PBO"
6,2023,"2023-06-01",0.239372267004928,0.298400429516995,0.179785780329019,"GF at 80% with PBO"
6,2024,"2024-06-01",0.23701393465417,0.290032691733851,0.180470863170077,"GF at 80% with PBO"
6,2025,"2025-06-01",0.238244848528274,0.291221388797939,0.166424729627194,"GF at 80% with PBO"
6,2026,"2026-06-01",0.240607144550626,0.284952086903819,0.180668643684637,"GF at 80% with PBO"
6,2027,"2027-06-01",0.241922031431674,0.297940536385819,0.181328498238962,"GF at 80% with PBO"
6,2028,"2028-06-01",0.243086200568465,0.308235207206051,0.17914617170027,"GF at 80% with PBO"
6,2029,"2029-06-01",0.246042466274829,0.304005948599535,0.190021771336715,"GF at 80% with PBO"
6,2030,"2030-06-01",0.24463061762947,0.304997953771984,0.175372218187648,"GF at 80% with PBO"
7,2021,"2021-07-01",0.211811960465113,0.269974890574052,0.145814333497526,"GF at 80% with PBO"
7,2022,"2022-07-01",0.214591095075648,0.269170374975564,0.159475625544152,"GF at 80% with PBO"
7,2023,"2023-07-01",0.215245892133115,0.275989812298674,0.152526144964467,"GF at 80% with PBO"
7,2024,"2024-07-01",0.216944452638204,0.268312811753595,0.151528510656405,"GF at 80% with PBO"
7,2025,"2025-07-01",0.216527109172544,0.276160246953581,0.160880713889423,"GF at 80% with PBO"
7,2026,"2026-07-01",0.220281700076674,0.27250002103899,0.161057368486464,"GF at 80% with PBO"
7,2027,"2027-07-01",0.223097922759265,0.271574051658665,0.178694350189198,"GF at 80% with PBO"
7,2028,"2028-07-01",0.223221138301732,0.274245384596745,0.16927833210257,"GF at 80% with PBO"
7,2029,"2029-07-01",0.222683686191067,0.287755305035868,0.164616209998098,"GF at 80% with PBO"
7,2030,"2030-07-01",0.222637920603888,0.273386398403576,0.161926963136214,"GF at 80% with PBO"
8,2021,"2021-08-01",0.18438251282595,0.239092293662818,0.132660480950005,"GF at 80% with PBO"
8,2022,"2022-08-01",0.192012219743987,0.244258631372471,0.138518743543597,"GF at 80% with PBO"
8,2023,"2023-08-01",0.192552793604261,0.235218807375738,0.123871250494064,"GF at 80% with PBO"
8,2024,"2024-08-01",0.193275215853829,0.247958562476729,0.137065958485913,"GF at 80% with PBO"
8,2025,"2025-08-01",0.193262034859249,0.261870969203853,0.137348569566494,"GF at 80% with PBO"
8,2026,"2026-08-01",0.195821623881086,0.244554854867547,0.140712906129497,"GF at 80% with PBO"
8,2027,"2027-08-01",0.194895295209977,0.240683201877831,0.140798289499589,"GF at 80% with PBO"
8,2028,"2028-08-01",0.195973276708733,0.242708757225451,0.148390060043223,"GF at 80% with PBO"
8,2029,"2029-08-01",0.197569830169429,0.245933721180223,0.15299859224465,"GF at 80% with PBO"
8,2030,"2030-08-01",0.199083744890992,0.248508203342964,0.148908985047455,"GF at 80% with PBO"
9,2021,"2021-09-01",0.206307416856397,0.275018465309764,0.153865187892616,"GF at 80% with PBO"
9,2022,"2022-09-01",0.212509233219286,0.268097456223297,0.15465521230619,"GF at 80% with PBO"
9,2023,"2023-09-01",0.212720958082994,0.260286382555638,0.150970601825519,"GF at 80% with PBO"
9,2024,"2024-09-01",0.213510188148901,0.275016515129492,0.147236385686717,"GF at 80% with PBO"
9,2025,"2025-09-01",0.216075916518601,0.265780096562025,0.162790313643394,"GF at 80% with PBO"
9,2026,"2026-09-01",0.217527641992541,0.273752246630729,0.161783293916998,"GF at 80% with PBO"
9,2027,"2027-09-01",0.216168249514471,0.267890898654418,0.164319112960259,"GF at 80% with PBO"
9,2028,"2028-09-01",0.220625968521602,0.264625188299001,0.163490780866068,"GF at 80% with PBO"
9,2029,"2029-09-01",0.218695031322051,0.270491113835077,0.167913123918298,"GF at 80% with PBO"
9,2030,"2030-09-01",0.22150161911121,0.273602128164812,0.166317370665202,"GF at 80% with PBO"
10,2021,"2021-10-01",0.287597621242968,0.336034154605884,0.217365971167796,"GF at 80% with PBO"
10,2022,"2022-10-01",0.296404219961153,0.374359133274287,0.228726150868253,"GF at 80% with PBO"
10,2023,"2023-10-01",0.295598615398799,0.352452132979522,0.22861773789819,"GF at 80% with PBO"
10,2024,"2024-10-01",0.297742855304902,0.354374606289481,0.232246168657965,"GF at 80% with PBO"
10,2025,"2025-10-01",0.29800212830531,0.354154360986777,0.23364790841568,"GF at 80% with PBO"
10,2026,"2026-10-01",0.300855055653714,0.355765520325889,0.235538498118484,"GF at 80% with PBO"
10,2027,"2027-10-01",0.301684390121884,0.356286846995011,0.242669872549955,"GF at 80% with PBO"
10,2028,"2028-10-01",0.304147474136554,0.353682807292639,0.25169656653816,"GF at 80% with PBO"
10,2029,"2029-10-01",0.30393942337258,0.364589175037376,0.238610938526591,"GF at 80% with PBO"
10,2030,"2030-10-01",0.307284083971399,0.365943634434117,0.230141575530231,"GF at 80% with PBO"
11,2021,"2021-11-01",0.320861443898676,0.361665949782887,0.257660028637686,"GF at 80% with PBO"
11,2022,"2022-11-01",0.330276758958035,0.380743182308384,0.270809057107826,"GF at 80% with PBO"
11,2023,"2023-11-01",0.330679665916222,0.380507134146534,0.273243075240812,"GF at 80% with PBO"
11,2024,"2024-11-01",0.330621002831392,0.372046172188762,0.269635875659636,"GF at 80% with PBO"
11,2025,"2025-11-01",0.334423490667826,0.376858119202066,0.275087299441296,"GF at 80% with PBO"
11,2026,"2026-11-01",0.336115740618791,0.390330090131652,0.280198425982856,"GF at 80% with PBO"
11,2027,"2027-11-01",0.338061926954976,0.392190415827359,0.281499967379633,"GF at 80% with PBO"
11,2028,"2028-11-01",0.336742338698642,0.369295253952503,0.276143991577783,"GF at 80% with PBO"
11,2029,"2029-11-01",0.339984547391107,0.382727765151379,0.27355529161482,"GF at 80% with PBO"
11,2030,"2030-11-01",0.339646379419439,0.372696425121571,0.27299516812252,"GF at 80% with PBO"
12,2021,"2021-12-01",0.322299496702168,0.360373018632038,0.26737126291032,"GF at 80% with PBO"
12,2022,"2022-12-01",0.328139781597394,0.373128358528625,0.275183650897936,"GF at 80% with PBO"
12,2023,"2023-12-01",0.327764618624043,0.36708285310125,0.275886609886246,"GF at 80% with PBO"
12,2024,"2024-12-01",0.328767083429557,0.36919365010043,0.271318325251011,"GF at 80% with PBO"
12,2025,"2025-12-01",0.331950862679246,0.373370188029081,0.268520527314378,"GF at 80% with PBO"
12,2026,"2026-12-01",0.330048941072809,0.377363117176878,0.27887366396206,"GF at 80% with PBO"
12,2027,"2027-12-01",0.332316280568109,0.36844990426909,0.272430985400583,"GF at 80% with PBO"
12,2028,"2028-12-01",0.333281945512279,0.36062539567666,0.288935318468214,"GF at 80% with PBO"
12,2029,"2029-12-01",0.336405970679588,0.391551997887378,0.282390587252594,"GF at 80% with PBO"
12,2030,"2030-12-01",0.33788717270847,0.382824416500739,0.286717181001284,"GF at 80% with PBO"
12,2020,"2020-12-01",0.309626472489342,0.382783018623368,0.241432548048963,"BAU"
12,2020,"2020-12-01",0.309626472489342,0.382783018623368,0.241432548048963,"GF"
12,2020,"2020-12-01",0.309626472489342,0.382783018623368,0.241432548048963,"GF with PBO"
12,2020,"2020-12-01",0.309626472489342,0.382783018623368,0.241432548048963,"GF at 80%"
12,2020,"2020-12-01",0.309626472489342,0.382783018623368,0.241432548048963,"GF at 80% with PBO"
