"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2026,"2026-08-01",90.1412853748117,153.7150625379,28.549832093013,"GF at 80% with PBO"
8,2027,"2027-08-01",88.6555421550687,159.781436975361,26.9359066879482,"GF at 80% with PBO"
8,2028,"2028-08-01",95.6343438292203,181.163411729801,34.9614753211203,"GF at 80% with PBO"
8,2029,"2029-08-01",92.9431141958183,155.189218420926,28.5370854331566,"GF at 80% with PBO"
8,2030,"2030-08-01",98.8379704833698,166.894483842784,25.7696059380729,"GF at 80% with PBO"
9,2021,"2021-09-01",99.5685779882681,175.319593074745,15.822148098462,"GF at 80% with PBO"
9,2022,"2022-09-01",109.599557356848,208.564987109352,22.2788045958475,"GF at 80% with PBO"
9,2023,"2023-09-01",110.78356196228,212.636353137231,36.6239739165837,"GF at 80% with PBO"
9,2024,"2024-09-01",115.341033287833,203.877918780169,28.1231197222086,"GF at 80% with PBO"
9,2025,"2025-09-01",120.897246304791,215.949194498907,58.3766108489402,"GF at 80% with PBO"
9,2026,"2026-09-01",124.376924040366,211.009237532691,32.9899309694597,"GF at 80% with PBO"
9,2027,"2027-09-01",128.097092302289,234.708833530622,26.2336412036049,"GF at 80% with PBO"
9,2028,"2028-09-01",137.913090635058,215.79887170125,54.9305948479839,"GF at 80% with PBO"
9,2029,"2029-09-01",137.109495386821,243.010805501678,62.6773325221859,"GF at 80% with PBO"
9,2030,"2030-09-01",134.657324735382,227.291621742163,52.0114581910621,"GF at 80% with PBO"
10,2021,"2021-10-01",203.709456271045,331.053692050719,48.1097039007368,"GF at 80% with PBO"
10,2022,"2022-10-01",213.841582880317,363.733683598568,53.7909645902869,"GF at 80% with PBO"
10,2023,"2023-10-01",223.745285165544,371.065910851462,51.2113956563391,"GF at 80% with PBO"
10,2024,"2024-10-01",232.234495886565,391.579654672932,84.6087193215374,"GF at 80% with PBO"
10,2025,"2025-10-01",244.273834061056,364.126144125141,98.6842729677797,"GF at 80% with PBO"
10,2026,"2026-10-01",244.667615699092,394.11743992728,107.216452003074,"GF at 80% with PBO"
10,2027,"2027-10-01",250.446102782951,381.590142451955,110.71872284321,"GF at 80% with PBO"
10,2028,"2028-10-01",260.55281338661,410.931863775034,114.413040153501,"GF at 80% with PBO"
10,2029,"2029-10-01",257.847733830258,386.391712901199,118.911617074957,"GF at 80% with PBO"
10,2030,"2030-10-01",272.0406519614,387.496648077463,118.952219078424,"GF at 80% with PBO"
11,2021,"2021-11-01",230.787655447047,345.885716311322,103.276371417644,"GF at 80% with PBO"
11,2022,"2022-11-01",247.380760599733,421.65446708731,86.7572261598022,"GF at 80% with PBO"
11,2023,"2023-11-01",255.12360791606,369.316121342795,102.191920855157,"GF at 80% with PBO"
11,2024,"2024-11-01",261.486081167921,406.094889401736,82.7363774172282,"GF at 80% with PBO"
11,2025,"2025-11-01",269.933173087834,397.65763613591,106.078960302776,"GF at 80% with PBO"
11,2026,"2026-11-01",277.874155014362,417.309456376339,130.100200611606,"GF at 80% with PBO"
11,2027,"2027-11-01",282.730282371419,397.687690026563,134.881349713428,"GF at 80% with PBO"
11,2028,"2028-11-01",291.177567430726,396.74923450835,146.898519593911,"GF at 80% with PBO"
11,2029,"2029-11-01",298.279606788,397.486709526834,165.691949372912,"GF at 80% with PBO"
11,2030,"2030-11-01",291.248959383467,402.64385367497,179.791082843343,"GF at 80% with PBO"
12,2021,"2021-12-01",221.412038207228,331.230478703118,94.7492349162129,"GF at 80% with PBO"
12,2022,"2022-12-01",236.382771280233,356.638049480032,79.9038865080764,"GF at 80% with PBO"
12,2023,"2023-12-01",244.563093983737,364.989101612296,128.541636338133,"GF at 80% with PBO"
12,2024,"2024-12-01",250.088115492501,347.439890626608,133.53555845701,"GF at 80% with PBO"
12,2025,"2025-12-01",257.25271620152,334.81614578774,130.957863609228,"GF at 80% with PBO"
12,2026,"2026-12-01",261.991321688555,397.018798030826,140.856051976685,"GF at 80% with PBO"
12,2027,"2027-12-01",265.563137692107,346.780373142006,132.439378246117,"GF at 80% with PBO"
12,2028,"2028-12-01",268.533389594824,354.230076194682,157.133031894144,"GF at 80% with PBO"
12,2029,"2029-12-01",274.114424835924,408.356718028088,162.816003862459,"GF at 80% with PBO"
12,2030,"2030-12-01",292.702691600311,390.939892828632,192.280209492019,"GF at 80% with PBO"
12,2020,"2020-12-01",307.508955885627,389.673885775197,230.780523419413,"BAU"
12,2020,"2020-12-01",307.508955885627,389.673885775197,230.780523419413,"GF"
12,2020,"2020-12-01",307.508955885627,389.673885775197,230.780523419413,"GF with PBO"
12,2020,"2020-12-01",307.508955885627,389.673885775197,230.780523419413,"GF at 80%"
12,2020,"2020-12-01",307.508955885627,389.673885775197,230.780523419413,"GF at 80% with PBO"
