"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.184262786317623,0.36906988464126,0.0464830487885684,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0981408574022872,0.274361258966763,0.0245509795343719,"GF at 80% with PBO"
4,2024,"2024-04-01",0.145258303972608,0.383743141537139,0.0358580808657652,"GF at 80% with PBO"
4,2025,"2025-04-01",0.184927413727708,0.379389808642017,0.0696933655027012,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0832469672038723,0.282031414983101,0.0224395571912879,"GF at 80% with PBO"
4,2027,"2027-04-01",0.135315054941486,0.284413280273543,0.0328006196676035,"GF at 80% with PBO"
4,2028,"2028-04-01",0.150532772754205,0.364397720151269,0.0404562295573139,"GF at 80% with PBO"
4,2029,"2029-04-01",0.112449423450535,0.283531459897322,0.0233399048442561,"GF at 80% with PBO"
4,2030,"2030-04-01",0.137828699258217,0.380336029652483,0.0256902600457798,"GF at 80% with PBO"
5,2021,"2021-05-01",0.181551446638973,0.345698982768123,0.0483709996280917,"GF at 80% with PBO"
5,2022,"2022-05-01",0.163460596323614,0.372257107286773,0.0384731990463709,"GF at 80% with PBO"
5,2023,"2023-05-01",0.114047336234313,0.423501901748859,0.0242729901332656,"GF at 80% with PBO"
5,2024,"2024-05-01",0.148554366871592,0.385414008025729,0.0385008738987132,"GF at 80% with PBO"
5,2025,"2025-05-01",0.150195715236131,0.422278588084866,0.0498812627627578,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0967128894611136,0.249039189545313,0.0230491585309112,"GF at 80% with PBO"
5,2027,"2027-05-01",0.166686480286786,0.36095867758215,0.0505883378140536,"GF at 80% with PBO"
5,2028,"2028-05-01",0.191566103041691,0.516442111477067,0.0438235862651776,"GF at 80% with PBO"
5,2029,"2029-05-01",0.115592611648217,0.26314688695329,0.0249391954494951,"GF at 80% with PBO"
5,2030,"2030-05-01",0.153671436192824,0.354896902351364,0.0394769018230235,"GF at 80% with PBO"
6,2021,"2021-06-01",0.196134477331409,0.391524224531063,0.0788113157795032,"GF at 80% with PBO"
6,2022,"2022-06-01",0.166026240592247,0.394068185249643,0.0732509810990509,"GF at 80% with PBO"
6,2023,"2023-06-01",0.128939296700213,0.291620472810573,0.032266744608057,"GF at 80% with PBO"
6,2024,"2024-06-01",0.179068349518195,0.398130494957325,0.0454823055190182,"GF at 80% with PBO"
6,2025,"2025-06-01",0.186777165610303,0.420865345348759,0.0644536980958585,"GF at 80% with PBO"
6,2026,"2026-06-01",0.132014022435024,0.340138127464364,0.0234547592802967,"GF at 80% with PBO"
6,2027,"2027-06-01",0.173948837882178,0.368324493524294,0.0613696944199897,"GF at 80% with PBO"
6,2028,"2028-06-01",0.181733912761867,0.42106352384217,0.0722671422201575,"GF at 80% with PBO"
6,2029,"2029-06-01",0.123024967403261,0.315197079690649,0.0245244770944458,"GF at 80% with PBO"
6,2030,"2030-06-01",0.178107611942766,0.430233622083861,0.067810017149561,"GF at 80% with PBO"
7,2021,"2021-07-01",0.134609576634371,0.334595132572375,0.047447444537703,"GF at 80% with PBO"
7,2022,"2022-07-01",0.133032129617307,0.315385735819274,0.0451469672837042,"GF at 80% with PBO"
7,2023,"2023-07-01",0.100290313136346,0.258207723452748,0.0218598023561763,"GF at 80% with PBO"
7,2024,"2024-07-01",0.126581744210035,0.309092688382485,0.0336467078839124,"GF at 80% with PBO"
7,2025,"2025-07-01",0.146491562383981,0.337707837007182,0.0379070080610534,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0985001846702568,0.241765547668824,0.0197179444760971,"GF at 80% with PBO"
7,2027,"2027-07-01",0.131566977051723,0.380882072591602,0.0393874402742189,"GF at 80% with PBO"
7,2028,"2028-07-01",0.161679590528287,0.341236697499329,0.0398489859036126,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0824530109771787,0.276398614150619,0.0310044013222995,"GF at 80% with PBO"
7,2030,"2030-07-01",0.130649793331068,0.266328833757733,0.061176797820104,"GF at 80% with PBO"
8,2021,"2021-08-01",0.100691264354092,0.374007419543024,0.0251093012256321,"GF at 80% with PBO"
8,2022,"2022-08-01",0.104181058445852,0.215742816350393,0.0267543621922708,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0536331238718715,0.18366208344642,0.0197297314554895,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0850830731536953,0.266657039307364,0.0214703865817768,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0976494154359803,0.204509933854182,0.0353368825946966,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0606282207480089,0.21031108828083,0.0201793241615065,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0912728221405137,0.247340947761524,0.0250714742084833,"GF at 80% with PBO"
8,2028,"2028-08-01",0.104805132349267,0.295694866489095,0.0243106074245461,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0731868341396064,0.218994603401786,0.0292647980142568,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0963072785794925,0.231831768445464,0.0230741549470367,"GF at 80% with PBO"
9,2021,"2021-09-01",0.110429406004365,0.345247033326839,0.0370629546086982,"GF at 80% with PBO"
9,2022,"2022-09-01",0.115706882391298,0.366444585655376,0.0402419549245456,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0755509813665269,0.223272492426834,0.0194968311085342,"GF at 80% with PBO"
9,2024,"2024-09-01",0.099503148285466,0.332619410154437,0.0319138528982503,"GF at 80% with PBO"
9,2025,"2025-09-01",0.122865580137546,0.269280411751454,0.0264389636659548,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0817194343633594,0.319615667995564,0.0218561134212833,"GF at 80% with PBO"
9,2027,"2027-09-01",0.112861752504666,0.273669945553471,0.025461476712726,"GF at 80% with PBO"
9,2028,"2028-09-01",0.113303197005386,0.285249458183697,0.0285576610717753,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0839554611214027,0.256491697744135,0.0198856194682934,"GF at 80% with PBO"
9,2030,"2030-09-01",0.123708480237112,0.271937049922638,0.0229746832128259,"GF at 80% with PBO"
10,2021,"2021-10-01",0.216101418395933,0.456791647696292,0.0418651882828183,"GF at 80% with PBO"
10,2022,"2022-10-01",0.216909783627479,0.465323762762488,0.0822835157013931,"GF at 80% with PBO"
10,2023,"2023-10-01",0.155914970483759,0.447344975103239,0.0431699792322278,"GF at 80% with PBO"
10,2024,"2024-10-01",0.215731087528262,0.483060708293894,0.0737944130879523,"GF at 80% with PBO"
10,2025,"2025-10-01",0.230391885731543,0.457322948620487,0.0710153175715694,"GF at 80% with PBO"
10,2026,"2026-10-01",0.153198951733299,0.342093205631832,0.0278491557531383,"GF at 80% with PBO"
10,2027,"2027-10-01",0.194941960913051,0.549816388829077,0.0700067312767516,"GF at 80% with PBO"
10,2028,"2028-10-01",0.213316561358712,0.423450380828222,0.0903968257987077,"GF at 80% with PBO"
10,2029,"2029-10-01",0.169613599123715,0.386424506937154,0.0514703082472696,"GF at 80% with PBO"
10,2030,"2030-10-01",0.221289683350716,0.4263388621618,0.0714325483120654,"GF at 80% with PBO"
11,2021,"2021-11-01",0.27248442585957,0.566191255343677,0.0836267447734605,"GF at 80% with PBO"
11,2022,"2022-11-01",0.258137185295571,0.531003294726403,0.0748420390945254,"GF at 80% with PBO"
11,2023,"2023-11-01",0.205362894236114,0.410350998585768,0.0741120139271616,"GF at 80% with PBO"
11,2024,"2024-11-01",0.275126169657916,0.620719458146705,0.118504478488895,"GF at 80% with PBO"
11,2025,"2025-11-01",0.294684608201346,0.790059552770317,0.0963115603113475,"GF at 80% with PBO"
11,2026,"2026-11-01",0.2173745985546,0.408577253123588,0.0756059684546731,"GF at 80% with PBO"
11,2027,"2027-11-01",0.298509768274526,0.642514205675645,0.0977683463364725,"GF at 80% with PBO"
11,2028,"2028-11-01",0.264626271468771,0.483918593562402,0.098630174683135,"GF at 80% with PBO"
11,2029,"2029-11-01",0.226151329435383,0.519896550848125,0.0724333177156027,"GF at 80% with PBO"
11,2030,"2030-11-01",0.287347299133949,0.583155885432554,0.081455017956726,"GF at 80% with PBO"
12,2021,"2021-12-01",0.222509829311029,0.439280287785769,0.0696215554595359,"GF at 80% with PBO"
12,2022,"2022-12-01",0.190933178637846,0.328023505940008,0.037705277853318,"GF at 80% with PBO"
12,2023,"2023-12-01",0.192017293050274,0.453681784838925,0.057927916605541,"GF at 80% with PBO"
12,2024,"2024-12-01",0.230967594947507,0.485088585528269,0.0804423925610998,"GF at 80% with PBO"
12,2025,"2025-12-01",0.199051740177442,0.419190488120668,0.0719209424867656,"GF at 80% with PBO"
12,2026,"2026-12-01",0.215575845202801,0.38722017011655,0.0834185488492391,"GF at 80% with PBO"
12,2027,"2027-12-01",0.287111906622822,0.525888169686104,0.149577507363459,"GF at 80% with PBO"
12,2028,"2028-12-01",0.175963485592546,0.47417873272847,0.0605381592165989,"GF at 80% with PBO"
12,2029,"2029-12-01",0.208928547873617,0.534358787242514,0.060537381761657,"GF at 80% with PBO"
12,2030,"2030-12-01",0.269279333455606,0.52271941246067,0.0797499337596735,"GF at 80% with PBO"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"BAU"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"GF"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"GF with PBO"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"GF at 80%"
12,2020,"2020-12-01",0.251632934431687,0.572171792486277,0.107200449134917,"GF at 80% with PBO"
