"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.168699428177763,0.185306049677651,0.147431216734378,"GF at 80% with PBO"
4,2029,"2029-04-01",0.099121955876528,0.126551367788885,0.061678191282678,"GF at 80% with PBO"
4,2030,"2030-04-01",0.156499154651283,0.175094799339203,0.12893426036353,"GF at 80% with PBO"
5,2021,"2021-05-01",0.159069731621615,0.176923715082248,0.133898554185787,"GF at 80% with PBO"
5,2022,"2022-05-01",0.168223988852675,0.183590208332385,0.146697907710952,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0997851690005901,0.126742771155331,0.0678985192595304,"GF at 80% with PBO"
5,2024,"2024-05-01",0.155608765068099,0.175205389056444,0.132649710784223,"GF at 80% with PBO"
5,2025,"2025-05-01",0.16988883272959,0.184581652296596,0.147244849812868,"GF at 80% with PBO"
5,2026,"2026-05-01",0.10113120848811,0.12753623330588,0.0667154719769863,"GF at 80% with PBO"
5,2027,"2027-05-01",0.159987431196547,0.177734671838365,0.136208627554494,"GF at 80% with PBO"
5,2028,"2028-05-01",0.173388648145138,0.188992934111328,0.151786508845762,"GF at 80% with PBO"
5,2029,"2029-05-01",0.103282445469605,0.134525343728327,0.0625089581572043,"GF at 80% with PBO"
5,2030,"2030-05-01",0.162347171722723,0.179858246571449,0.141151870042679,"GF at 80% with PBO"
6,2021,"2021-06-01",0.170389323867064,0.185553809489804,0.145863916144138,"GF at 80% with PBO"
6,2022,"2022-06-01",0.179314361823319,0.199613463638076,0.157600680608857,"GF at 80% with PBO"
6,2023,"2023-06-01",0.110669966886228,0.140397406634736,0.0748279939072182,"GF at 80% with PBO"
6,2024,"2024-06-01",0.167500990536788,0.192562198091306,0.142499721650665,"GF at 80% with PBO"
6,2025,"2025-06-01",0.181694073410219,0.197220352739398,0.161102184385322,"GF at 80% with PBO"
6,2026,"2026-06-01",0.112537193436668,0.142072722029613,0.0787943959301544,"GF at 80% with PBO"
6,2027,"2027-06-01",0.172118366930537,0.18956882167347,0.148885520828293,"GF at 80% with PBO"
6,2028,"2028-06-01",0.185183755596468,0.201157895176778,0.159912002660693,"GF at 80% with PBO"
6,2029,"2029-06-01",0.115011515500995,0.15027904972265,0.0775334541242294,"GF at 80% with PBO"
6,2030,"2030-06-01",0.174610744126215,0.194469678371522,0.152256334491237,"GF at 80% with PBO"
7,2021,"2021-07-01",0.152785337726193,0.169312158521245,0.132308723724537,"GF at 80% with PBO"
7,2022,"2022-07-01",0.16093876393601,0.175421798216968,0.142914104669602,"GF at 80% with PBO"
7,2023,"2023-07-01",0.101801565705805,0.126818911565052,0.0676558196279533,"GF at 80% with PBO"
7,2024,"2024-07-01",0.152794974718269,0.174518260067275,0.131502282289009,"GF at 80% with PBO"
7,2025,"2025-07-01",0.163920644001494,0.178340133831242,0.146061116275542,"GF at 80% with PBO"
7,2026,"2026-07-01",0.102889795382117,0.129543814213332,0.0696907177709063,"GF at 80% with PBO"
7,2027,"2027-07-01",0.155667833837543,0.174096391502796,0.131769783348752,"GF at 80% with PBO"
7,2028,"2028-07-01",0.166152276300874,0.186681949784795,0.144081169453869,"GF at 80% with PBO"
7,2029,"2029-07-01",0.105373967803432,0.133114942405846,0.0699392758489091,"GF at 80% with PBO"
7,2030,"2030-07-01",0.157976163784789,0.176346754352145,0.138583442927537,"GF at 80% with PBO"
8,2021,"2021-08-01",0.124726624924105,0.141438616475377,0.104089623976836,"GF at 80% with PBO"
8,2022,"2022-08-01",0.131171725238968,0.144104421401594,0.111608771922844,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0854665039602298,0.113369917457355,0.0542181376498267,"GF at 80% with PBO"
8,2024,"2024-08-01",0.124838386894169,0.143809020070518,0.102226211133682,"GF at 80% with PBO"
8,2025,"2025-08-01",0.133948224656721,0.14878689041017,0.111292223793116,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0862169587957736,0.111305610991795,0.0567865983302757,"GF at 80% with PBO"
8,2027,"2027-08-01",0.128147403832035,0.144398619028109,0.108803189277897,"GF at 80% with PBO"
8,2028,"2028-08-01",0.135601211417075,0.15584209078129,0.114686667697377,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0878742776738354,0.110772455364865,0.0577921999833111,"GF at 80% with PBO"
8,2030,"2030-08-01",0.129218574409929,0.148440167038032,0.109282542276252,"GF at 80% with PBO"
9,2021,"2021-09-01",0.124083582483272,0.138522862010062,0.100141579970395,"GF at 80% with PBO"
9,2022,"2022-09-01",0.129478881832463,0.144901003618818,0.104981010748668,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0914649097390881,0.118387192278999,0.057240284743546,"GF at 80% with PBO"
9,2024,"2024-09-01",0.125721781624084,0.145877958279321,0.0989685778447115,"GF at 80% with PBO"
9,2025,"2025-09-01",0.131796522012325,0.147109939802025,0.108034369846388,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0925236301969922,0.117545513940986,0.0644410214090181,"GF at 80% with PBO"
9,2027,"2027-09-01",0.128070716352288,0.144577815544587,0.104755865604633,"GF at 80% with PBO"
9,2028,"2028-09-01",0.133767305904047,0.148360428691186,0.110308679709027,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0934353125329009,0.116321527202899,0.0625589364264635,"GF at 80% with PBO"
9,2030,"2030-09-01",0.129586066126995,0.14672920796499,0.108075252800926,"GF at 80% with PBO"
10,2021,"2021-10-01",0.167870292530203,0.185030046936491,0.143674268751367,"GF at 80% with PBO"
10,2022,"2022-10-01",0.173529031567527,0.189537292131915,0.152586403556454,"GF at 80% with PBO"
10,2023,"2023-10-01",0.125643222968774,0.155156980503856,0.0922093986679091,"GF at 80% with PBO"
10,2024,"2024-10-01",0.168314478709209,0.188152062674123,0.145766069670033,"GF at 80% with PBO"
10,2025,"2025-10-01",0.17705580574086,0.1950501062348,0.155310969711285,"GF at 80% with PBO"
10,2026,"2026-10-01",0.128116977603253,0.155694175432237,0.0958529245401248,"GF at 80% with PBO"
10,2027,"2027-10-01",0.172589930687084,0.194129260286976,0.148111112566718,"GF at 80% with PBO"
10,2028,"2028-10-01",0.179397111262669,0.194882906399288,0.157728113089241,"GF at 80% with PBO"
10,2029,"2029-10-01",0.130442968871549,0.158885024707009,0.0974285366850301,"GF at 80% with PBO"
10,2030,"2030-10-01",0.175277310080542,0.193439715989537,0.151919338446395,"GF at 80% with PBO"
11,2021,"2021-11-01",0.188463355014901,0.206474684383993,0.169638363922353,"GF at 80% with PBO"
11,2022,"2022-11-01",0.177240239560824,0.197340076916659,0.153550375655481,"GF at 80% with PBO"
11,2023,"2023-11-01",0.143929684347292,0.176807585057635,0.113129565016484,"GF at 80% with PBO"
11,2024,"2024-11-01",0.18978966797764,0.210333375548285,0.169052343862147,"GF at 80% with PBO"
11,2025,"2025-11-01",0.181478857415874,0.202048922302931,0.158875138082908,"GF at 80% with PBO"
11,2026,"2026-11-01",0.148004924274143,0.176349350245663,0.116380960862958,"GF at 80% with PBO"
11,2027,"2027-11-01",0.195510191994738,0.216080222105148,0.173627792320123,"GF at 80% with PBO"
11,2028,"2028-11-01",0.183526212891785,0.202041144493661,0.157285807073682,"GF at 80% with PBO"
11,2029,"2029-11-01",0.15175559270319,0.181821334847802,0.118131899925014,"GF at 80% with PBO"
11,2030,"2030-11-01",0.197810173270474,0.2196114884016,0.176267096858597,"GF at 80% with PBO"
12,2021,"2021-12-01",0.189322378321164,0.207334228988522,0.165979523520267,"GF at 80% with PBO"
12,2022,"2022-12-01",0.137025082952094,0.163269706210645,0.10655156021572,"GF at 80% with PBO"
12,2023,"2023-12-01",0.148541878628862,0.181703825096737,0.116962653354894,"GF at 80% with PBO"
12,2024,"2024-12-01",0.19031587760962,0.210109119939652,0.169841706491264,"GF at 80% with PBO"
12,2025,"2025-12-01",0.139925833995516,0.165399194935517,0.110078099055471,"GF at 80% with PBO"
12,2026,"2026-12-01",0.153094115342708,0.18099590514589,0.122138299856458,"GF at 80% with PBO"
12,2027,"2027-12-01",0.195442130177666,0.216860257420211,0.172601403191374,"GF at 80% with PBO"
12,2028,"2028-12-01",0.142114078100033,0.167335114110388,0.113504046020869,"GF at 80% with PBO"
12,2029,"2029-12-01",0.156306201741083,0.193507909900635,0.124895002835053,"GF at 80% with PBO"
12,2030,"2030-12-01",0.199014330851909,0.220023132834138,0.178263102147267,"GF at 80% with PBO"
12,2020,"2020-12-01",0.18600688030143,0.208890138640143,0.14828416235641,"BAU"
12,2020,"2020-12-01",0.18600688030143,0.208890138640143,0.14828416235641,"GF"
12,2020,"2020-12-01",0.18600688030143,0.208890138640143,0.14828416235641,"GF with PBO"
12,2020,"2020-12-01",0.18600688030143,0.208890138640143,0.14828416235641,"GF at 80%"
12,2020,"2020-12-01",0.18600688030143,0.208890138640143,0.14828416235641,"GF at 80% with PBO"
